Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.5920494744640952,0.6702508960573477,0.719,0.5666666666666667,1,0.705
35,0.5919457335412288,0.6630824372759857,0.723,0.5666666666666667,1,0.705
36,0.5906804163396144,0.6666666666666666,0.719,0.5666666666666667,1,0.705
37,0.5884779011263215,0.6702508960573477,0.719,0.5666666666666667,1,0.705
38,0.5876898844609552,0.6666666666666666,0.721,0.5666666666666667,1,0.705
39,0.5867741490350402,0.6702508960573477,0.721,0.5666666666666667,1,0.705
40,0.5859240320207397,0.6594982078853047,0.722,0.5666666666666667,1,0.705
41,0.5838316617046205,0.6702508960573477,0.722,0.5666666666666667,1,0.705
42,0.5833727721672332,0.6666666666666666,0.723,0.5666666666666667,1,0.705
43,0.5825454797796024,0.6594982078853047,0.722,0.5666666666666667,1,0.705
44,0.5800447008943045,0.6666666666666666,0.722,0.5666666666666667,1,0.705
45,0.579401902507283,0.6666666666666666,0.724,0.5666666666666667,1,0.705
46,0.5795527868587056,0.6666666666666666,0.72,0.5666666666666667,1,0.705
47,0.5767622637065081,0.6630824372759857,0.723,0.5666666666666667,1,0.705
48,0.5761436606393493,0.6702508960573477,0.725,0.5666666666666667,1,0.705
49,0.5752564850246608,0.6666666666666666,0.721,0.5666666666666667,1,0.705
50,0.5689919100653741,0.6702508960573477,0.725,0.6,1,0.705
51,0.5688663775561958,0.6738351254480287,0.725,0.5666666666666667,1,0.705
52,0.5674351631099606,0.6738351254480287,0.726,0.6,1,0.705
53,0.5669527296310685,0.6738351254480287,0.725,0.6,1,0.705
54,0.5663055428253707,0.6774193548387096,0.725,0.6,1,0.705
55,0.5655174198757363,0.6738351254480287,0.724,0.5666666666666667,1,0.705
56,0.5648576219876608,0.6774193548387096,0.724,0.6,1,0.705
57,0.5642455788496147,0.6738351254480287,0.725,0.6,1,0.705
58,0.5637289513182896,0.6738351254480287,0.723,0.6,1,0.705
59,0.5627754967272496,0.6774193548387096,0.725,0.6,1,0.705
60,0.5628367633588852,0.6738351254480287,0.725,0.6,1,0.705
61,0.5614915517923226,0.6774193548387096,0.724,0.6,1,0.705
62,0.5612375015212644,0.6738351254480287,0.725,0.6,1,0.705
63,0.5606338105107721,0.6774193548387096,0.724,0.6,1,0.705
64,0.5598795363766318,0.6774193548387096,0.725,0.6,1,0.705
65,0.5596689517780017,0.6738351254480287,0.725,0.6,1,0.705
66,0.5587791830408103,0.6774193548387096,0.725,0.6,1,0.705
67,0.5584658642823551,0.6774193548387096,0.725,0.6,1,0.705
68,0.557809044169696,0.6774193548387096,0.725,0.6,1,0.705
69,0.5571961805598283,0.6774193548387096,0.725,0.6,1,0.705
70,0.5567564703657636,0.6774193548387096,0.725,0.6,1,0.705
71,0.5562177875135962,0.6774193548387096,0.726,0.6,1,0.705
72,0.5556219884571636,0.6774193548387096,0.725,0.6,1,0.705
73,0.5552578850459027,0.6774193548387096,0.726,0.6,1,0.705
74,0.5546518346314789,0.6774193548387096,0.725,0.6,1,0.705
75,0.553984468769429,0.6810035842293907,0.725,0.6,1,0.705
76,0.5538749569846738,0.6810035842293907,0.724,0.6,1,0.705
77,0.5529784136134663,0.6810035842293907,0.724,0.6,1,0.705
78,0.5525482398421107,0.6810035842293907,0.724,0.6,1,0.705
79,0.5520176532875253,0.6810035842293907,0.724,0.6,1,0.705
80,0.5515394996998558,0.6810035842293907,0.725,0.6,1,0.705
81,0.551318541863486,0.6810035842293907,0.725,0.6,1,0.705
82,0.5503835570214043,0.6810035842293907,0.724,0.6,1,0.705
83,0.5502171898828185,0.6810035842293907,0.725,0.6,1,0.705
84,0.5496695800066849,0.6810035842293907,0.723,0.6,1,0.705
85,0.548985966644834,0.6810035842293907,0.725,0.6,1,0.705
86,0.5489533948428315,0.6810035842293907,0.725,0.6,1,0.705
87,0.5482056895037278,0.6810035842293907,0.724,0.6,1,0.705
88,0.5478460788726807,0.6810035842293907,0.724,0.6,1,0.705
89,0.5476437470605297,0.6810035842293907,0.724,0.6,1,0.705
90,0.5467170136162884,0.6845878136200717,0.723,0.6,1,0.705
91,0.5466359002402179,0.6810035842293907,0.723,0.6,1,0.705
92,0.5458423546565476,0.6845878136200717,0.724,0.6,1,0.705
93,0.5456115225309967,0.6917562724014337,0.724,0.6,1,0.705
94,0.5452778246454013,0.6845878136200717,0.724,0.6,1,0.705
95,0.5447554835068282,0.6845878136200717,0.722,0.6,1,0.705
96,0.5443149865955434,0.6881720430107527,0.723,0.6,1,0.705
97,0.543856248740227,0.6917562724014337,0.724,0.6,1,0.705
98,0.5438535196379521,0.6881720430107527,0.723,0.6,1,0.705
99,0.5430991509695634,0.6917562724014337,0.723,0.6,1,0.705
100,0.5401898966467936,0.6917562724014337,0.724,0.6,1,0.705
101,0.5401199755916458,0.6917562724014337,0.725,0.6,1,0.705
102,0.5399082715366049,0.6917562724014337,0.724,0.6,1,0.705
103,0.5395543329604637,0.6917562724014337,0.724,0.6,1,0.705
104,0.5392483154505384,0.6917562724014337,0.724,0.6,1,0.705
105,0.5392407005833041,0.6917562724014337,0.724,0.6,1,0.705
106,0.5389280086349842,0.6917562724014337,0.723,0.6,1,0.705
107,0.5386852050553941,0.6917562724014337,0.723,0.6,1,0.705
108,0.5385254196368665,0.6917562724014337,0.724,0.6,1,0.705
109,0.5384335611883457,0.6917562724014337,0.724,0.6,1,0.705
110,0.5381673154651477,0.6917562724014337,0.724,0.6,1,0.705
111,0.5380195147461362,0.6917562724014337,0.724,0.6,1,0.705
112,0.5376962369915405,0.6917562724014337,0.724,0.6,1,0.705
113,0.5376392667011548,0.6917562724014337,0.724,0.6,1,0.705
114,0.5372980683507885,0.6917562724014337,0.724,0.6,1,0.705
115,0.5372316663196864,0.6917562724014337,0.724,0.6,1,0.705
116,0.5369990079206378,0.6917562724014337,0.724,0.6,1,0.705
117,0.5367450381906229,0.6917562724014337,0.724,0.6,1,0.705
118,0.5366426211745081,0.6917562724014337,0.724,0.6,1,0.705
119,0.5364241514581933,0.6917562724014337,0.724,0.6,1,0.705
120,0.5362449709232563,0.6917562724014337,0.724,0.6,1,0.705
121,0.536040005183989,0.6917562724014337,0.724,0.6,1,0.705
122,0.5359114986380369,0.6917562724014337,0.724,0.6,1,0.705
123,0.5356035200498437,0.6917562724014337,0.724,0.6,1,0.705
124,0.5355099906417204,0.6917562724014337,0.724,0.6,1,0.705
125,0.5353953238029207,0.6917562724014337,0.724,0.6,1,0.705
126,0.5351610498829982,0.6917562724014337,0.724,0.6,1,0.705
127,0.5349425045392846,0.6917562724014337,0.724,0.6,1,0.705
128,0.5348384822568586,0.6917562724014337,0.724,0.6,1,0.705
129,0.5346009219632781,0.6917562724014337,0.724,0.6,1,0.705
130,0.5344933058839545,0.6917562724014337,0.724,0.6,1,0.705
131,0.5343727947990526,0.6917562724014337,0.724,0.6,1,0.705
132,0.5341411773449204,0.6917562724014337,0.725,0.6,1,0.705
133,0.5340227793408124,0.6917562724014337,0.724,0.6,1,0.705
134,0.5338168752022542,0.6917562724014337,0.724,0.6,1,0.705
135,0.533673118626345,0.6917562724014337,0.724,0.6,1,0.705
136,0.5334716618701976,0.6917562724014337,0.724,0.6,1,0.705
137,0.5332230803787067,0.6845878136200717,0.724,0.6,1,0.705
138,0.5331925449619156,0.6881720430107527,0.724,0.6,1,0.705
139,0.5331289665673369,0.6845878136200717,0.724,0.6,1,0.705
140,0.5327641315571296,0.6917562724014337,0.724,0.6,1,0.705
141,0.532571170919685,0.6845878136200717,0.724,0.6,1,0.705
142,0.532505044693588,0.6917562724014337,0.724,0.6,1,0.705
143,0.5323848598319569,0.6845878136200717,0.724,0.6,1,0.705
144,0.532173653336836,0.6917562724014337,0.724,0.6,1,0.705
145,0.5319395778854261,0.6845878136200717,0.724,0.6,1,0.705
146,0.5318639440775772,0.6845878136200717,0.724,0.6,1,0.705
147,0.5316119445053907,0.6810035842293907,0.724,0.6,1,0.705
148,0.5316555827962882,0.6845878136200717,0.724,0.6,1,0.705
149,0.5313172843507541,0.6845878136200717,0.724,0.6,1,0.705
150,0.5299074720310909,0.6845878136200717,0.724,0.6,1,0.705
151,0.5300702062772593,0.6953405017921147,0.725,0.6,1,0.705
152,0.5299042178097592,0.6917562724014337,0.725,0.6,1,0.705
153,0.5297614036922387,0.6917562724014337,0.724,0.6,1,0.705
154,0.52970499302324,0.6917562724014337,0.724,0.6,1,0.705
155,0.5296053094889528,0.6917562724014337,0.725,0.6,1,0.705
156,0.5294984761745699,0.6881720430107527,0.724,0.6,1,0.705
157,0.5294548248518325,0.6881720430107527,0.724,0.6,1,0.705
158,0.5293726945649766,0.6881720430107527,0.724,0.6,1,0.705
159,0.5292982556273006,0.6881720430107527,0.724,0.6,1,0.705
160,0.5291978198781235,0.6845878136200717,0.724,0.6,1,0.705
161,0.5291190549036935,0.6845878136200717,0.724,0.6,1,0.705
162,0.5290628279622738,0.6845878136200717,0.724,0.6,1,0.705
163,0.5290159742251092,0.6845878136200717,0.725,0.6,1,0.705
164,0.5289132472221142,0.6845878136200717,0.724,0.6,1,0.705
165,0.5288270479034779,0.6845878136200717,0.724,0.6,1,0.705
166,0.5287481224878714,0.6845878136200717,0.724,0.6,1,0.705
167,0.5286460152450001,0.6845878136200717,0.724,0.6,1,0.705
168,0.528643031380937,0.6845878136200717,0.724,0.6,1,0.705
169,0.5285687420957832,0.6845878136200717,0.725,0.6,1,0.705
170,0.5284897832460301,0.6845878136200717,0.725,0.6,1,0.705
171,0.5283393827817773,0.6845878136200717,0.724,0.6,1,0.705
172,0.5283024157247236,0.6845878136200717,0.725,0.6,1,0.705
173,0.5282210302822906,0.6845878136200717,0.724,0.6,1,0.705
174,0.5281486997254006,0.6845878136200717,0.724,0.6,1,0.705
175,0.5280947901014786,0.6845878136200717,0.725,0.6,1,0.705
176,0.5280131414586071,0.6845878136200717,0.725,0.6,1,0.705
177,0.5279110795067202,0.6845878136200717,0.725,0.6,1,0.705
178,0.5278398998108389,0.6845878136200717,0.724,0.6,1,0.705
179,0.5277983987416845,0.6845878136200717,0.724,0.6,1,0.705
180,0.5277423990029161,0.6845878136200717,0.725,0.6,1,0.705
181,0.5276469629938885,0.6845878136200717,0.725,0.6,1,0.705
182,0.527572847502206,0.6845878136200717,0.724,0.6,1,0.705
183,0.5275070803994346,0.6845878136200717,0.724,0.6,1,0.705
184,0.5273878450462041,0.6845878136200717,0.725,0.6,1,0.705
185,0.5273871262654609,0.6845878136200717,0.725,0.6,1,0.705
186,0.5272801168076027,0.6845878136200717,0.725,0.6,1,0.705
187,0.5272251857865241,0.6845878136200717,0.725,0.6,1,0.705
188,0.5271800555635952,0.6845878136200717,0.725,0.6,1,0.705
189,0.5270603781959916,0.6845878136200717,0.725,0.6,1,0.705
190,0.5270125044503092,0.6845878136200717,0.724,0.6,1,0.705
191,0.5269156013979279,0.6845878136200717,0.725,0.6,1,0.705
192,0.5267953531930096,0.6845878136200717,0.724,0.6,1,0.705
193,0.5268213137930866,0.6845878136200717,0.725,0.6,1,0.705
194,0.5267903516369481,0.6845878136200717,0.725,0.6,1,0.705
195,0.5266743861005297,0.6845878136200717,0.725,0.6,1,0.705
196,0.5265904700243345,0.6845878136200717,0.725,0.6,1,0.705
197,0.5265269806094495,0.6845878136200717,0.725,0.6,1,0.705
198,0.526423519016594,0.6845878136200717,0.724,0.6,1,0.705
199,0.5263628776996366,0.6845878136200717,0.724,0.6,1,0.705
200,0.5256610012823536,0.6845878136200717,0.725,0.6,1,0.705
0.675,0.6
20.699654817581177
