Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.30204273662925546,0.8823529411764706,0.28,0.875,37,0.165
65,0.3009088697776296,0.8627450980392157,0.285,0.875,37,0.165
66,0.2998011158961876,0.8627450980392157,0.281,0.875,37,0.165
67,0.29934606170342637,0.8627450980392157,0.286,0.875,37,0.165
68,0.29798442807072906,0.869281045751634,0.293,0.875,37,0.165
69,0.29863133539561354,0.8758169934640523,0.285,0.875,37,0.165
70,0.2966880011402704,0.869281045751634,0.291,0.875,37,0.165
71,0.29458820829594057,0.8888888888888888,0.295,0.875,37,0.165
72,0.29551629235152327,0.869281045751634,0.288,0.875,37,0.165
73,0.2942570076853621,0.869281045751634,0.3,0.875,37,0.165
74,0.2929203206417607,0.869281045751634,0.298,0.875,37,0.165
75,0.29286398285744236,0.8758169934640523,0.287,0.875,37,0.165
76,0.2901783019693848,0.869281045751634,0.303,0.875,37,0.165
77,0.29046132605449826,0.869281045751634,0.303,0.875,37,0.165
78,0.2927795834595861,0.869281045751634,0.285,0.9375,37,0.165
79,0.2881140678731445,0.869281045751634,0.31,0.875,37,0.165
80,0.2865214839675068,0.8758169934640523,0.306,0.875,37,0.165
81,0.2888051010424795,0.8758169934640523,0.303,0.875,37,0.165
82,0.28553026427630507,0.869281045751634,0.317,0.875,37,0.165
83,0.28500214530751594,0.869281045751634,0.307,0.875,37,0.165
84,0.2858157443260056,0.8758169934640523,0.304,0.875,37,0.165
85,0.28313137727235654,0.869281045751634,0.318,0.875,37,0.165
86,0.2821739702637679,0.869281045751634,0.317,0.875,37,0.165
87,0.2833448464379591,0.8823529411764706,0.318,0.875,37,0.165
88,0.2818664223734849,0.8758169934640523,0.327,0.875,37,0.165
89,0.28106751219899045,0.869281045751634,0.326,0.875,37,0.165
90,0.2824960775624693,0.869281045751634,0.306,0.9375,37,0.165
91,0.28117988088162116,0.8758169934640523,0.333,0.875,37,0.165
92,0.278775878981048,0.869281045751634,0.324,0.875,37,0.165
93,0.2815357294737124,0.869281045751634,0.308,0.9375,37,0.165
94,0.2770666200545878,0.8758169934640523,0.339,0.875,37,0.165
95,0.27519271040664,0.8627450980392157,0.344,0.875,37,0.165
96,0.28319021543256595,0.869281045751634,0.309,0.9375,37,0.165
97,0.2770490198353537,0.8758169934640523,0.332,0.875,37,0.165
98,0.27257663771217944,0.869281045751634,0.324,0.875,37,0.165
99,0.2777147750838909,0.8823529411764706,0.321,0.875,37,0.165
100,0.2713160380428913,0.869281045751634,0.352,0.875,37,0.165
101,0.27219852659047816,0.8758169934640523,0.319,0.9375,37,0.165
102,0.26723727428056054,0.8888888888888888,0.337,0.875,37,0.165
103,0.26940389776151946,0.8758169934640523,0.323,0.875,37,0.165
104,0.26748716052061594,0.869281045751634,0.339,0.875,37,0.165
105,0.2690765914184595,0.8758169934640523,0.329,0.875,37,0.165
106,0.2659481432702806,0.869281045751634,0.335,0.875,37,0.165
107,0.2669962877346799,0.8823529411764706,0.333,0.875,37,0.165
108,0.26478633099521687,0.8823529411764706,0.329,0.875,37,0.165
109,0.2656589428973354,0.8823529411764706,0.334,0.875,37,0.165
110,0.263875335065368,0.8823529411764706,0.333,0.875,37,0.165
111,0.26331477285989746,0.8758169934640523,0.344,0.875,37,0.165
112,0.2637469140337963,0.8823529411764706,0.336,0.875,37,0.165
113,0.263998177900813,0.8758169934640523,0.34,0.875,37,0.165
114,0.2629711982471491,0.8823529411764706,0.336,0.875,37,0.165
115,0.2613171056594724,0.8823529411764706,0.338,0.875,37,0.165
116,0.261694758253939,0.8823529411764706,0.341,0.875,37,0.165
117,0.26208164801005446,0.8823529411764706,0.339,0.875,37,0.165
118,0.2609323072277643,0.8823529411764706,0.34,0.875,37,0.165
119,0.26067082505989697,0.8823529411764706,0.336,0.875,37,0.165
120,0.2603461655721166,0.8823529411764706,0.344,0.875,37,0.165
121,0.2610904839303758,0.8823529411764706,0.339,0.875,37,0.165
122,0.2598644417095808,0.8823529411764706,0.34,0.875,37,0.165
123,0.25924040396618686,0.8823529411764706,0.34,0.875,37,0.165
124,0.2590654688138588,0.8823529411764706,0.34,0.875,37,0.165
125,0.25831444395913017,0.8823529411764706,0.345,0.875,37,0.165
126,0.25858476446344963,0.8823529411764706,0.343,0.875,37,0.165
127,0.25797101757884805,0.8823529411764706,0.343,0.875,37,0.165
128,0.25716529552843054,0.8823529411764706,0.347,0.875,37,0.165
129,0.25757959494793337,0.8758169934640523,0.337,0.875,37,0.165
130,0.25713183170829723,0.8758169934640523,0.349,0.875,37,0.165
131,0.2570103072847416,0.8823529411764706,0.343,0.875,37,0.165
132,0.2568669983374527,0.8823529411764706,0.345,0.875,37,0.165
133,0.2563540334600249,0.8823529411764706,0.351,0.875,37,0.165
134,0.25674550654062256,0.8823529411764706,0.34,0.875,37,0.165
135,0.2547885890490089,0.8758169934640523,0.349,0.875,37,0.165
136,0.25499190321934767,0.8758169934640523,0.346,0.875,37,0.165
137,0.2557622766962238,0.8823529411764706,0.339,0.875,37,0.165
138,0.2542828432485169,0.8758169934640523,0.354,0.875,37,0.165
139,0.25487078638637767,0.8758169934640523,0.343,0.875,37,0.165
140,0.2549545242895488,0.8823529411764706,0.347,0.875,37,0.165
141,0.25361494028490356,0.8823529411764706,0.351,0.875,37,0.165
142,0.25482263021609364,0.8823529411764706,0.341,0.875,37,0.165
143,0.2518320681612476,0.8823529411764706,0.348,0.875,37,0.165
144,0.25236452736106574,0.8823529411764706,0.35,0.875,37,0.165
145,0.2524393950802049,0.8823529411764706,0.347,0.875,37,0.165
146,0.25137442009511335,0.8823529411764706,0.351,0.875,37,0.165
147,0.25041031331018687,0.8823529411764706,0.351,0.875,37,0.165
148,0.25052588330764397,0.8823529411764706,0.352,0.875,37,0.165
149,0.2506798764849021,0.8823529411764706,0.346,0.875,37,0.165
150,0.2490079272416682,0.8954248366013072,0.353,0.875,37,0.165
151,0.2485492146677441,0.8823529411764706,0.349,0.875,37,0.165
152,0.24777203067844988,0.8954248366013072,0.353,0.875,37,0.165
153,0.247998322634136,0.8823529411764706,0.351,0.875,37,0.165
154,0.2477295891521803,0.8954248366013072,0.356,0.875,37,0.165
155,0.24799483498327093,0.8823529411764706,0.353,0.875,37,0.165
156,0.24715701154634065,0.8954248366013072,0.355,0.875,37,0.165
157,0.24724718753029318,0.8823529411764706,0.352,0.875,37,0.165
158,0.24683827561101104,0.8954248366013072,0.356,0.875,37,0.165
159,0.24711264309540293,0.8823529411764706,0.352,0.875,37,0.165
160,0.2467977560423558,0.8954248366013072,0.357,0.875,37,0.165
161,0.24712961415449777,0.8823529411764706,0.351,0.875,37,0.165
162,0.2464613792748233,0.8954248366013072,0.356,0.875,37,0.165
163,0.24696670745322907,0.8823529411764706,0.352,0.875,37,0.165
164,0.24589870792198804,0.8954248366013072,0.354,0.875,37,0.165
165,0.24619362030933106,0.8823529411764706,0.355,0.875,37,0.165
166,0.24548602211319542,0.8954248366013072,0.355,0.875,37,0.165
167,0.24556505485297808,0.8954248366013072,0.355,0.875,37,0.165
168,0.24516351355446708,0.8954248366013072,0.356,0.875,37,0.165
169,0.24523644714184056,0.8954248366013072,0.356,0.875,37,0.165
170,0.2449233744269103,0.8954248366013072,0.356,0.875,37,0.165
171,0.24487575304274464,0.8954248366013072,0.354,0.875,37,0.165
172,0.2443493051466599,0.8954248366013072,0.36,0.875,37,0.165
173,0.2447653660197663,0.8823529411764706,0.355,0.875,37,0.165
174,0.24447960051056605,0.8954248366013072,0.359,0.875,37,0.165
175,0.24486960499894386,0.8954248366013072,0.355,0.875,37,0.165
176,0.24431740594845192,0.8954248366013072,0.36,0.875,37,0.165
177,0.24441634936659945,0.8823529411764706,0.352,0.875,37,0.165
178,0.24381101004828035,0.8954248366013072,0.357,0.875,37,0.165
179,0.24418247184332678,0.8954248366013072,0.356,0.875,37,0.165
180,0.24336347616965476,0.8954248366013072,0.36,0.875,37,0.165
181,0.24370015203173645,0.8954248366013072,0.357,0.875,37,0.165
182,0.24285746857621313,0.8954248366013072,0.36,0.875,37,0.165
183,0.24313530520676008,0.8954248366013072,0.359,0.875,37,0.165
184,0.2424187818968218,0.8954248366013072,0.361,0.875,37,0.165
185,0.2423830706309649,0.8954248366013072,0.356,0.875,37,0.165
186,0.2421707238247192,0.8954248366013072,0.363,0.875,37,0.165
187,0.24277181455902025,0.8954248366013072,0.357,0.875,37,0.165
188,0.24198661744594574,0.8954248366013072,0.362,0.875,37,0.165
189,0.2422390736980376,0.8954248366013072,0.358,0.875,37,0.165
190,0.24163803166034176,0.8954248366013072,0.364,0.875,37,0.165
191,0.24225457149003846,0.8954248366013072,0.357,0.875,37,0.165
192,0.2413787504816367,0.8954248366013072,0.365,0.875,37,0.165
193,0.24244982510610344,0.8954248366013072,0.358,0.875,37,0.165
194,0.24087300039584342,0.8954248366013072,0.363,0.875,37,0.165
195,0.24208113297917486,0.8954248366013072,0.361,0.875,37,0.165
196,0.24027006688460806,0.8954248366013072,0.363,0.875,37,0.165
197,0.2408561323787652,0.8954248366013072,0.363,0.875,37,0.165
198,0.23957037253707064,0.8954248366013072,0.361,0.875,37,0.165
199,0.2399238862243353,0.8954248366013072,0.364,0.875,37,0.165
200,0.23896779801720888,0.8954248366013072,0.362,0.875,37,0.165
201,0.23881236478394152,0.8954248366013072,0.363,0.875,37,0.165
202,0.23866188058666155,0.8954248366013072,0.364,0.875,37,0.165
203,0.23851122906784605,0.8954248366013072,0.364,0.875,37,0.165
204,0.23832172476777844,0.8954248366013072,0.364,0.875,37,0.165
205,0.23834032248827366,0.8954248366013072,0.365,0.875,37,0.165
206,0.23823729722328435,0.8954248366013072,0.364,0.875,37,0.165
207,0.23813977964173735,0.8954248366013072,0.365,0.875,37,0.165
208,0.23810244901897082,0.8954248366013072,0.365,0.875,37,0.165
209,0.23795521736534592,0.8954248366013072,0.366,0.875,37,0.165
210,0.23793490834875045,0.8954248366013072,0.365,0.875,37,0.165
211,0.23772608600800332,0.8954248366013072,0.366,0.875,37,0.165
212,0.2376726102205663,0.8954248366013072,0.365,0.875,37,0.165
213,0.2375642029093761,0.8954248366013072,0.366,0.875,37,0.165
214,0.2374922469550488,0.8954248366013072,0.365,0.875,37,0.165
215,0.2373241943861145,0.8954248366013072,0.365,0.875,37,0.165
216,0.23727469457909953,0.8954248366013072,0.365,0.875,37,0.165
217,0.23716451831502852,0.8954248366013072,0.365,0.875,37,0.165
218,0.2369946556932786,0.8954248366013072,0.366,0.875,37,0.165
219,0.23696106448282603,0.8954248366013072,0.366,0.875,37,0.165
220,0.23691456993810492,0.8954248366013072,0.366,0.875,37,0.165
221,0.2368826143492281,0.8954248366013072,0.365,0.875,37,0.165
222,0.23655211370365292,0.8954248366013072,0.367,0.875,37,0.165
223,0.23663507440900491,0.8954248366013072,0.366,0.875,37,0.165
224,0.23642518989790498,0.8954248366013072,0.367,0.875,37,0.165
225,0.23650616816445894,0.8954248366013072,0.366,0.875,37,0.165
226,0.23635581612976547,0.8954248366013072,0.366,0.875,37,0.165
227,0.23618783456048156,0.8954248366013072,0.367,0.875,37,0.165
228,0.23604319366364698,0.8954248366013072,0.367,0.875,37,0.165
229,0.2359981468689987,0.8954248366013072,0.367,0.875,37,0.165
230,0.23600796410460878,0.8954248366013072,0.367,0.875,37,0.165
231,0.23586038407547022,0.8954248366013072,0.367,0.875,37,0.165
232,0.23568227770281772,0.8954248366013072,0.368,0.875,37,0.165
233,0.23574498958057827,0.8954248366013072,0.366,0.875,37,0.165
234,0.2356039705424527,0.8954248366013072,0.367,0.875,37,0.165
235,0.23572337189141443,0.8954248366013072,0.368,0.875,37,0.165
236,0.23545686014337477,0.8954248366013072,0.368,0.875,37,0.165
0.437,0.7368421052631579
6.936918258666992
