Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.30046217348061355,0.8888888888888888,0.351,0.7058823529411765,36,0.351
37,0.2912769453977448,0.8823529411764706,0.367,0.7647058823529411,36,0.351
38,0.30659909244456324,0.8758169934640523,0.552,0.7647058823529411,36,0.351
39,0.4322745016976899,0.8169934640522876,0.39,0.7647058823529411,36,0.351
40,0.381791871162801,0.8235294117647058,0.451,0.8235294117647058,36,0.351
41,0.37327555523199196,0.8300653594771242,0.45,0.8235294117647058,36,0.351
42,0.3684391825417288,0.8496732026143791,0.433,0.7647058823529411,36,0.351
43,0.34755906852242213,0.8627450980392157,0.412,0.7058823529411765,36,0.351
44,0.33656855989125817,0.8300653594771242,0.378,0.7647058823529411,36,0.351
45,0.3097367588601081,0.8823529411764706,0.364,0.8235294117647058,36,0.351
46,0.2926644090733497,0.8758169934640523,0.358,0.7647058823529411,36,0.351
47,0.29174771203714256,0.8627450980392157,0.354,0.7647058823529411,36,0.351
48,0.28226740297928354,0.8823529411764706,0.407,0.7647058823529411,36,0.351
49,0.2908632418299033,0.8888888888888888,0.517,0.7647058823529411,36,0.351
50,0.3166659002989725,0.8758169934640523,0.443,0.8235294117647058,36,0.351
51,0.3158990431065653,0.869281045751634,0.431,0.7647058823529411,36,0.351
52,0.2791481121303209,0.8954248366013072,0.346,0.8235294117647058,52,0.346
53,0.2642899237427057,0.8954248366013072,0.381,0.7647058823529411,52,0.346
54,0.2667366988908232,0.8758169934640523,0.372,0.7647058823529411,52,0.346
55,0.2626269083786634,0.8888888888888888,0.379,0.8235294117647058,52,0.346
56,0.26323163119796056,0.8823529411764706,0.409,0.7647058823529411,52,0.346
57,0.2546217864245371,0.8823529411764706,0.387,0.8235294117647058,52,0.346
58,0.2558223170782226,0.8823529411764706,0.416,0.7647058823529411,52,0.346
59,0.24718906715804456,0.8823529411764706,0.4,0.8235294117647058,52,0.346
60,0.2433985341218562,0.8954248366013072,0.401,0.8823529411764706,52,0.346
61,0.2452564629074795,0.8954248366013072,0.439,0.7647058823529411,52,0.346
62,0.24090051748394187,0.8823529411764706,0.445,0.8235294117647058,52,0.346
63,0.2361674380847831,0.9019607843137255,0.417,0.8823529411764706,52,0.346
64,0.23896273814774807,0.8888888888888888,0.458,0.7647058823529411,52,0.346
65,0.23568578366360632,0.8888888888888888,0.502,0.7647058823529411,52,0.346
66,0.233742374805064,0.9019607843137255,0.432,0.8235294117647058,52,0.346
67,0.2285002269386466,0.8823529411764706,0.504,0.8235294117647058,52,0.346
68,0.22663538674123926,0.8888888888888888,0.427,0.8823529411764706,52,0.346
69,0.23024283437167897,0.9019607843137255,0.447,0.8235294117647058,52,0.346
70,0.2269715845974442,0.8888888888888888,0.523,0.7647058823529411,52,0.346
71,0.22587095483455782,0.9019607843137255,0.58,0.7647058823529411,52,0.346
72,0.22408105286897398,0.8954248366013072,0.569,0.7647058823529411,52,0.346
73,0.21918306261106255,0.8954248366013072,0.518,0.8235294117647058,52,0.346
74,0.2164786152200761,0.8888888888888888,0.576,0.8235294117647058,52,0.346
75,0.21579460926305236,0.8954248366013072,0.551,0.8235294117647058,52,0.346
76,0.22060118956503524,0.8888888888888888,0.684,0.7647058823529411,52,0.346
77,0.21652219322771807,0.9019607843137255,0.541,0.7647058823529411,52,0.346
78,0.21190471820581971,0.8954248366013072,0.771,0.7647058823529411,52,0.346
79,0.23628075255288017,0.8823529411764706,0.416,0.8235294117647058,52,0.346
80,0.23363210757573447,0.8823529411764706,0.696,0.8235294117647058,52,0.346
81,0.22075826591915554,0.9084967320261438,0.605,0.7647058823529411,52,0.346
82,0.22968710033722173,0.8888888888888888,0.855,0.7647058823529411,52,0.346
83,0.21736093673830717,0.8823529411764706,0.668,0.8235294117647058,52,0.346
84,0.21915232433992274,0.9019607843137255,0.637,0.7647058823529411,52,0.346
85,0.2085217870528402,0.9084967320261438,0.817,0.7647058823529411,52,0.346
86,0.20692342987247542,0.8954248366013072,0.681,0.8235294117647058,52,0.346
87,0.19940965880755507,0.9019607843137255,0.833,0.8235294117647058,52,0.346
88,0.2381715213551241,0.8823529411764706,0.49,0.8235294117647058,52,0.346
89,0.2261346358489367,0.8888888888888888,0.839,0.7647058823529411,52,0.346
90,0.23034830751761892,0.8823529411764706,0.721,0.7647058823529411,52,0.346
91,0.22107291338490506,0.8954248366013072,0.859,0.7647058823529411,52,0.346
92,0.2586600110421773,0.8823529411764706,0.627,0.7647058823529411,52,0.346
93,0.25164201427129357,0.8758169934640523,0.769,0.7647058823529411,52,0.346
94,0.2807995190028272,0.869281045751634,0.873,0.8235294117647058,52,0.346
95,0.28385422179122377,0.8823529411764706,0.508,0.7647058823529411,52,0.346
96,0.3145867722486359,0.8562091503267973,0.605,0.7647058823529411,52,0.346
97,0.29894600623573353,0.8954248366013072,0.847,0.7647058823529411,52,0.346
98,0.3375765022888682,0.8888888888888888,0.826,0.7058823529411765,52,0.346
99,0.31684955116970087,0.8627450980392157,0.503,0.7647058823529411,52,0.346
100,0.3231714965860828,0.8235294117647058,0.513,0.7647058823529411,52,0.346
101,0.25777744662527946,0.8888888888888888,0.736,0.7058823529411765,52,0.346
102,0.2845578766336628,0.8627450980392157,0.737,0.7058823529411765,52,0.346
103,0.2459620761325936,0.8888888888888888,0.739,0.7647058823529411,52,0.346
104,0.23874150908071232,0.9019607843137255,0.631,0.8235294117647058,52,0.346
105,0.22971304179796206,0.8888888888888888,0.649,0.8235294117647058,52,0.346
106,0.2261907618030224,0.8954248366013072,0.774,0.7647058823529411,52,0.346
107,0.2167405125751994,0.8888888888888888,0.841,0.8235294117647058,52,0.346
108,0.20909945812879824,0.8888888888888888,0.84,0.8823529411764706,52,0.346
109,0.20384218587594874,0.9084967320261438,0.825,0.8235294117647058,52,0.346
110,0.2002583089607214,0.8888888888888888,0.824,0.8235294117647058,52,0.346
111,0.19728274672639137,0.9084967320261438,0.867,0.8235294117647058,52,0.346
112,0.19603754784546645,0.9084967320261438,0.9,0.8235294117647058,52,0.346
113,0.19665215665998023,0.9019607843137255,0.848,0.8235294117647058,52,0.346
114,0.1935021361104803,0.9084967320261438,0.863,0.8235294117647058,52,0.346
115,0.19072867277400946,0.9084967320261438,0.85,0.8235294117647058,52,0.346
116,0.18987596599884282,0.9150326797385621,0.881,0.8235294117647058,52,0.346
117,0.186828832221187,0.9150326797385621,0.887,0.8235294117647058,52,0.346
118,0.18507808836456996,0.9150326797385621,0.906,0.8235294117647058,52,0.346
119,0.18400967160081552,0.9084967320261438,0.918,0.8235294117647058,52,0.346
120,0.18264594966290043,0.9084967320261438,0.922,0.8235294117647058,52,0.346
121,0.18098587265201643,0.9019607843137255,0.934,0.8235294117647058,52,0.346
122,0.1797774932742898,0.9084967320261438,0.968,0.7647058823529411,52,0.346
123,0.17732672909506006,0.9150326797385621,0.973,0.8235294117647058,52,0.346
124,0.17845600181155735,0.9019607843137255,0.981,0.8235294117647058,52,0.346
125,0.17516596897754794,0.9215686274509803,0.998,0.8235294117647058,52,0.346
126,0.1756239350325142,0.9084967320261438,0.992,0.8235294117647058,52,0.346
127,0.1751659471614688,0.9281045751633987,1.01,0.7647058823529411,52,0.346
128,0.17137744321542628,0.9281045751633987,1.051,0.8235294117647058,52,0.346
129,0.18509622726565092,0.9084967320261438,0.979,0.8235294117647058,52,0.346
130,0.17908887847576266,0.9411764705882353,1.046,0.7647058823529411,52,0.346
131,0.17232118089214649,0.9150326797385621,1.062,0.8235294117647058,52,0.346
132,0.186242236810572,0.9150326797385621,0.983,0.7647058823529411,52,0.346
133,0.18504348241425808,0.9215686274509803,1.071,0.8235294117647058,52,0.346
134,0.21698256918028289,0.8954248366013072,1.045,0.7647058823529411,52,0.346
135,0.206667219112122,0.8954248366013072,0.929,0.8235294117647058,52,0.346
136,0.20826986548947354,0.8823529411764706,1.1,0.7647058823529411,52,0.346
137,0.21672985697883407,0.8954248366013072,1.044,0.7058823529411765,52,0.346
138,0.3240728822408938,0.8496732026143791,0.75,0.8235294117647058,52,0.346
139,0.39684031562867506,0.8169934640522876,0.382,0.8235294117647058,52,0.346
140,0.3666643013362012,0.8169934640522876,0.343,0.8823529411764706,140,0.343
141,0.2564879295483134,0.869281045751634,0.625,0.8235294117647058,140,0.343
142,0.30098269168847525,0.869281045751634,0.378,0.7058823529411765,140,0.343
143,0.26239650506599277,0.8758169934640523,0.453,0.7647058823529411,140,0.343
144,0.2497957148193534,0.8888888888888888,0.455,0.7647058823529411,140,0.343
145,0.2522027667830972,0.8954248366013072,0.533,0.7647058823529411,140,0.343
146,0.23027207551438825,0.8823529411764706,0.666,0.7647058823529411,140,0.343
147,0.23199349875543632,0.8823529411764706,0.641,0.7647058823529411,140,0.343
148,0.21287884334333582,0.8888888888888888,0.714,0.7647058823529411,140,0.343
149,0.2105314887427037,0.9019607843137255,0.712,0.8235294117647058,140,0.343
150,0.20227649437835793,0.9084967320261438,0.761,0.8235294117647058,140,0.343
151,0.19643729204445884,0.9084967320261438,0.866,0.7647058823529411,140,0.343
152,0.19351495675791322,0.9019607843137255,0.932,0.7647058823529411,140,0.343
153,0.19198544313705046,0.8954248366013072,0.893,0.8235294117647058,140,0.343
154,0.189087766642664,0.9019607843137255,0.864,0.8235294117647058,140,0.343
155,0.18628654740994272,0.9084967320261438,0.88,0.8235294117647058,140,0.343
156,0.18329459876796,0.9150326797385621,0.909,0.7647058823529411,140,0.343
157,0.18074981059903414,0.9150326797385621,0.91,0.8235294117647058,140,0.343
158,0.18001022584298076,0.9150326797385621,0.93,0.8235294117647058,140,0.343
159,0.1785331444413054,0.9084967320261438,0.953,0.7647058823529411,140,0.343
160,0.1765215607250438,0.9281045751633987,0.938,0.8235294117647058,140,0.343
161,0.174809762270622,0.9215686274509803,0.962,0.8235294117647058,140,0.343
162,0.17318040970104193,0.9215686274509803,0.989,0.7647058823529411,140,0.343
163,0.17156930667122985,0.9281045751633987,0.977,0.8235294117647058,140,0.343
164,0.17071235744781743,0.9281045751633987,0.995,0.7647058823529411,140,0.343
165,0.16910104385388444,0.9215686274509803,1.011,0.7647058823529411,140,0.343
166,0.16764851372226391,0.9215686274509803,1.01,0.8235294117647058,140,0.343
167,0.16716271385647893,0.9215686274509803,1.03,0.7647058823529411,140,0.343
168,0.16599594864969938,0.9281045751633987,1.037,0.8235294117647058,140,0.343
169,0.16491682778776082,0.9281045751633987,1.047,0.8235294117647058,140,0.343
170,0.16403718029751496,0.9281045751633987,1.062,0.8235294117647058,140,0.343
171,0.16315477482633653,0.9281045751633987,1.068,0.8235294117647058,140,0.343
172,0.16242277193692775,0.9281045751633987,1.082,0.8235294117647058,140,0.343
173,0.16129712575401356,0.9281045751633987,1.082,0.8235294117647058,140,0.343
174,0.1608413274771248,0.9281045751633987,1.106,0.8235294117647058,140,0.343
175,0.15978997205597123,0.9281045751633987,1.099,0.8235294117647058,140,0.343
176,0.15950994378601024,0.9281045751633987,1.121,0.8235294117647058,140,0.343
177,0.15855685519237145,0.9281045751633987,1.115,0.8235294117647058,140,0.343
178,0.15843878637731465,0.9281045751633987,1.141,0.7647058823529411,140,0.343
179,0.1574645056054483,0.9281045751633987,1.127,0.8235294117647058,140,0.343
180,0.15753939767289005,0.9281045751633987,1.148,0.7647058823529411,140,0.343
181,0.15648662810232125,0.9281045751633987,1.142,0.8235294117647058,140,0.343
182,0.15644921060481104,0.9281045751633987,1.152,0.8235294117647058,140,0.343
183,0.1559892881150339,0.9281045751633987,1.154,0.8235294117647058,140,0.343
184,0.15546720596699934,0.9281045751633987,1.163,0.8235294117647058,140,0.343
185,0.15486744922750137,0.9281045751633987,1.173,0.8235294117647058,140,0.343
186,0.15463917122946846,0.9281045751633987,1.176,0.8235294117647058,140,0.343
187,0.15417985452546012,0.9281045751633987,1.181,0.8235294117647058,140,0.343
188,0.15384894512058084,0.9281045751633987,1.196,0.7647058823529411,140,0.343
189,0.1535652112337499,0.9281045751633987,1.183,0.8235294117647058,140,0.343
190,0.15347510537290884,0.9281045751633987,1.202,0.7647058823529411,140,0.343
191,0.15282176990135043,0.9281045751633987,1.197,0.8235294117647058,140,0.343
192,0.15282196663563546,0.9281045751633987,1.201,0.8235294117647058,140,0.343
193,0.1523375785818287,0.9281045751633987,1.211,0.7647058823529411,140,0.343
194,0.15225577023294237,0.9281045751633987,1.216,0.7647058823529411,140,0.343
195,0.15171273413047293,0.9281045751633987,1.215,0.8235294117647058,140,0.343
196,0.15147537791651058,0.9281045751633987,1.232,0.7647058823529411,140,0.343
197,0.15153787397091684,0.9281045751633987,1.221,0.8235294117647058,140,0.343
198,0.15103527708770403,0.9281045751633987,1.224,0.8235294117647058,140,0.343
199,0.15040622739230886,0.9281045751633987,1.236,0.7647058823529411,140,0.343
200,0.15041891480582992,0.9281045751633987,1.235,0.7647058823529411,140,0.343
201,0.15015404111419628,0.9281045751633987,1.231,0.8235294117647058,140,0.343
202,0.14968422152637656,0.9281045751633987,1.235,0.8235294117647058,140,0.343
203,0.1492805009573893,0.9281045751633987,1.237,0.8235294117647058,140,0.343
204,0.14944565588352726,0.9281045751633987,1.242,0.7647058823529411,140,0.343
205,0.14950325286466312,0.9281045751633987,1.243,0.7647058823529411,140,0.343
206,0.1491149048400081,0.9281045751633987,1.239,0.8235294117647058,140,0.343
207,0.1490356022236394,0.9281045751633987,1.249,0.7647058823529411,140,0.343
208,0.14913600176767586,0.9281045751633987,1.248,0.7647058823529411,140,0.343
209,0.14895306615268483,0.9281045751633987,1.241,0.8235294117647058,140,0.343
210,0.1486076073708877,0.9281045751633987,1.251,0.7647058823529411,140,0.343
211,0.148462615566316,0.9281045751633987,1.252,0.8235294117647058,140,0.343
212,0.14853051908655104,0.9281045751633987,1.251,0.8235294117647058,140,0.343
213,0.14823919261982238,0.9281045751633987,1.252,0.8235294117647058,140,0.343
214,0.14811178418545942,0.9281045751633987,1.258,0.7647058823529411,140,0.343
215,0.14822090996636283,0.9281045751633987,1.257,0.8235294117647058,140,0.343
216,0.14803369236148262,0.9281045751633987,1.253,0.8235294117647058,140,0.343
217,0.14779751207314284,0.9281045751633987,1.264,0.7647058823529411,140,0.343
218,0.1478893897112678,0.9281045751633987,1.263,0.8235294117647058,140,0.343
219,0.14773351499457765,0.9281045751633987,1.259,0.8235294117647058,140,0.343
220,0.14735009214457342,0.9281045751633987,1.27,0.7647058823529411,140,0.343
221,0.14743541385613235,0.9281045751633987,1.267,0.8235294117647058,140,0.343
222,0.1474613019453934,0.9281045751633987,1.262,0.8235294117647058,140,0.343
223,0.14715423069748224,0.9281045751633987,1.274,0.7647058823529411,140,0.343
224,0.14716919302161224,0.9281045751633987,1.268,0.8235294117647058,140,0.343
225,0.1472679472047519,0.9281045751633987,1.27,0.8235294117647058,140,0.343
226,0.14710825408985412,0.9281045751633987,1.278,0.8235294117647058,140,0.343
227,0.14710692856826035,0.9281045751633987,1.263,0.8235294117647058,140,0.343
228,0.14736687318951475,0.9281045751633987,1.292,0.7647058823529411,140,0.343
229,0.14711798308721555,0.9281045751633987,1.265,0.8235294117647058,140,0.343
230,0.1469957797355901,0.934640522875817,1.276,0.8235294117647058,140,0.343
231,0.14641954072939803,0.9281045751633987,1.287,0.7647058823529411,140,0.343
232,0.1466999231210721,0.9281045751633987,1.263,0.8235294117647058,140,0.343
233,0.14713127083248562,0.9281045751633987,1.293,0.7647058823529411,140,0.343
234,0.14639192702723483,0.9281045751633987,1.276,0.8235294117647058,140,0.343
235,0.14619938610425962,0.934640522875817,1.271,0.8235294117647058,140,0.343
236,0.146291202384662,0.9281045751633987,1.299,0.7647058823529411,140,0.343
237,0.14602652601167268,0.9281045751633987,1.273,0.8235294117647058,140,0.343
238,0.14608105374317543,0.934640522875817,1.283,0.8235294117647058,140,0.343
239,0.14537924625515158,0.9281045751633987,1.296,0.7647058823529411,140,0.343
240,0.14547466627912584,0.9281045751633987,1.289,0.8235294117647058,140,0.343
241,0.1455221158616683,0.9281045751633987,1.286,0.8235294117647058,140,0.343
242,0.14534234104592816,0.9281045751633987,1.296,0.8235294117647058,140,0.343
243,0.14523748634687436,0.9281045751633987,1.291,0.8235294117647058,140,0.343
244,0.1456186515248679,0.934640522875817,1.292,0.8235294117647058,140,0.343
245,0.14548911806804682,0.9281045751633987,1.306,0.7647058823529411,140,0.343
246,0.14542464551582834,0.9281045751633987,1.283,0.8235294117647058,140,0.343
247,0.14516487211183784,0.9411764705882353,1.296,0.8235294117647058,140,0.343
248,0.14471630703390034,0.9281045751633987,1.309,0.7647058823529411,140,0.343
249,0.14501769577755647,0.9281045751633987,1.296,0.8235294117647058,140,0.343
250,0.14436042328286014,0.9281045751633987,1.295,0.8235294117647058,140,0.343
251,0.14410845633425745,0.9281045751633987,1.299,0.8235294117647058,140,0.343
252,0.14406676765750437,0.9281045751633987,1.304,0.8235294117647058,140,0.343
253,0.14411475290270412,0.9281045751633987,1.304,0.8235294117647058,140,0.343
254,0.1440600571679134,0.9281045751633987,1.301,0.8235294117647058,140,0.343
255,0.14412736697913775,0.9281045751633987,1.302,0.8235294117647058,140,0.343
256,0.14379629969986435,0.9281045751633987,1.3,0.8235294117647058,140,0.343
257,0.1440338935532601,0.9281045751633987,1.306,0.8235294117647058,140,0.343
258,0.14402855367831935,0.9281045751633987,1.306,0.8235294117647058,140,0.343
259,0.14384121569543104,0.9281045751633987,1.301,0.8235294117647058,140,0.343
260,0.1439447174080057,0.9281045751633987,1.306,0.8235294117647058,140,0.343
261,0.14369363050445233,0.9281045751633987,1.306,0.8235294117647058,140,0.343
262,0.14383461964286232,0.9281045751633987,1.307,0.8235294117647058,140,0.343
263,0.14371311888585683,0.9281045751633987,1.305,0.8235294117647058,140,0.343
264,0.14374252598659665,0.9281045751633987,1.307,0.8235294117647058,140,0.343
265,0.1436361169892978,0.9281045751633987,1.311,0.8235294117647058,140,0.343
266,0.14374386105272505,0.9281045751633987,1.312,0.8235294117647058,140,0.343
267,0.1435567245763891,0.9281045751633987,1.304,0.8235294117647058,140,0.343
268,0.14367964182024687,0.9281045751633987,1.31,0.8235294117647058,140,0.343
269,0.14326313060093548,0.9281045751633987,1.309,0.8235294117647058,140,0.343
270,0.14342246375052758,0.9281045751633987,1.312,0.8235294117647058,140,0.343
271,0.14341656990300597,0.9281045751633987,1.309,0.8235294117647058,140,0.343
272,0.14328071533464917,0.934640522875817,1.309,0.8235294117647058,140,0.343
273,0.1431962110443053,0.9281045751633987,1.315,0.8235294117647058,140,0.343
274,0.14329033077152725,0.9281045751633987,1.312,0.8235294117647058,140,0.343
275,0.14329537651897256,0.934640522875817,1.311,0.8235294117647058,140,0.343
276,0.14333493618014592,0.9281045751633987,1.316,0.8235294117647058,140,0.343
277,0.14283074292482115,0.9281045751633987,1.308,0.8235294117647058,140,0.343
278,0.1431068199522355,0.9281045751633987,1.318,0.8235294117647058,140,0.343
279,0.142928975080353,0.9281045751633987,1.314,0.8235294117647058,140,0.343
280,0.1431779494277792,0.934640522875817,1.313,0.8235294117647058,140,0.343
281,0.14318780649721233,0.9281045751633987,1.321,0.8235294117647058,140,0.343
282,0.14270027254531586,0.9281045751633987,1.311,0.8235294117647058,140,0.343
283,0.14290838245472876,0.934640522875817,1.316,0.8235294117647058,140,0.343
284,0.14265357814972696,0.9281045751633987,1.318,0.8235294117647058,140,0.343
285,0.14280122839937023,0.9281045751633987,1.316,0.8235294117647058,140,0.343
286,0.14293989763150808,0.9281045751633987,1.324,0.8235294117647058,140,0.343
287,0.14270320992454205,0.9281045751633987,1.313,0.8235294117647058,140,0.343
288,0.14254587664713267,0.934640522875817,1.316,0.8235294117647058,140,0.343
289,0.1424591933784921,0.9281045751633987,1.324,0.8235294117647058,140,0.343
290,0.1425671152819216,0.9281045751633987,1.316,0.8235294117647058,140,0.343
291,0.1427238439422807,0.9281045751633987,1.322,0.8235294117647058,140,0.343
292,0.14250022883898292,0.9281045751633987,1.318,0.8235294117647058,140,0.343
293,0.14212043632089702,0.934640522875817,1.314,0.8235294117647058,140,0.343
294,0.1424371329397937,0.934640522875817,1.326,0.8235294117647058,140,0.343
295,0.1425472342110927,0.9281045751633987,1.325,0.8235294117647058,140,0.343
296,0.14234325611123852,0.934640522875817,1.317,0.8235294117647058,140,0.343
297,0.14233420185403886,0.934640522875817,1.322,0.8235294117647058,140,0.343
298,0.141759688947715,0.934640522875817,1.319,0.8235294117647058,140,0.343
299,0.1424030074301888,0.934640522875817,1.326,0.8235294117647058,140,0.343
300,0.14240077576216528,0.9281045751633987,1.33,0.8235294117647058,140,0.343
301,0.14214225756187066,0.9281045751633987,1.325,0.8235294117647058,140,0.343
302,0.14184992288062775,0.934640522875817,1.318,0.8235294117647058,140,0.343
303,0.14172801248777925,0.934640522875817,1.318,0.8235294117647058,140,0.343
304,0.14161146495466917,0.934640522875817,1.325,0.8235294117647058,140,0.343
305,0.14158525887657614,0.9281045751633987,1.329,0.8235294117647058,140,0.343
306,0.14166682773555805,0.9281045751633987,1.326,0.8235294117647058,140,0.343
307,0.14166943154303857,0.9281045751633987,1.322,0.8235294117647058,140,0.343
308,0.14164388355086832,0.934640522875817,1.322,0.8235294117647058,140,0.343
309,0.1416325411375831,0.9281045751633987,1.326,0.8235294117647058,140,0.343
310,0.14152930813287598,0.9281045751633987,1.326,0.8235294117647058,140,0.343
311,0.1416648968177683,0.9281045751633987,1.327,0.8235294117647058,140,0.343
312,0.1415738618256999,0.9281045751633987,1.325,0.8235294117647058,140,0.343
313,0.1415004455575756,0.934640522875817,1.324,0.8235294117647058,140,0.343
314,0.141560996279997,0.9281045751633987,1.328,0.8235294117647058,140,0.343
315,0.14132177946614286,0.9281045751633987,1.326,0.8235294117647058,140,0.343
316,0.14143299170179305,0.9281045751633987,1.328,0.8235294117647058,140,0.343
317,0.1413937546069326,0.9281045751633987,1.327,0.8235294117647058,140,0.343
318,0.14136851408512763,0.934640522875817,1.326,0.8235294117647058,140,0.343
319,0.14143142854076585,0.9281045751633987,1.328,0.8235294117647058,140,0.343
320,0.14125544923582886,0.934640522875817,1.326,0.8235294117647058,140,0.343
321,0.14137310091576544,0.9281045751633987,1.329,0.8235294117647058,140,0.343
322,0.14129061500231424,0.9281045751633987,1.327,0.8235294117647058,140,0.343
323,0.14135625744177624,0.9281045751633987,1.328,0.8235294117647058,140,0.343
324,0.14119608895061841,0.934640522875817,1.329,0.8235294117647058,140,0.343
325,0.14123075577168684,0.9281045751633987,1.329,0.8235294117647058,140,0.343
326,0.14117738896725224,0.934640522875817,1.329,0.8235294117647058,140,0.343
327,0.14123533714830486,0.9281045751633987,1.33,0.8235294117647058,140,0.343
328,0.14109274072974337,0.934640522875817,1.327,0.8235294117647058,140,0.343
329,0.14119527026329165,0.934640522875817,1.331,0.8235294117647058,140,0.343
330,0.14094426536482144,0.934640522875817,1.329,0.8235294117647058,140,0.343
331,0.14103846661016053,0.934640522875817,1.331,0.8235294117647058,140,0.343
332,0.14098801283664952,0.934640522875817,1.331,0.8235294117647058,140,0.343
333,0.14104261867750703,0.9281045751633987,1.331,0.8235294117647058,140,0.343
334,0.14085862595661014,0.934640522875817,1.328,0.8235294117647058,140,0.343
335,0.14099808368417951,0.934640522875817,1.332,0.8235294117647058,140,0.343
336,0.1407549479623246,0.934640522875817,1.331,0.8235294117647058,140,0.343
337,0.14086350243465573,0.934640522875817,1.332,0.8235294117647058,140,0.343
338,0.14084725481232788,0.934640522875817,1.331,0.8235294117647058,140,0.343
339,0.14080174091984243,0.934640522875817,1.331,0.8235294117647058,140,0.343
0.427,0.7222222222222222
15.948869228363037
