Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.3651610063571556,0.8431372549019608,0.393,0.8125,30,0.393
31,0.3721638267336328,0.8627450980392157,0.384,0.8125,31,0.384
32,0.3536146684409746,0.8496732026143791,0.379,0.8125,32,0.379
33,0.3627252309930091,0.8496732026143791,0.373,0.8125,33,0.373
34,0.3429783781369527,0.8496732026143791,0.377,0.8125,33,0.373
35,0.35790934438019795,0.8823529411764706,0.361,0.8125,35,0.361
36,0.3456427891270008,0.869281045751634,0.359,0.8125,36,0.359
37,0.3496303893382253,0.869281045751634,0.367,0.9375,36,0.359
38,0.3444512225444021,0.8627450980392157,0.349,0.8125,38,0.349
39,0.33618901640761134,0.869281045751634,0.347,0.9375,39,0.347
40,0.33972837800293965,0.8627450980392157,0.345,0.9375,40,0.345
41,0.3347783209451663,0.8627450980392157,0.339,0.9375,41,0.339
42,0.33324570164960976,0.8627450980392157,0.343,0.9375,41,0.339
43,0.33635974592632717,0.8627450980392157,0.339,0.9375,41,0.339
44,0.3306456640654919,0.8627450980392157,0.329,0.9375,44,0.329
45,0.3234896340401344,0.869281045751634,0.343,0.9375,44,0.329
46,0.33783410421383925,0.869281045751634,0.348,0.9375,44,0.329
47,0.3357487839031843,0.8627450980392157,0.316,0.8125,47,0.316
48,0.3150547715573529,0.8823529411764706,0.344,0.9375,47,0.316
49,0.3557872304729387,0.869281045751634,0.38,0.8125,47,0.316
50,0.35989346905471453,0.8758169934640523,0.347,0.8125,47,0.316
51,0.34743084276423736,0.8627450980392157,0.347,0.8125,47,0.316
52,0.31191887711387833,0.869281045751634,0.375,0.9375,47,0.316
53,0.3321230555671492,0.869281045751634,0.326,0.8125,47,0.316
54,0.30558378049750734,0.8758169934640523,0.315,0.9375,54,0.315
55,0.31976888129134584,0.8758169934640523,0.3,0.8125,55,0.3
56,0.30399228934369055,0.869281045751634,0.332,0.9375,55,0.3
57,0.3211505728609422,0.8627450980392157,0.313,0.8125,55,0.3
58,0.3043219182226393,0.869281045751634,0.302,0.9375,55,0.3
59,0.3073726169813692,0.8758169934640523,0.294,0.9375,59,0.294
60,0.2993369484259412,0.8888888888888888,0.297,0.9375,59,0.294
61,0.30084093996122774,0.8758169934640523,0.307,0.9375,59,0.294
62,0.30420971481628667,0.8823529411764706,0.285,0.9375,62,0.285
63,0.2949685506960925,0.8627450980392157,0.297,0.875,62,0.285
64,0.3021395488891726,0.8758169934640523,0.297,0.875,62,0.285
65,0.298985406269435,0.8888888888888888,0.283,0.9375,65,0.283
66,0.2899620102511512,0.8888888888888888,0.295,0.875,65,0.283
67,0.2980380085558673,0.869281045751634,0.3,0.875,65,0.283
68,0.29677746965994245,0.8888888888888888,0.285,0.9375,65,0.283
69,0.2873315252120199,0.8823529411764706,0.288,0.875,65,0.283
70,0.29275380610640533,0.869281045751634,0.302,0.875,65,0.283
71,0.2953737750162486,0.8888888888888888,0.294,0.875,65,0.283
72,0.29119307835117664,0.8823529411764706,0.271,0.9375,72,0.271
73,0.28004052455908335,0.8888888888888888,0.279,0.875,72,0.271
74,0.2877351497513017,0.869281045751634,0.305,0.875,72,0.271
75,0.29629668496013467,0.8823529411764706,0.293,0.875,72,0.271
76,0.29085991585176757,0.8823529411764706,0.256,0.9375,76,0.256
77,0.2752963039610121,0.8758169934640523,0.271,0.875,76,0.256
78,0.28585734242707295,0.869281045751634,0.29,0.875,76,0.256
79,0.286927528046315,0.8823529411764706,0.294,0.875,76,0.256
80,0.28793802584698,0.8823529411764706,0.262,0.875,76,0.256
81,0.2719291127195545,0.8954248366013072,0.253,0.875,81,0.253
82,0.2727537174630009,0.8823529411764706,0.295,0.875,81,0.253
83,0.2839696631322499,0.8627450980392157,0.347,0.875,81,0.253
84,0.3090214092357486,0.8562091503267973,0.294,0.875,81,0.253
85,0.2936209829804165,0.8954248366013072,0.25,0.8125,85,0.25
86,0.2818709911863788,0.8888888888888888,0.333,0.875,85,0.25
87,0.3015041713621102,0.8627450980392157,0.287,0.8125,85,0.25
88,0.2998896981376448,0.8758169934640523,0.303,0.8125,85,0.25
89,0.30523308936287374,0.869281045751634,0.375,0.875,85,0.25
90,0.3182678536262388,0.8758169934640523,0.252,0.8125,85,0.25
91,0.27496057183913936,0.8954248366013072,0.254,0.875,85,0.25
92,0.2952154494968115,0.8627450980392157,0.259,0.875,85,0.25
93,0.2781909312687668,0.8954248366013072,0.274,0.9375,85,0.25
94,0.2771952719080682,0.8823529411764706,0.288,0.875,85,0.25
95,0.2806168338831733,0.8888888888888888,0.25,0.75,85,0.25
96,0.26699187845186473,0.8954248366013072,0.259,0.875,85,0.25
97,0.2684227204790302,0.8758169934640523,0.307,0.875,85,0.25
98,0.29194484193340625,0.8627450980392157,0.279,0.875,85,0.25
99,0.2817581258957682,0.8888888888888888,0.251,0.8125,85,0.25
100,0.2581913397203084,0.8823529411764706,0.265,0.875,85,0.25
101,0.2636220729818531,0.8888888888888888,0.224,0.875,101,0.224
102,0.2547263355036966,0.8758169934640523,0.238,0.875,101,0.224
103,0.2556076729609296,0.8888888888888888,0.233,0.875,101,0.224
104,0.2484136741924909,0.8888888888888888,0.244,0.875,101,0.224
105,0.24788101436265933,0.8823529411764706,0.252,0.875,101,0.224
106,0.2513684396650277,0.8823529411764706,0.243,0.875,101,0.224
107,0.2444880367104524,0.8823529411764706,0.25,0.875,101,0.224
108,0.25013433679256564,0.8823529411764706,0.27,0.875,101,0.224
109,0.2593711279576121,0.8758169934640523,0.239,0.8125,101,0.224
110,0.24094813653067046,0.8954248366013072,0.224,0.875,101,0.224
111,0.24520225111955132,0.9019607843137255,0.249,0.875,101,0.224
112,0.25054213482570026,0.8888888888888888,0.291,0.875,101,0.224
113,0.25861962188303084,0.8823529411764706,0.228,0.875,101,0.224
114,0.24874353311420266,0.9084967320261438,0.216,0.8125,114,0.216
115,0.245520602449093,0.8888888888888888,0.243,0.875,114,0.216
116,0.24679290079603008,0.8954248366013072,0.287,0.875,114,0.216
117,0.25828177223797716,0.8758169934640523,0.242,0.8125,114,0.216
118,0.23740407415464812,0.9019607843137255,0.212,0.9375,118,0.212
119,0.25583391310342773,0.8758169934640523,0.216,0.9375,118,0.212
120,0.2565099320380516,0.8823529411764706,0.31,0.875,118,0.212
121,0.2675335631261464,0.8954248366013072,0.231,0.8125,118,0.212
122,0.23784203856599098,0.8954248366013072,0.223,0.9375,118,0.212
123,0.24357530338312286,0.8888888888888888,0.306,0.875,118,0.212
124,0.26946866239597594,0.8888888888888888,0.218,0.875,118,0.212
125,0.24274821900853924,0.9019607843137255,0.228,0.9375,118,0.212
126,0.24510153641108595,0.869281045751634,0.332,0.875,118,0.212
127,0.2660473853934045,0.869281045751634,0.255,0.8125,118,0.212
128,0.2366596842123792,0.8954248366013072,0.234,0.9375,118,0.212
129,0.23980416406213848,0.8888888888888888,0.24,0.9375,118,0.212
130,0.24366863782888923,0.9084967320261438,0.265,0.8125,118,0.212
131,0.2412040564748976,0.8888888888888888,0.243,0.9375,118,0.212
132,0.23504691575866898,0.8888888888888888,0.264,0.9375,118,0.212
133,0.23229890711167278,0.8954248366013072,0.248,0.9375,118,0.212
134,0.23245439556689043,0.9084967320261438,0.242,0.8125,118,0.212
135,0.23424453945720897,0.9084967320261438,0.259,0.8125,118,0.212
136,0.2329236181343303,0.8758169934640523,0.283,0.9375,118,0.212
137,0.23221374493019253,0.9019607843137255,0.349,0.875,118,0.212
138,0.2658076212297078,0.8888888888888888,0.222,0.8125,118,0.212
139,0.24329972520373225,0.8888888888888888,0.228,0.9375,118,0.212
140,0.2336424780047797,0.9150326797385621,0.248,0.9375,118,0.212
141,0.23978051153662938,0.9019607843137255,0.267,0.8125,118,0.212
142,0.23176806989838095,0.9084967320261438,0.275,0.8125,118,0.212
143,0.23268818193011814,0.8823529411764706,0.282,0.9375,118,0.212
144,0.22392479909790886,0.8954248366013072,0.332,0.9375,118,0.212
145,0.2297100504628973,0.9215686274509803,0.302,0.9375,118,0.212
146,0.2488179109454934,0.9084967320261438,0.247,0.8125,118,0.212
147,0.22673343618710837,0.8888888888888888,0.307,0.9375,118,0.212
148,0.23622304434869804,0.9084967320261438,0.313,0.8125,118,0.212
149,0.23644811304566127,0.8954248366013072,0.29,0.8125,118,0.212
150,0.21674260282828137,0.9084967320261438,0.286,0.9375,118,0.212
151,0.22116397564707238,0.8954248366013072,0.341,0.9375,118,0.212
152,0.2166478968913259,0.9019607843137255,0.335,0.9375,118,0.212
153,0.2168315613971037,0.9084967320261438,0.31,0.8125,118,0.212
154,0.2102232405952379,0.9019607843137255,0.35,0.9375,118,0.212
155,0.21321920008441203,0.9084967320261438,0.389,0.9375,118,0.212
156,0.2246950060323952,0.9281045751633987,0.301,0.8125,118,0.212
157,0.22155821148086996,0.9019607843137255,0.334,0.9375,118,0.212
158,0.2154216532613717,0.9215686274509803,0.302,0.9375,118,0.212
159,0.21565773790957882,0.9150326797385621,0.308,0.8125,118,0.212
160,0.2126428436220082,0.8954248366013072,0.359,0.9375,118,0.212
161,0.2036047988857319,0.9150326797385621,0.364,0.8125,118,0.212
162,0.20221614370159074,0.9150326797385621,0.366,0.9375,118,0.212
163,0.19863085458481233,0.9019607843137255,0.4,0.9375,118,0.212
164,0.19618654738064684,0.9019607843137255,0.427,0.9375,118,0.212
165,0.20221267202321222,0.9215686274509803,0.361,0.9375,118,0.212
166,0.20358394602544946,0.9150326797385621,0.364,0.8125,118,0.212
167,0.20664440202557183,0.8888888888888888,0.43,0.8125,118,0.212
168,0.19493618471170562,0.9019607843137255,0.43,0.9375,118,0.212
169,0.18775761789745754,0.9084967320261438,0.441,0.9375,118,0.212
170,0.1982110577081543,0.9281045751633987,0.482,0.9375,118,0.212
171,0.22200086206392525,0.9150326797385621,0.371,0.8125,118,0.212
172,0.22895833694077786,0.9084967320261438,0.469,0.9375,118,0.212
173,0.211825653034098,0.9084967320261438,0.433,0.9375,118,0.212
174,0.21429992676560394,0.9150326797385621,0.416,0.8125,118,0.212
175,0.2284599199793697,0.9019607843137255,0.484,0.9375,118,0.212
176,0.20614223172462065,0.9281045751633987,0.386,0.8125,118,0.212
177,0.20690425159105288,0.9281045751633987,0.41,0.8125,118,0.212
178,0.19958012770203984,0.8954248366013072,0.465,0.9375,118,0.212
179,0.1896180631288516,0.9215686274509803,0.44,0.9375,118,0.212
180,0.19153165408209258,0.9281045751633987,0.435,0.8125,118,0.212
181,0.19451933475880842,0.9019607843137255,0.496,0.9375,118,0.212
182,0.18362196812442705,0.9084967320261438,0.514,0.9375,118,0.212
183,0.18233255350511837,0.9281045751633987,0.507,0.9375,118,0.212
184,0.1929635253607058,0.934640522875817,0.449,0.8125,118,0.212
185,0.1959280461267708,0.9215686274509803,0.511,0.8125,118,0.212
186,0.1920531933603723,0.9019607843137255,0.513,0.8125,118,0.212
187,0.1886985736345154,0.9084967320261438,0.485,0.9375,118,0.212
188,0.18591015440186645,0.9281045751633987,0.561,0.9375,118,0.212
189,0.23433114169469846,0.8888888888888888,0.376,0.8125,118,0.212
190,0.22589530703289057,0.9084967320261438,0.452,0.9375,118,0.212
191,0.22079899926590763,0.9084967320261438,0.342,0.9375,118,0.212
192,0.23578809464679046,0.8954248366013072,0.557,0.9375,118,0.212
193,0.1958993607097202,0.9150326797385621,0.535,0.9375,118,0.212
194,0.17993361595409368,0.9411764705882353,0.432,0.9375,118,0.212
195,0.20534934561237012,0.9084967320261438,0.46,0.9375,118,0.212
196,0.1859985812037599,0.9019607843137255,0.554,0.9375,118,0.212
197,0.1827454356586232,0.934640522875817,0.545,0.9375,118,0.212
198,0.1868157712073108,0.934640522875817,0.452,0.8125,118,0.212
199,0.2125733784990373,0.9215686274509803,0.573,0.9375,118,0.212
200,0.17905780010753208,0.9411764705882353,0.539,0.8125,118,0.212
201,0.17725547836496938,0.9215686274509803,0.59,0.9375,118,0.212
202,0.16943257910753387,0.9411764705882353,0.557,0.9375,118,0.212
203,0.16928708494878283,0.9281045751633987,0.564,0.9375,118,0.212
204,0.16778852707809871,0.9281045751633987,0.569,0.9375,118,0.212
205,0.16704935166570875,0.9281045751633987,0.599,0.9375,118,0.212
206,0.1646288766775256,0.9215686274509803,0.604,0.9375,118,0.212
207,0.1655516870855506,0.934640522875817,0.59,0.9375,118,0.212
208,0.16373820729505004,0.9150326797385621,0.612,0.9375,118,0.212
209,0.1633451313169953,0.934640522875817,0.617,0.9375,118,0.212
210,0.1612314715299731,0.934640522875817,0.623,0.9375,118,0.212
211,0.15927192851219302,0.9215686274509803,0.627,0.9375,118,0.212
212,0.16044497246446174,0.934640522875817,0.63,0.9375,118,0.212
213,0.15829742315158346,0.9411764705882353,0.643,0.9375,118,0.212
214,0.15747161511502233,0.934640522875817,0.642,0.9375,118,0.212
215,0.1575685318778543,0.9411764705882353,0.645,0.9375,118,0.212
216,0.15586170593118356,0.9411764705882353,0.652,0.9375,118,0.212
217,0.15608203586410074,0.9411764705882353,0.654,0.9375,118,0.212
218,0.15453333860518886,0.9411764705882353,0.656,0.9375,118,0.212
219,0.15448993863233554,0.9411764705882353,0.661,0.9375,118,0.212
220,0.15412509246589312,0.9411764705882353,0.667,0.9375,118,0.212
221,0.1521511044767168,0.9477124183006536,0.666,0.9375,118,0.212
222,0.1525438038352268,0.9411764705882353,0.672,0.9375,118,0.212
223,0.15243501649572958,0.9477124183006536,0.677,0.9375,118,0.212
224,0.1504656914986816,0.9477124183006536,0.682,0.9375,118,0.212
225,0.15038683133966782,0.9411764705882353,0.688,0.9375,118,0.212
226,0.15021549564561035,0.9477124183006536,0.693,0.9375,118,0.212
227,0.15108594200969522,0.9477124183006536,0.695,0.9375,118,0.212
228,0.14914453779560288,0.9477124183006536,0.701,0.9375,118,0.212
229,0.14797323523393643,0.9477124183006536,0.711,0.9375,118,0.212
230,0.14619767539251863,0.9477124183006536,0.703,0.9375,118,0.212
231,0.1472819120276208,0.9477124183006536,0.707,0.9375,118,0.212
232,0.15093587952501633,0.9411764705882353,0.706,0.9375,118,0.212
233,0.1559850649506438,0.9477124183006536,0.696,0.9375,118,0.212
234,0.15114253223721497,0.9411764705882353,0.718,0.9375,118,0.212
235,0.14999169082033867,0.9281045751633987,0.721,0.9375,118,0.212
236,0.15199745061740377,0.9281045751633987,0.695,0.9375,118,0.212
237,0.14910653106916963,0.9477124183006536,0.679,0.9375,118,0.212
238,0.1508867717256733,0.9281045751633987,0.725,0.9375,118,0.212
239,0.1653956747522541,0.9150326797385621,0.72,0.8125,118,0.212
240,0.16756318606971915,0.934640522875817,0.669,0.8125,118,0.212
241,0.18057252632247078,0.9215686274509803,0.699,0.9375,118,0.212
242,0.1747961967599158,0.9084967320261438,0.746,0.8125,118,0.212
243,0.20837740463758606,0.8954248366013072,0.689,0.8125,118,0.212
244,0.23484319575082244,0.9019607843137255,0.73,0.875,118,0.212
245,0.2181569004760069,0.9215686274509803,0.667,0.9375,118,0.212
246,0.17618474120797675,0.9084967320261438,0.659,0.8125,118,0.212
247,0.1786445629557753,0.9150326797385621,0.676,0.9375,118,0.212
248,0.16952192491176082,0.9477124183006536,0.667,0.9375,118,0.212
249,0.16335477080999636,0.9281045751633987,0.695,0.9375,118,0.212
250,0.1580866353184569,0.9411764705882353,0.701,0.8125,118,0.212
251,0.15364088030422435,0.9215686274509803,0.703,0.8125,118,0.212
252,0.14668107860618168,0.954248366013072,0.699,0.9375,118,0.212
253,0.14479826585529676,0.9477124183006536,0.7,0.9375,118,0.212
254,0.14446264164510117,0.934640522875817,0.702,0.9375,118,0.212
255,0.14497874969360874,0.9477124183006536,0.714,0.9375,118,0.212
256,0.14126247936993644,0.934640522875817,0.722,0.9375,118,0.212
257,0.13880482169927336,0.9477124183006536,0.718,0.9375,118,0.212
258,0.13964858466114094,0.9477124183006536,0.722,0.9375,118,0.212
259,0.13816141322547315,0.9477124183006536,0.726,0.9375,118,0.212
260,0.1376027848595887,0.9477124183006536,0.731,0.9375,118,0.212
261,0.13698787578180724,0.9477124183006536,0.735,0.9375,118,0.212
262,0.13560692401103724,0.9477124183006536,0.733,0.9375,118,0.212
263,0.13620211417768516,0.9477124183006536,0.736,0.9375,118,0.212
264,0.1353862486244027,0.9477124183006536,0.739,0.9375,118,0.212
265,0.13496543895574956,0.9477124183006536,0.74,0.9375,118,0.212
266,0.13487906637145022,0.9477124183006536,0.744,0.9375,118,0.212
267,0.13390663353835836,0.9477124183006536,0.742,0.9375,118,0.212
268,0.1342071154538323,0.9477124183006536,0.745,0.9375,118,0.212
269,0.13328783106959724,0.9477124183006536,0.744,0.9375,118,0.212
270,0.13345271796962016,0.9477124183006536,0.745,0.9375,118,0.212
271,0.13270985495810414,0.9477124183006536,0.744,0.9375,118,0.212
272,0.13262229719582727,0.9477124183006536,0.745,0.9375,118,0.212
273,0.13226315262270907,0.9477124183006536,0.745,0.9375,118,0.212
274,0.13197535441981423,0.9477124183006536,0.745,0.9375,118,0.212
275,0.1318662399365232,0.9477124183006536,0.747,0.9375,118,0.212
276,0.13140280447364633,0.9477124183006536,0.749,0.9375,118,0.212
277,0.1311701977369832,0.9477124183006536,0.748,0.9375,118,0.212
278,0.13081558126639697,0.9477124183006536,0.747,0.9375,118,0.212
279,0.13079258994339338,0.9477124183006536,0.749,0.9375,118,0.212
280,0.1303310186839571,0.9477124183006536,0.75,0.9375,118,0.212
281,0.1300343290653104,0.9477124183006536,0.748,0.9375,118,0.212
282,0.12975634741627312,0.9477124183006536,0.747,0.9375,118,0.212
283,0.1296732095526714,0.9477124183006536,0.747,0.9375,118,0.212
284,0.1290913159940757,0.9477124183006536,0.747,0.9375,118,0.212
285,0.12874180994002649,0.9477124183006536,0.745,0.9375,118,0.212
286,0.1285561009559756,0.9477124183006536,0.745,0.9375,118,0.212
287,0.1281652145720775,0.9477124183006536,0.745,0.9375,118,0.212
288,0.12804055963855943,0.9477124183006536,0.745,0.9375,118,0.212
289,0.12762300397445953,0.9477124183006536,0.746,0.9375,118,0.212
290,0.1277111149301716,0.9477124183006536,0.748,0.9375,118,0.212
291,0.12704310473663355,0.9477124183006536,0.746,0.9375,118,0.212
292,0.1276490149739521,0.9477124183006536,0.749,0.9375,118,0.212
293,0.12679310347519668,0.9477124183006536,0.749,0.9375,118,0.212
294,0.1273772009447509,0.9477124183006536,0.751,0.9375,118,0.212
295,0.12640459971879822,0.9477124183006536,0.75,0.9375,118,0.212
296,0.1268276723186954,0.9477124183006536,0.752,0.9375,118,0.212
297,0.12622165728628246,0.9477124183006536,0.752,0.9375,118,0.212
298,0.1263271629615547,0.9477124183006536,0.753,0.9375,118,0.212
299,0.12594583202031703,0.9477124183006536,0.753,0.9375,118,0.212
300,0.12542299546447455,0.9477124183006536,0.754,0.9375,118,0.212
301,0.1253569665687536,0.9477124183006536,0.758,0.9375,118,0.212
302,0.12452677388985951,0.9477124183006536,0.758,0.9375,118,0.212
303,0.12433803276298871,0.9477124183006536,0.757,0.9375,118,0.212
304,0.12474213336028304,0.9477124183006536,0.758,0.9375,118,0.212
305,0.1242899843095954,0.9477124183006536,0.759,0.9375,118,0.212
306,0.1239912622894337,0.9477124183006536,0.759,0.9375,118,0.212
307,0.12419333771552915,0.9477124183006536,0.76,0.9375,118,0.212
308,0.1239451961774452,0.9477124183006536,0.761,0.9375,118,0.212
309,0.12377637585783316,0.9477124183006536,0.761,0.9375,118,0.212
310,0.12384246328687357,0.9477124183006536,0.762,0.9375,118,0.212
311,0.12361729398272396,0.9477124183006536,0.762,0.9375,118,0.212
312,0.12356960724771412,0.9477124183006536,0.763,0.9375,118,0.212
313,0.12348015392138288,0.9477124183006536,0.764,0.9375,118,0.212
314,0.12331766601091897,0.9477124183006536,0.764,0.9375,118,0.212
315,0.12331809970288495,0.9477124183006536,0.765,0.9375,118,0.212
316,0.12311815533762664,0.9477124183006536,0.765,0.9375,118,0.212
317,0.12309393189311807,0.9477124183006536,0.765,0.9375,118,0.212
0.403,0.7894736842105263
20.358909845352173
