Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
189,0.21551941461812438,0.8758169934640523,0.4,0.875,79,0.292
190,0.21426880807658427,0.8888888888888888,0.416,0.875,79,0.292
191,0.21622297187256656,0.8758169934640523,0.396,0.875,79,0.292
192,0.21272832291578156,0.8888888888888888,0.44,0.875,79,0.292
193,0.21741057601239946,0.8758169934640523,0.412,0.875,79,0.292
194,0.21278642585464552,0.8888888888888888,0.431,0.875,79,0.292
195,0.2157160702094533,0.8758169934640523,0.398,0.875,79,0.292
196,0.21048238250165205,0.8888888888888888,0.465,0.875,79,0.292
197,0.2217736495476143,0.8758169934640523,0.384,0.875,79,0.292
198,0.21242742542347876,0.8954248366013072,0.473,0.875,79,0.292
199,0.21929270973782133,0.8758169934640523,0.389,0.875,79,0.292
200,0.21159015985485774,0.9019607843137255,0.432,0.875,79,0.292
201,0.20892568575400933,0.8888888888888888,0.461,0.875,79,0.292
202,0.21383551357228772,0.8823529411764706,0.396,0.875,79,0.292
203,0.21055987525999156,0.8888888888888888,0.4,0.875,79,0.292
204,0.20719040043992934,0.8888888888888888,0.46,0.875,79,0.292
205,0.21119139182801341,0.8758169934640523,0.428,0.875,79,0.292
206,0.20821796922512303,0.8888888888888888,0.413,0.875,79,0.292
207,0.20693418344641043,0.8954248366013072,0.451,0.875,79,0.292
208,0.208044713813495,0.8954248366013072,0.442,0.875,79,0.292
209,0.20743410376941457,0.8888888888888888,0.429,0.875,79,0.292
210,0.20585619750755285,0.8954248366013072,0.446,0.875,79,0.292
211,0.2064980486639185,0.8954248366013072,0.434,0.875,79,0.292
212,0.20563172661011514,0.8954248366013072,0.444,0.875,79,0.292
213,0.2051414255223243,0.8954248366013072,0.453,0.875,79,0.292
214,0.2055279969974281,0.8954248366013072,0.44,0.875,79,0.292
215,0.2042627216748942,0.8954248366013072,0.448,0.875,79,0.292
216,0.20429092704081067,0.8954248366013072,0.452,0.875,79,0.292
217,0.20444735748315948,0.8954248366013072,0.449,0.875,79,0.292
218,0.20362515026837394,0.8954248366013072,0.459,0.875,79,0.292
219,0.20419763447412478,0.8954248366013072,0.446,0.875,79,0.292
220,0.20301002186108258,0.8954248366013072,0.461,0.875,79,0.292
221,0.20296416553406935,0.8954248366013072,0.46,0.875,79,0.292
222,0.20272211253253464,0.8954248366013072,0.455,0.875,79,0.292
223,0.202001184030296,0.8954248366013072,0.463,0.875,79,0.292
224,0.20276144478056166,0.8954248366013072,0.449,0.875,79,0.292
225,0.20101322837514815,0.8954248366013072,0.475,0.875,79,0.292
226,0.20238616322380265,0.8954248366013072,0.453,0.875,79,0.292
227,0.20105439025202607,0.8954248366013072,0.469,0.875,79,0.292
228,0.2009994510342093,0.8954248366013072,0.468,0.875,79,0.292
229,0.20080260328607621,0.8954248366013072,0.463,0.875,79,0.292
230,0.1999158293398377,0.8954248366013072,0.473,0.875,79,0.292
231,0.20093648486277638,0.8954248366013072,0.459,0.875,79,0.292
232,0.19952512274380602,0.8954248366013072,0.479,0.875,79,0.292
233,0.2004686076851452,0.8954248366013072,0.462,0.875,79,0.292
234,0.19891371689980325,0.8954248366013072,0.482,0.875,79,0.292
235,0.19993613241544736,0.8954248366013072,0.463,0.875,79,0.292
236,0.198608768726486,0.8954248366013072,0.481,0.875,79,0.292
237,0.19875074591901568,0.8954248366013072,0.48,0.875,79,0.292
238,0.1984634955529294,0.8954248366013072,0.482,0.875,79,0.292
239,0.19815789747471904,0.8954248366013072,0.481,0.875,79,0.292
240,0.19797523426853753,0.8954248366013072,0.482,0.875,79,0.292
241,0.1975576052673502,0.8954248366013072,0.484,0.875,79,0.292
242,0.19759123105239246,0.8954248366013072,0.488,0.875,79,0.292
243,0.19711180927317126,0.8954248366013072,0.49,0.875,79,0.292
244,0.19742439219764635,0.8954248366013072,0.482,0.875,79,0.292
245,0.19653208436919192,0.8954248366013072,0.498,0.875,79,0.292
246,0.1977475982865477,0.9084967320261438,0.484,0.875,79,0.292
247,0.1961274124633253,0.8954248366013072,0.511,0.875,79,0.292
248,0.19843112049149533,0.9084967320261438,0.472,0.875,79,0.292
249,0.19618702528913037,0.8954248366013072,0.509,0.875,79,0.292
250,0.1968989717999315,0.9084967320261438,0.489,0.875,79,0.292
251,0.19569036598299064,0.9084967320261438,0.479,0.875,79,0.292
252,0.19510701425324858,0.8954248366013072,0.498,0.875,79,0.292
253,0.1951139459228204,0.9084967320261438,0.504,0.875,79,0.292
254,0.19539901653146433,0.9084967320261438,0.492,0.875,79,0.292
255,0.19479886807647406,0.8954248366013072,0.497,0.875,79,0.292
256,0.19449217880473418,0.9084967320261438,0.507,0.875,79,0.292
257,0.19536872324990293,0.9084967320261438,0.487,0.875,79,0.292
258,0.1946842101664325,0.8954248366013072,0.496,0.875,79,0.292
259,0.19392894968098284,0.9084967320261438,0.514,0.875,79,0.292
260,0.19540887993145611,0.9084967320261438,0.49,0.875,79,0.292
261,0.19434266289075217,0.8954248366013072,0.498,0.875,79,0.292
262,0.19352431449235655,0.9084967320261438,0.517,0.875,79,0.292
263,0.19473369370878132,0.9084967320261438,0.501,0.875,79,0.292
264,0.19388622922055862,0.9084967320261438,0.502,0.875,79,0.292
265,0.19316054072255404,0.9084967320261438,0.513,0.875,79,0.292
266,0.19405366830966053,0.9084967320261438,0.501,0.875,79,0.292
267,0.19340189726524104,0.9084967320261438,0.504,0.875,79,0.292
268,0.19292888512798384,0.9084967320261438,0.514,0.875,79,0.292
269,0.1934475741939607,0.9084967320261438,0.503,0.875,79,0.292
270,0.1929487583099627,0.9084967320261438,0.509,0.875,79,0.292
271,0.19271863928807328,0.9084967320261438,0.517,0.875,79,0.292
272,0.19340731427560445,0.9084967320261438,0.505,0.875,79,0.292
273,0.19241231650698418,0.9084967320261438,0.512,0.875,79,0.292
274,0.19262497750372667,0.9084967320261438,0.512,0.875,79,0.292
275,0.19259350479038712,0.9084967320261438,0.512,0.875,79,0.292
276,0.192182306370704,0.9084967320261438,0.518,0.875,79,0.292
277,0.1924342114746181,0.9084967320261438,0.51,0.875,79,0.292
278,0.19205120614930696,0.9084967320261438,0.518,0.875,79,0.292
0.135,1.0
10.380205869674683
