Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4991115134041589,0.7393393393393394,0.625,0.6991869918699187,217,0.584
359,0.49900307902344715,0.7396396396396396,0.625,0.6991869918699187,217,0.584
360,0.49896737813233616,0.7399399399399399,0.625,0.6991869918699187,217,0.584
361,0.4988323144368581,0.7399399399399399,0.626,0.6991869918699187,217,0.584
362,0.49877840148078073,0.7396396396396396,0.626,0.6991869918699187,217,0.584
363,0.49864455710302247,0.7402402402402403,0.626,0.6991869918699187,217,0.584
364,0.4986345168885526,0.7399399399399399,0.626,0.6991869918699187,217,0.584
365,0.49853387360458257,0.7399399399399399,0.626,0.7018970189701897,217,0.584
366,0.49848933779262566,0.7399399399399399,0.626,0.7018970189701897,217,0.584
367,0.4983927518218845,0.7399399399399399,0.626,0.7018970189701897,217,0.584
368,0.4983317292219884,0.7402402402402403,0.627,0.6991869918699187,217,0.584
369,0.49822718515410436,0.7399399399399399,0.627,0.7018970189701897,217,0.584
370,0.4982148757210007,0.7408408408408408,0.627,0.6991869918699187,217,0.584
371,0.498094436615795,0.7411411411411412,0.627,0.7018970189701897,217,0.584
372,0.4980485327071972,0.7411411411411412,0.627,0.7018970189701897,217,0.584
373,0.49795161290569706,0.7405405405405405,0.627,0.7018970189701897,217,0.584
374,0.49790905955675485,0.7411411411411412,0.627,0.7018970189701897,217,0.584
375,0.4978519373201393,0.7414414414414414,0.627,0.7018970189701897,217,0.584
376,0.49775695598519243,0.7417417417417418,0.628,0.7018970189701897,217,0.584
377,0.4976689207124281,0.742042042042042,0.628,0.7018970189701897,217,0.584
378,0.4976208269059121,0.7417417417417418,0.628,0.7018970189701897,217,0.584
379,0.49752939773930444,0.7417417417417418,0.628,0.7018970189701897,217,0.584
380,0.49751504253338763,0.7423423423423423,0.628,0.7018970189701897,217,0.584
381,0.4974173710331902,0.7417417417417418,0.628,0.7018970189701897,217,0.584
382,0.4973053610897637,0.7417417417417418,0.628,0.7018970189701897,217,0.584
383,0.4972855775384932,0.7426426426426427,0.628,0.7018970189701897,217,0.584
384,0.4972303941085174,0.7423423423423423,0.628,0.7018970189701897,217,0.584
385,0.4971405577731204,0.742042042042042,0.628,0.7018970189701897,217,0.584
386,0.49704507318165925,0.7423423423423423,0.629,0.7018970189701897,217,0.584
387,0.4969996073761502,0.7423423423423423,0.629,0.7018970189701897,217,0.584
388,0.49697226962527713,0.7426426426426427,0.629,0.7046070460704607,217,0.584
389,0.496870204573637,0.7429429429429429,0.629,0.7046070460704607,217,0.584
390,0.4967791973291575,0.7429429429429429,0.629,0.7018970189701897,217,0.584
391,0.4967284640839866,0.7426426426426427,0.629,0.7046070460704607,217,0.584
392,0.4966611863704057,0.7426426426426427,0.629,0.7046070460704607,217,0.584
393,0.4965854579532469,0.7429429429429429,0.629,0.7018970189701897,217,0.584
394,0.49652991848843947,0.7429429429429429,0.629,0.7046070460704607,217,0.584
395,0.49640589889821346,0.7435435435435436,0.629,0.7018970189701897,217,0.584
396,0.4963686898932443,0.7435435435435436,0.63,0.7046070460704607,217,0.584
397,0.49632765232800724,0.7429429429429429,0.63,0.7046070460704607,217,0.584
398,0.496229897712444,0.7435435435435436,0.63,0.7046070460704607,217,0.584
399,0.49611434831812573,0.7441441441441441,0.63,0.7046070460704607,217,0.584
400,0.4956743633693403,0.7435435435435436,0.63,0.7018970189701897,217,0.584
401,0.49555838980653266,0.7429429429429429,0.63,0.6991869918699187,217,0.584
402,0.495552700614786,0.7423423423423423,0.63,0.7018970189701897,217,0.584
403,0.4954700839859587,0.7438438438438438,0.63,0.7018970189701897,217,0.584
404,0.49546417116939845,0.7432432432432432,0.63,0.7018970189701897,217,0.584
405,0.49540146550795694,0.7438438438438438,0.63,0.7018970189701897,217,0.584
406,0.4953878598080741,0.7438438438438438,0.63,0.7018970189701897,217,0.584
407,0.4953430905535414,0.7438438438438438,0.63,0.7018970189701897,217,0.584
408,0.4952907921584161,0.7444444444444445,0.63,0.7018970189701897,217,0.584
409,0.49528881575431194,0.7432432432432432,0.63,0.7018970189701897,217,0.584
410,0.4952300111721228,0.7441441441441441,0.63,0.7018970189701897,217,0.584
411,0.49517408612075153,0.7447447447447447,0.63,0.7018970189701897,217,0.584
412,0.49516422476496424,0.7444444444444445,0.63,0.7018970189701897,217,0.584
413,0.49511272506312926,0.7447447447447447,0.63,0.7018970189701897,217,0.584
414,0.4950819786335971,0.7447447447447447,0.63,0.7018970189701897,217,0.584
415,0.49505380656089154,0.7450450450450451,0.63,0.7018970189701897,217,0.584
416,0.49500547984877863,0.7447447447447447,0.63,0.7018970189701897,217,0.584
0.551,0.708029197080292
606.938362121582
