Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.3315603980441499,0.869281045751634,0.369,0.875,62,0.369
63,0.3951067587519004,0.8235294117647058,0.539,0.75,62,0.369
64,0.372662723259209,0.8627450980392157,0.452,0.875,62,0.369
65,0.37561501241197776,0.8496732026143791,0.421,0.75,62,0.369
66,0.37978823239507237,0.869281045751634,0.421,0.9375,62,0.369
67,0.3517780937010946,0.8366013071895425,0.457,0.75,62,0.369
68,0.32691310959703784,0.8627450980392157,0.382,0.9375,62,0.369
69,0.3606145294273601,0.8431372549019608,0.384,0.75,62,0.369
70,0.3229903167758892,0.8823529411764706,0.364,0.9375,70,0.364
71,0.33024929006115283,0.8627450980392157,0.372,0.875,70,0.364
72,0.3238179451889462,0.869281045751634,0.386,0.875,70,0.364
73,0.3258464170826806,0.8496732026143791,0.375,0.875,70,0.364
74,0.31789977780354567,0.8823529411764706,0.336,0.9375,74,0.336
75,0.30487750032368827,0.8562091503267973,0.342,0.9375,74,0.336
76,0.3146853550197252,0.8758169934640523,0.377,0.9375,74,0.336
77,0.3002526082244574,0.869281045751634,0.371,0.9375,74,0.336
78,0.3076544666991514,0.8627450980392157,0.33,0.9375,78,0.33
79,0.2989525662528144,0.8823529411764706,0.342,0.9375,78,0.33
80,0.28748487393840466,0.8823529411764706,0.363,0.9375,78,0.33
81,0.298973727460001,0.8627450980392157,0.362,0.9375,78,0.33
82,0.3001396905362996,0.8627450980392157,0.347,0.8125,78,0.33
83,0.28836047649383545,0.8954248366013072,0.338,0.875,78,0.33
84,0.27598871748431836,0.8758169934640523,0.372,0.875,78,0.33
85,0.30211904917667115,0.869281045751634,0.371,0.9375,78,0.33
86,0.290086520653145,0.8823529411764706,0.357,0.75,78,0.33
87,0.2965815041969025,0.8823529411764706,0.364,0.8125,78,0.33
88,0.2821199638781205,0.8562091503267973,0.367,0.9375,78,0.33
89,0.3074210426386665,0.8758169934640523,0.413,0.75,78,0.33
90,0.30526076948720643,0.8823529411764706,0.39,0.875,78,0.33
91,0.2881433098923926,0.8496732026143791,0.324,0.8125,91,0.324
92,0.28336894979663924,0.8758169934640523,0.385,0.8125,91,0.324
93,0.275098350897334,0.8496732026143791,0.416,0.9375,91,0.324
94,0.29352700418117,0.8758169934640523,0.305,0.875,94,0.305
95,0.37817681848613266,0.8431372549019608,0.458,0.875,94,0.305
96,0.3620815962747811,0.8562091503267973,0.513,0.75,94,0.305
97,0.3145931661128998,0.8823529411764706,0.369,0.8125,94,0.305
98,0.5178686423239365,0.803921568627451,0.653,0.75,94,0.305
99,0.3670404364470563,0.8823529411764706,0.481,0.875,94,0.305
100,0.551011712722529,0.7908496732026143,0.535,0.75,94,0.305
101,0.39515665504667496,0.8300653594771242,0.719,0.6875,94,0.305
102,0.41132014327579075,0.803921568627451,0.62,0.75,94,0.305
103,0.3631059507918514,0.869281045751634,0.444,0.8125,94,0.305
104,0.36026931042764704,0.8758169934640523,0.382,0.875,94,0.305
105,0.32570261659185873,0.8496732026143791,0.42,0.75,94,0.305
106,0.29971402162819905,0.8496732026143791,0.381,0.875,94,0.305
107,0.3016699612919801,0.8627450980392157,0.386,0.875,94,0.305
108,0.3002636298245075,0.8823529411764706,0.403,0.8125,94,0.305
109,0.291450423547645,0.8823529411764706,0.355,0.9375,94,0.305
110,0.28981414261986227,0.8823529411764706,0.449,0.875,94,0.305
111,0.2834169527674033,0.8823529411764706,0.413,0.875,94,0.305
112,0.27687715841274635,0.8888888888888888,0.461,0.9375,94,0.305
113,0.276662026745042,0.8954248366013072,0.44,0.9375,94,0.305
114,0.2697063150748708,0.8823529411764706,0.444,0.9375,94,0.305
115,0.27209295069470124,0.8888888888888888,0.464,0.9375,94,0.305
116,0.2654312352339427,0.8823529411764706,0.467,0.9375,94,0.305
117,0.2710997808992473,0.8823529411764706,0.456,0.9375,94,0.305
118,0.26420264325889886,0.8758169934640523,0.433,0.9375,94,0.305
119,0.26568305979367174,0.8888888888888888,0.467,0.9375,94,0.305
120,0.25859620816567364,0.8627450980392157,0.408,0.9375,94,0.305
121,0.2602531154171314,0.8888888888888888,0.468,0.9375,94,0.305
122,0.25258177207186333,0.8758169934640523,0.414,0.9375,94,0.305
123,0.25361603147843303,0.8954248366013072,0.474,0.9375,94,0.305
124,0.2489042718426075,0.8823529411764706,0.476,0.9375,94,0.305
125,0.25268864573216904,0.8954248366013072,0.354,0.9375,94,0.305
126,0.3008821846223345,0.8823529411764706,0.48,0.9375,94,0.305
127,0.3160356861703536,0.8823529411764706,0.437,0.875,94,0.305
128,0.31568541694310753,0.8823529411764706,0.375,0.9375,94,0.305
129,0.2994862477374233,0.8823529411764706,0.361,0.9375,94,0.305
130,0.2912302895698672,0.8823529411764706,0.363,0.9375,94,0.305
131,0.28573723536690854,0.8823529411764706,0.384,0.9375,94,0.305
132,0.2846060424458747,0.8823529411764706,0.389,0.9375,94,0.305
133,0.281175215649449,0.8888888888888888,0.405,0.875,94,0.305
134,0.2844553032731698,0.8758169934640523,0.394,0.9375,94,0.305
135,0.2777299672559975,0.8888888888888888,0.39,0.9375,94,0.305
136,0.27553222985828624,0.8823529411764706,0.387,0.9375,94,0.305
137,0.2741952487845826,0.8823529411764706,0.378,0.9375,94,0.305
138,0.2751641037806966,0.8888888888888888,0.375,0.9375,94,0.305
139,0.27541709764330996,0.8823529411764706,0.379,0.9375,94,0.305
140,0.2712679846224442,0.8888888888888888,0.378,0.9375,94,0.305
141,0.2720013264737098,0.8888888888888888,0.37,0.9375,94,0.305
142,0.2675179957953933,0.8888888888888888,0.368,0.9375,94,0.305
143,0.2695309899601282,0.8888888888888888,0.388,0.8125,94,0.305
144,0.28341227458193413,0.869281045751634,0.573,0.75,94,0.305
145,0.46447356210814583,0.7777777777777778,0.51,0.875,94,0.305
146,0.39969724105074517,0.8366013071895425,0.544,0.75,94,0.305
147,0.3854778003848456,0.8300653594771242,0.571,0.75,94,0.305
148,0.3475405266082365,0.869281045751634,0.529,0.75,94,0.305
149,0.3626707414396448,0.8496732026143791,0.503,0.8125,94,0.305
150,0.32388295788390964,0.8758169934640523,0.48,0.8125,94,0.305
151,0.30781858127101575,0.8627450980392157,0.452,0.8125,94,0.305
152,0.30056418799886514,0.8823529411764706,0.425,0.8125,94,0.305
153,0.29566312089465024,0.8823529411764706,0.418,0.8125,94,0.305
154,0.29388505746336546,0.8823529411764706,0.418,0.8125,94,0.305
155,0.2936529748969608,0.8758169934640523,0.415,0.8125,94,0.305
156,0.29184435434590755,0.8823529411764706,0.408,0.8125,94,0.305
157,0.2885855136353985,0.8758169934640523,0.399,0.8125,94,0.305
158,0.28505190700487376,0.8758169934640523,0.392,0.8125,94,0.305
159,0.280604056088753,0.8823529411764706,0.389,0.8125,94,0.305
160,0.2778799940947614,0.8823529411764706,0.389,0.8125,94,0.305
161,0.2782660407178542,0.8758169934640523,0.387,0.8125,94,0.305
162,0.277314180836958,0.8758169934640523,0.383,0.8125,94,0.305
163,0.27566925879397425,0.8823529411764706,0.381,0.8125,94,0.305
164,0.2741100509571873,0.8823529411764706,0.379,0.8125,94,0.305
165,0.2724369783806645,0.8823529411764706,0.38,0.8125,94,0.305
166,0.27164865650382697,0.8823529411764706,0.38,0.875,94,0.305
167,0.2709365120900223,0.8823529411764706,0.378,0.875,94,0.305
168,0.2700164068758098,0.8823529411764706,0.376,0.875,94,0.305
169,0.2687823591279049,0.8823529411764706,0.374,0.875,94,0.305
170,0.26763168678564186,0.8823529411764706,0.374,0.875,94,0.305
171,0.2677873053581886,0.8823529411764706,0.371,0.875,94,0.305
172,0.2661772563176997,0.8888888888888888,0.37,0.875,94,0.305
173,0.26597370781929663,0.8888888888888888,0.369,0.875,94,0.305
174,0.26524584433611703,0.8888888888888888,0.367,0.875,94,0.305
175,0.2626058024908203,0.8954248366013072,0.368,0.875,94,0.305
176,0.2632640995620902,0.8888888888888888,0.366,0.875,94,0.305
177,0.2616257408475564,0.8888888888888888,0.366,0.875,94,0.305
178,0.2618415480345682,0.8888888888888888,0.364,0.875,94,0.305
179,0.26059699175404566,0.8888888888888888,0.365,0.875,94,0.305
180,0.26020635946903353,0.8888888888888888,0.364,0.875,94,0.305
181,0.2593347147788877,0.8888888888888888,0.361,0.875,94,0.305
182,0.25867386912208756,0.8888888888888888,0.363,0.875,94,0.305
183,0.25880127541379994,0.8888888888888888,0.362,0.875,94,0.305
184,0.2576427126632017,0.8954248366013072,0.361,0.875,94,0.305
185,0.25797199969198187,0.8888888888888888,0.36,0.875,94,0.305
186,0.25578512163723216,0.8954248366013072,0.362,0.875,94,0.305
187,0.2562556095372618,0.8888888888888888,0.359,0.875,94,0.305
188,0.2556167463071985,0.8888888888888888,0.362,0.875,94,0.305
189,0.25627149242201663,0.8954248366013072,0.359,0.875,94,0.305
190,0.25446654768551097,0.8954248366013072,0.36,0.875,94,0.305
191,0.25528037664937037,0.8954248366013072,0.358,0.875,94,0.305
192,0.2527059003028994,0.8954248366013072,0.36,0.8125,94,0.305
193,0.25349603018729516,0.8888888888888888,0.357,0.875,94,0.305
194,0.2527996475010916,0.8954248366013072,0.361,0.875,94,0.305
195,0.25436251927045433,0.8954248366013072,0.357,0.875,94,0.305
196,0.25224187483195387,0.8954248366013072,0.354,0.875,94,0.305
197,0.25238123730896345,0.8954248366013072,0.355,0.875,94,0.305
198,0.249997795407289,0.8954248366013072,0.357,0.8125,94,0.305
199,0.2509533365567525,0.8954248366013072,0.353,0.875,94,0.305
200,0.24889522440293255,0.8954248366013072,0.353,0.875,94,0.305
201,0.24731509046616898,0.8954248366013072,0.354,0.8125,94,0.305
202,0.24754441797343735,0.8954248366013072,0.352,0.875,94,0.305
203,0.2470955926608416,0.9019607843137255,0.351,0.875,94,0.305
204,0.24673693086586745,0.8954248366013072,0.352,0.875,94,0.305
205,0.2463461898900325,0.8954248366013072,0.352,0.8125,94,0.305
206,0.24639380971590677,0.9019607843137255,0.352,0.875,94,0.305
207,0.24618936714783213,0.8954248366013072,0.351,0.875,94,0.305
208,0.24544172329840316,0.9019607843137255,0.352,0.875,94,0.305
209,0.2453466834975224,0.8954248366013072,0.351,0.875,94,0.305
210,0.24500364863794613,0.9019607843137255,0.353,0.875,94,0.305
211,0.24518085694780536,0.8954248366013072,0.351,0.875,94,0.305
212,0.2442629469765557,0.9019607843137255,0.353,0.875,94,0.305
213,0.2443721528146781,0.8954248366013072,0.351,0.875,94,0.305
214,0.24396325579655717,0.9019607843137255,0.355,0.875,94,0.305
215,0.24455748527657753,0.8954248366013072,0.351,0.8125,94,0.305
216,0.2434586857269013,0.9019607843137255,0.352,0.875,94,0.305
217,0.24334161227045495,0.8954248366013072,0.352,0.875,94,0.305
218,0.2426870095184426,0.9019607843137255,0.352,0.875,94,0.305
219,0.2425666811809041,0.9019607843137255,0.353,0.875,94,0.305
220,0.24308394665032432,0.8954248366013072,0.353,0.875,94,0.305
221,0.2420531889192419,0.9019607843137255,0.354,0.875,94,0.305
222,0.24194780751770617,0.9019607843137255,0.352,0.875,94,0.305
223,0.24260899015501433,0.9019607843137255,0.355,0.875,94,0.305
224,0.2416926791854933,0.9019607843137255,0.354,0.875,94,0.305
225,0.2415101719058417,0.9019607843137255,0.353,0.875,94,0.305
226,0.24132910039689806,0.9019607843137255,0.354,0.875,94,0.305
227,0.24031467355933844,0.9019607843137255,0.352,0.875,94,0.305
228,0.2403859046160006,0.9019607843137255,0.356,0.875,94,0.305
229,0.24080283248346615,0.8954248366013072,0.353,0.875,94,0.305
230,0.23906763784246507,0.9019607843137255,0.354,0.875,94,0.305
231,0.23929570819817336,0.9019607843137255,0.355,0.875,94,0.305
232,0.23928199484457377,0.9019607843137255,0.355,0.875,94,0.305
233,0.23817564693151735,0.9019607843137255,0.355,0.875,94,0.305
234,0.23822114553326876,0.9019607843137255,0.36,0.875,94,0.305
235,0.23803916476131265,0.9019607843137255,0.356,0.875,94,0.305
236,0.23741599352531184,0.9019607843137255,0.359,0.875,94,0.305
237,0.23681677868163664,0.9019607843137255,0.356,0.875,94,0.305
238,0.23667804478040708,0.9019607843137255,0.365,0.875,94,0.305
239,0.2377376599249497,0.8954248366013072,0.358,0.875,94,0.305
240,0.2368771618877361,0.9019607843137255,0.361,0.875,94,0.305
241,0.23530802987759408,0.9019607843137255,0.361,0.875,94,0.305
242,0.23395461545271032,0.9019607843137255,0.363,0.875,94,0.305
243,0.2346327100314346,0.9019607843137255,0.363,0.875,94,0.305
244,0.23471175143921297,0.9019607843137255,0.369,0.875,94,0.305
245,0.23458206030278425,0.9019607843137255,0.363,0.875,94,0.305
246,0.23372212773055032,0.9019607843137255,0.365,0.875,94,0.305
247,0.23247244856715982,0.9019607843137255,0.367,0.875,94,0.305
248,0.23168682428746443,0.9019607843137255,0.364,0.875,94,0.305
249,0.23194450665922725,0.9019607843137255,0.369,0.875,94,0.305
250,0.2310146940689461,0.9019607843137255,0.362,0.875,94,0.305
251,0.22974801044058957,0.9019607843137255,0.368,0.875,94,0.305
252,0.22982313332994,0.9019607843137255,0.368,0.875,94,0.305
253,0.2294301754898495,0.9019607843137255,0.364,0.875,94,0.305
254,0.2289965127418244,0.9019607843137255,0.369,0.875,94,0.305
255,0.22885893743022595,0.9019607843137255,0.366,0.875,94,0.305
256,0.228271523721857,0.9019607843137255,0.367,0.875,94,0.305
257,0.22796976702665192,0.9019607843137255,0.368,0.875,94,0.305
258,0.2278583190020393,0.9019607843137255,0.367,0.875,94,0.305
259,0.2271866995135164,0.9019607843137255,0.371,0.875,94,0.305
260,0.22730651088789397,0.9019607843137255,0.368,0.875,94,0.305
261,0.22677169107144174,0.9019607843137255,0.37,0.875,94,0.305
262,0.22646847678944956,0.9019607843137255,0.37,0.875,94,0.305
263,0.22594238340465073,0.9019607843137255,0.372,0.875,94,0.305
264,0.2258734366083457,0.9019607843137255,0.372,0.875,94,0.305
265,0.22557770212491354,0.9019607843137255,0.374,0.875,94,0.305
266,0.22517111429981157,0.9019607843137255,0.374,0.875,94,0.305
267,0.2246695601083095,0.9019607843137255,0.374,0.875,94,0.305
268,0.22435524981785443,0.9019607843137255,0.376,0.875,94,0.305
269,0.2241351341500002,0.9019607843137255,0.379,0.875,94,0.305
270,0.22401887899130776,0.9019607843137255,0.378,0.875,94,0.305
271,0.2235439906712451,0.9019607843137255,0.379,0.875,94,0.305
272,0.22339355731322094,0.9019607843137255,0.382,0.875,94,0.305
273,0.2230469192944321,0.9019607843137255,0.382,0.875,94,0.305
274,0.22295006797983755,0.9019607843137255,0.382,0.875,94,0.305
275,0.22278184244056154,0.9019607843137255,0.385,0.875,94,0.305
276,0.22170893507066117,0.9019607843137255,0.384,0.875,94,0.305
277,0.2214000657492993,0.9019607843137255,0.389,0.875,94,0.305
278,0.22156906907075372,0.9019607843137255,0.384,0.875,94,0.305
279,0.22067654834074132,0.9019607843137255,0.394,0.875,94,0.305
280,0.221386826505848,0.9019607843137255,0.391,0.875,94,0.305
281,0.22025355423977172,0.9019607843137255,0.386,0.875,94,0.305
282,0.21960923153590534,0.9019607843137255,0.396,0.875,94,0.305
283,0.21972205592136757,0.9019607843137255,0.392,0.875,94,0.305
284,0.2188897450375401,0.9019607843137255,0.401,0.875,94,0.305
285,0.21905219691251618,0.9019607843137255,0.395,0.875,94,0.305
286,0.21823461811526929,0.9019607843137255,0.401,0.875,94,0.305
287,0.21761323307074754,0.9019607843137255,0.402,0.875,94,0.305
288,0.2170937111954284,0.9019607843137255,0.397,0.875,94,0.305
289,0.21647947266990064,0.9019607843137255,0.409,0.875,94,0.305
290,0.21680947086390326,0.9019607843137255,0.405,0.875,94,0.305
291,0.2158729858647764,0.9019607843137255,0.408,0.875,94,0.305
292,0.21486551523987762,0.9019607843137255,0.405,0.875,94,0.305
293,0.21424546039182377,0.9019607843137255,0.413,0.875,94,0.305
0.102,1.0
20.280301332473755
