Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.39393729828541574,0.8366013071895425,0.418,0.8235294117647058,31,0.418
32,0.3757517984489989,0.8366013071895425,0.414,0.8235294117647058,32,0.414
33,0.3509693221718657,0.8562091503267973,0.531,0.7647058823529411,32,0.414
34,0.3948902600730946,0.8431372549019608,0.617,0.7058823529411765,32,0.414
35,0.4460276388654522,0.803921568627451,0.429,0.8235294117647058,32,0.414
36,0.39725114142193513,0.803921568627451,0.43,0.6470588235294118,32,0.414
37,0.3822377939629399,0.8366013071895425,0.447,0.6470588235294118,32,0.414
38,0.4209597108800427,0.8104575163398693,0.422,0.8235294117647058,32,0.414
39,0.3921789784057468,0.803921568627451,0.438,0.6470588235294118,32,0.414
40,0.37621915846868276,0.8431372549019608,0.451,0.7058823529411765,32,0.414
41,0.36379868318052855,0.869281045751634,0.464,0.7647058823529411,32,0.414
42,0.3595353627906126,0.8758169934640523,0.427,0.7647058823529411,32,0.414
43,0.36474238267911024,0.8366013071895425,0.396,0.8235294117647058,43,0.396
44,0.34690774090928966,0.8627450980392157,0.414,0.7647058823529411,43,0.396
45,0.310474405880847,0.869281045751634,0.546,0.7647058823529411,43,0.396
46,0.4166065910283257,0.8169934640522876,0.475,0.7647058823529411,43,0.396
47,0.39768771252600976,0.8758169934640523,0.439,0.8235294117647058,43,0.396
48,0.36643972564366906,0.8169934640522876,0.573,0.7647058823529411,43,0.396
49,0.41853531435424207,0.8104575163398693,0.511,0.7647058823529411,43,0.396
50,0.3565922282100503,0.8496732026143791,0.533,0.7647058823529411,43,0.396
51,0.38016489537712794,0.8366013071895425,0.454,0.7647058823529411,43,0.396
52,0.3512751894449097,0.8496732026143791,0.457,0.7058823529411765,43,0.396
53,0.32897787779764415,0.8627450980392157,0.463,0.6470588235294118,43,0.396
54,0.3191680900411668,0.8562091503267973,0.442,0.7058823529411765,43,0.396
55,0.312493010868434,0.8562091503267973,0.44,0.7647058823529411,43,0.396
56,0.31179698171958425,0.8758169934640523,0.401,0.7058823529411765,43,0.396
57,0.2960085531854941,0.8496732026143791,0.423,0.7647058823529411,43,0.396
58,0.28540099933256513,0.8888888888888888,0.458,0.8235294117647058,43,0.396
59,0.30217636430185607,0.8823529411764706,0.456,0.7647058823529411,43,0.396
60,0.2786230583206501,0.8823529411764706,0.483,0.8235294117647058,43,0.396
61,0.300244762616999,0.8823529411764706,0.49,0.8235294117647058,43,0.396
62,0.30888525625459506,0.869281045751634,0.47,0.7647058823529411,43,0.396
63,0.2849924597475264,0.8888888888888888,0.509,0.8235294117647058,43,0.396
64,0.3113940794483509,0.8627450980392157,0.51,0.7647058823529411,43,0.396
65,0.3087741792981141,0.8954248366013072,0.486,0.7058823529411765,43,0.396
66,0.30231909619437325,0.8823529411764706,0.542,0.7647058823529411,43,0.396
67,0.2767402408948911,0.8954248366013072,0.592,0.7647058823529411,43,0.396
68,0.33260909482544543,0.869281045751634,0.517,0.7647058823529411,43,0.396
69,0.3060079982467726,0.8758169934640523,0.492,0.8235294117647058,43,0.396
70,0.3062024582055659,0.8888888888888888,0.572,0.7647058823529411,43,0.396
71,0.3003416306832257,0.8823529411764706,0.644,0.7058823529411765,43,0.396
72,0.3734132867622999,0.8300653594771242,0.541,0.7647058823529411,43,0.396
73,0.3530300230372186,0.7973856209150327,0.564,0.8235294117647058,43,0.396
74,0.3468611661125632,0.8562091503267973,0.554,0.7647058823529411,43,0.396
75,0.29172613281829685,0.8888888888888888,0.62,0.7647058823529411,43,0.396
76,0.2977731323320102,0.8954248366013072,0.612,0.8235294117647058,43,0.396
77,0.31377338408644684,0.8888888888888888,0.695,0.7647058823529411,43,0.396
78,0.27712108224045995,0.8823529411764706,0.695,0.7058823529411765,43,0.396
79,0.3588418165842692,0.8300653594771242,0.607,0.7647058823529411,43,0.396
80,0.3008950656535579,0.8954248366013072,0.555,0.7647058823529411,43,0.396
81,0.3443572086835998,0.8758169934640523,0.47,0.7647058823529411,43,0.396
82,0.3106566233183044,0.8431372549019608,0.613,0.7058823529411765,43,0.396
83,0.3017343128818312,0.869281045751634,0.611,0.7058823529411765,43,0.396
84,0.2979058294124853,0.8562091503267973,0.505,0.7647058823529411,43,0.396
85,0.2704874754341599,0.8954248366013072,0.528,0.8235294117647058,43,0.396
86,0.2716614282598682,0.9084967320261438,0.739,0.7058823529411765,43,0.396
87,0.26101455092430115,0.8823529411764706,0.662,0.8235294117647058,43,0.396
88,0.2573869107595456,0.9019607843137255,0.786,0.7647058823529411,43,0.396
89,0.2566707578359866,0.9084967320261438,0.689,0.8235294117647058,43,0.396
90,0.26830215937171886,0.8823529411764706,0.881,0.7647058823529411,43,0.396
91,0.2542074981078603,0.8888888888888888,0.756,0.8235294117647058,43,0.396
92,0.26722602614390306,0.8888888888888888,0.918,0.7647058823529411,43,0.396
93,0.26751914074997496,0.8888888888888888,0.724,0.8235294117647058,43,0.396
94,0.2944715996972876,0.8758169934640523,0.99,0.7647058823529411,43,0.396
95,0.30605488197476255,0.8562091503267973,0.797,0.7647058823529411,43,0.396
96,0.3557968303269031,0.8496732026143791,0.94,0.7647058823529411,43,0.396
97,0.3437761839698343,0.803921568627451,0.779,0.7647058823529411,43,0.396
98,0.27736226756588306,0.8823529411764706,0.853,0.7647058823529411,43,0.396
99,0.29643679522221383,0.8496732026143791,0.939,0.8235294117647058,43,0.396
100,0.2629401194893457,0.8823529411764706,0.765,0.8235294117647058,43,0.396
101,0.2831306884101793,0.8888888888888888,0.879,0.7647058823529411,43,0.396
102,0.251942414473864,0.8823529411764706,0.983,0.7058823529411765,43,0.396
103,0.2343977783240524,0.8823529411764706,1.008,0.8235294117647058,43,0.396
104,0.257484463694828,0.8758169934640523,1.009,0.7647058823529411,43,0.396
105,0.23497239105841694,0.8954248366013072,1.008,0.7647058823529411,43,0.396
106,0.22835369846400091,0.8954248366013072,1.01,0.7647058823529411,43,0.396
107,0.23108006049604976,0.9150326797385621,1.027,0.7647058823529411,43,0.396
108,0.22365142648516137,0.8954248366013072,1.031,0.7647058823529411,43,0.396
109,0.222660947079752,0.9084967320261438,1.043,0.8235294117647058,43,0.396
110,0.2206506752500347,0.9215686274509803,1.04,0.7647058823529411,43,0.396
111,0.2113671386553571,0.9019607843137255,1.046,0.7647058823529411,43,0.396
112,0.21181826303207796,0.9084967320261438,1.049,0.7058823529411765,43,0.396
113,0.20932184773332932,0.9084967320261438,1.052,0.7647058823529411,43,0.396
114,0.20478183011603512,0.9215686274509803,1.057,0.7647058823529411,43,0.396
115,0.20245398941382864,0.9084967320261438,1.063,0.7647058823529411,43,0.396
116,0.2001556029506758,0.9150326797385621,1.07,0.7058823529411765,43,0.396
117,0.19907336725908167,0.9019607843137255,1.076,0.7647058823529411,43,0.396
118,0.1920724553999558,0.9084967320261438,1.08,0.7058823529411765,43,0.396
119,0.19376706999111798,0.9019607843137255,1.08,0.7647058823529411,43,0.396
120,0.19415906500193028,0.934640522875817,1.088,0.7647058823529411,43,0.396
121,0.1854325234889984,0.9215686274509803,1.101,0.7647058823529411,43,0.396
122,0.20439354130645204,0.8888888888888888,1.108,0.7647058823529411,43,0.396
123,0.21644808848698935,0.9215686274509803,1.107,0.7647058823529411,43,0.396
124,0.19310895894087998,0.9019607843137255,1.112,0.7647058823529411,43,0.396
125,0.19840738157820859,0.9084967320261438,1.135,0.8235294117647058,43,0.396
126,0.22135965769587,0.8954248366013072,1.158,0.7647058823529411,43,0.396
127,0.24988054625349107,0.869281045751634,1.103,0.7647058823529411,43,0.396
128,0.291300986327377,0.8562091503267973,1.048,0.7647058823529411,43,0.396
129,0.28390952263003083,0.8562091503267973,0.593,0.7647058823529411,43,0.396
130,0.28999289967655356,0.869281045751634,0.433,0.8235294117647058,43,0.396
131,0.2615167870630626,0.869281045751634,0.465,0.7058823529411765,43,0.396
132,0.26505983440704595,0.8823529411764706,0.64,0.8235294117647058,43,0.396
133,0.26868682554344725,0.8888888888888888,0.716,0.7058823529411765,43,0.396
134,0.2532664007610745,0.869281045751634,0.754,0.7647058823529411,43,0.396
135,0.2485280173276764,0.8823529411764706,0.769,0.8235294117647058,43,0.396
136,0.2343609116825403,0.9019607843137255,0.844,0.7647058823529411,43,0.396
137,0.23231819310998605,0.8758169934640523,0.808,0.8235294117647058,43,0.396
138,0.22142394792799855,0.9019607843137255,0.87,0.7647058823529411,43,0.396
139,0.21391160114138735,0.9150326797385621,0.823,0.8235294117647058,43,0.396
140,0.21544774977210301,0.9019607843137255,0.97,0.7647058823529411,43,0.396
141,0.22063464783375558,0.8954248366013072,0.849,0.7647058823529411,43,0.396
142,0.22038113408618504,0.8888888888888888,1.057,0.7647058823529411,43,0.396
143,0.24365565492436778,0.8823529411764706,0.833,0.7647058823529411,43,0.396
144,0.24656752745310465,0.8758169934640523,1.172,0.7647058823529411,43,0.396
145,0.28168041682710837,0.869281045751634,0.843,0.7647058823529411,43,0.396
146,0.291304673439537,0.8888888888888888,1.055,0.7647058823529411,43,0.396
147,0.23192813544491536,0.8888888888888888,1.145,0.7647058823529411,43,0.396
148,0.23371517697190927,0.8888888888888888,0.934,0.8235294117647058,43,0.396
149,0.25152144342466115,0.9084967320261438,1.084,0.7647058823529411,43,0.396
150,0.24069911747976067,0.8627450980392157,1.079,0.7647058823529411,43,0.396
151,0.22261369053055258,0.8888888888888888,1.039,0.8235294117647058,43,0.396
152,0.21193505502214618,0.9215686274509803,1.112,0.8235294117647058,43,0.396
153,0.20390977092038573,0.9084967320261438,1.142,0.7647058823529411,43,0.396
154,0.20681143625109805,0.9019607843137255,1.131,0.7647058823529411,43,0.396
155,0.19619461017496445,0.9150326797385621,1.083,0.8235294117647058,43,0.396
156,0.19567057392955606,0.934640522875817,1.09,0.8235294117647058,43,0.396
157,0.18926719181677876,0.9150326797385621,1.127,0.7647058823529411,43,0.396
158,0.18448330530154158,0.9215686274509803,1.133,0.7647058823529411,43,0.396
159,0.1826552076666963,0.9150326797385621,1.134,0.7647058823529411,43,0.396
160,0.18040513875437716,0.9150326797385621,1.141,0.7647058823529411,43,0.396
161,0.1784409089805254,0.9215686274509803,1.136,0.7647058823529411,43,0.396
162,0.17635499164949056,0.9215686274509803,1.151,0.7647058823529411,43,0.396
163,0.1745468701412475,0.9215686274509803,1.15,0.7647058823529411,43,0.396
164,0.1731435335149952,0.9215686274509803,1.15,0.7647058823529411,43,0.396
165,0.17137272743617787,0.9215686274509803,1.156,0.7647058823529411,43,0.396
166,0.1693109521289277,0.9215686274509803,1.156,0.7647058823529411,43,0.396
167,0.16951566097003962,0.9215686274509803,1.163,0.7647058823529411,43,0.396
168,0.16769775183372249,0.9281045751633987,1.157,0.7647058823529411,43,0.396
169,0.16776753660120997,0.9215686274509803,1.172,0.7647058823529411,43,0.396
170,0.1667436575577929,0.9281045751633987,1.161,0.8235294117647058,43,0.396
171,0.16822524709639206,0.9215686274509803,1.178,0.7647058823529411,43,0.396
172,0.16486985854853212,0.9281045751633987,1.166,0.8235294117647058,43,0.396
173,0.16636218451986126,0.9281045751633987,1.178,0.7647058823529411,43,0.396
174,0.16266367696469125,0.9281045751633987,1.173,0.7647058823529411,43,0.396
175,0.16239914453886692,0.934640522875817,1.178,0.7647058823529411,43,0.396
176,0.16084408915899936,0.9281045751633987,1.18,0.7647058823529411,43,0.396
177,0.1599138213528527,0.934640522875817,1.181,0.7647058823529411,43,0.396
178,0.15902996472283906,0.9281045751633987,1.183,0.7647058823529411,43,0.396
179,0.15853275855382284,0.934640522875817,1.184,0.7647058823529411,43,0.396
180,0.15753895745557897,0.9281045751633987,1.185,0.7647058823529411,43,0.396
181,0.15710485273716496,0.9281045751633987,1.187,0.7647058823529411,43,0.396
182,0.15725151308221755,0.934640522875817,1.188,0.7647058823529411,43,0.396
183,0.15581930151172713,0.9281045751633987,1.188,0.7647058823529411,43,0.396
184,0.1556408424782597,0.9281045751633987,1.19,0.7647058823529411,43,0.396
185,0.15503277712398106,0.9281045751633987,1.19,0.7647058823529411,43,0.396
186,0.15474462333847494,0.934640522875817,1.192,0.7647058823529411,43,0.396
187,0.1557600285882264,0.934640522875817,1.194,0.7647058823529411,43,0.396
188,0.1539161793546739,0.9281045751633987,1.194,0.7647058823529411,43,0.396
189,0.15428545194513657,0.9281045751633987,1.198,0.7647058823529411,43,0.396
190,0.15310556125017552,0.9281045751633987,1.197,0.7647058823529411,43,0.396
191,0.1530941025493971,0.934640522875817,1.197,0.7647058823529411,43,0.396
192,0.152373041008033,0.934640522875817,1.199,0.7647058823529411,43,0.396
193,0.15432829872455472,0.934640522875817,1.2,0.7647058823529411,43,0.396
194,0.15222884938607809,0.9281045751633987,1.2,0.7647058823529411,43,0.396
195,0.15266666459102257,0.934640522875817,1.206,0.7647058823529411,43,0.396
196,0.15163904681704402,0.9281045751633987,1.207,0.7647058823529411,43,0.396
197,0.15120969644558976,0.934640522875817,1.208,0.7647058823529411,43,0.396
198,0.15074539028741177,0.9281045751633987,1.209,0.7647058823529411,43,0.396
199,0.15304211794940475,0.934640522875817,1.208,0.7647058823529411,43,0.396
200,0.15042567603728352,0.9281045751633987,1.21,0.7647058823529411,43,0.396
201,0.14960726082714554,0.9281045751633987,1.21,0.7647058823529411,43,0.396
202,0.14976559667026296,0.9281045751633987,1.214,0.7647058823529411,43,0.396
203,0.14959625286214492,0.9281045751633987,1.213,0.7647058823529411,43,0.396
204,0.14918557569092394,0.934640522875817,1.214,0.7647058823529411,43,0.396
205,0.14869876819498398,0.9281045751633987,1.214,0.7647058823529411,43,0.396
206,0.14876996944932377,0.934640522875817,1.213,0.7647058823529411,43,0.396
207,0.1487444606092241,0.934640522875817,1.215,0.7647058823529411,43,0.396
208,0.14948847889900208,0.934640522875817,1.212,0.7647058823529411,43,0.396
209,0.1489493899485644,0.934640522875817,1.222,0.7647058823529411,43,0.396
210,0.14848962620972028,0.9281045751633987,1.216,0.7647058823529411,43,0.396
211,0.14866926350624732,0.934640522875817,1.218,0.7647058823529411,43,0.396
212,0.14815640917011336,0.9281045751633987,1.222,0.7647058823529411,43,0.396
213,0.14866856987180274,0.934640522875817,1.214,0.7647058823529411,43,0.396
214,0.14866974248605616,0.934640522875817,1.226,0.7647058823529411,43,0.396
215,0.14778921572990666,0.9281045751633987,1.22,0.7647058823529411,43,0.396
216,0.1484628183389801,0.934640522875817,1.22,0.7647058823529411,43,0.396
217,0.14788541782136058,0.934640522875817,1.227,0.7647058823529411,43,0.396
218,0.14810627153496336,0.934640522875817,1.218,0.7647058823529411,43,0.396
219,0.14794198983634999,0.934640522875817,1.225,0.7647058823529411,43,0.396
220,0.1471221224934447,0.9281045751633987,1.225,0.7647058823529411,43,0.396
221,0.14714490860895393,0.934640522875817,1.223,0.7647058823529411,43,0.396
222,0.14730102700345657,0.934640522875817,1.228,0.7647058823529411,43,0.396
223,0.14804590624921463,0.934640522875817,1.221,0.7647058823529411,43,0.396
224,0.1475505382796518,0.934640522875817,1.236,0.7647058823529411,43,0.396
225,0.14730789828923793,0.9281045751633987,1.224,0.7647058823529411,43,0.396
226,0.1482140669246125,0.934640522875817,1.23,0.7647058823529411,43,0.396
227,0.1470633554302789,0.9281045751633987,1.235,0.7647058823529411,43,0.396
228,0.14706198686088612,0.9281045751633987,1.227,0.7647058823529411,43,0.396
229,0.14709322125303978,0.934640522875817,1.23,0.7647058823529411,43,0.396
230,0.1462814324821522,0.934640522875817,1.234,0.7647058823529411,43,0.396
231,0.14637622977393905,0.934640522875817,1.228,0.7647058823529411,43,0.396
232,0.14625796889947132,0.934640522875817,1.23,0.7647058823529411,43,0.396
233,0.14590065872747135,0.934640522875817,1.233,0.7647058823529411,43,0.396
234,0.1474199992379332,0.934640522875817,1.227,0.7647058823529411,43,0.396
235,0.1461789944982217,0.934640522875817,1.243,0.7647058823529411,43,0.396
236,0.14648157806178325,0.9281045751633987,1.232,0.7647058823529411,43,0.396
237,0.14644031937605415,0.934640522875817,1.237,0.7647058823529411,43,0.396
238,0.14560032942715814,0.9281045751633987,1.242,0.7647058823529411,43,0.396
239,0.14574271869036107,0.9281045751633987,1.235,0.7647058823529411,43,0.396
240,0.14574241482354458,0.934640522875817,1.237,0.7647058823529411,43,0.396
241,0.14526025610032425,0.934640522875817,1.241,0.7647058823529411,43,0.396
242,0.1454114111420376,0.934640522875817,1.236,0.7647058823529411,43,0.396
0.595,0.6666666666666666
16.083394765853882
