Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.2880356157916823,0.8758169934640523,0.355,0.9375,65,0.307
70,0.29788751695670335,0.8758169934640523,0.327,0.9375,65,0.307
71,0.2854318503850426,0.8758169934640523,0.356,0.9375,65,0.307
72,0.28981441356777365,0.8758169934640523,0.38,0.9375,65,0.307
73,0.28721490989323534,0.8758169934640523,0.313,0.875,65,0.307
74,0.27267762921214883,0.8823529411764706,0.404,0.9375,65,0.307
75,0.27926380182403365,0.8758169934640523,0.354,0.9375,65,0.307
76,0.27388104864584856,0.8823529411764706,0.398,0.875,65,0.307
77,0.25923772516593435,0.8888888888888888,0.424,0.9375,65,0.307
78,0.2735278824575586,0.8823529411764706,0.491,0.8125,65,0.307
79,0.3232540266186583,0.8366013071895425,0.398,0.8125,65,0.307
80,0.28875696951267765,0.8823529411764706,0.463,0.9375,65,0.307
81,0.308021771167618,0.8562091503267973,0.423,0.875,65,0.307
82,0.33615050421041603,0.8431372549019608,0.446,0.875,65,0.307
83,0.33028117484516567,0.8562091503267973,0.398,0.9375,65,0.307
84,0.33214423566861867,0.8496732026143791,0.414,0.875,65,0.307
85,0.3049890087320914,0.869281045751634,0.374,0.875,65,0.307
86,0.29001443273101757,0.9019607843137255,0.414,0.9375,65,0.307
87,0.29407546216366337,0.8758169934640523,0.377,0.875,65,0.307
88,0.2670648170062919,0.8888888888888888,0.426,0.9375,65,0.307
89,0.27903681409125236,0.8758169934640523,0.454,0.875,65,0.307
90,0.2685996786831251,0.8758169934640523,0.368,0.9375,65,0.307
91,0.2660485804080963,0.8954248366013072,0.439,0.875,65,0.307
92,0.25742238097720677,0.8888888888888888,0.419,0.875,65,0.307
93,0.2606570886241065,0.8888888888888888,0.421,0.9375,65,0.307
94,0.25395574795654396,0.8888888888888888,0.436,0.9375,65,0.307
95,0.259862970390351,0.8954248366013072,0.44,0.875,65,0.307
96,0.24688099022784266,0.8823529411764706,0.465,0.9375,65,0.307
97,0.2593160278462117,0.8954248366013072,0.464,0.875,65,0.307
98,0.2535438321384729,0.8954248366013072,0.454,0.9375,65,0.307
99,0.26364892419257197,0.8954248366013072,0.451,0.875,65,0.307
100,0.24344707635882634,0.8954248366013072,0.456,0.9375,65,0.307
101,0.241473262411317,0.9019607843137255,0.449,0.9375,65,0.307
102,0.23795367894219419,0.9019607843137255,0.445,0.9375,65,0.307
103,0.23539666967843872,0.9019607843137255,0.456,0.9375,65,0.307
104,0.23531055129041858,0.9019607843137255,0.45,0.9375,65,0.307
105,0.23502036919391234,0.8954248366013072,0.446,0.9375,65,0.307
106,0.2324193684883367,0.9019607843137255,0.464,0.9375,65,0.307
107,0.23280942517947528,0.9019607843137255,0.447,0.9375,65,0.307
108,0.23057018512604283,0.8954248366013072,0.462,0.9375,65,0.307
109,0.23033557160227908,0.9019607843137255,0.457,0.9375,65,0.307
110,0.2285506309442271,0.8954248366013072,0.459,0.9375,65,0.307
111,0.2301789581580879,0.8954248366013072,0.476,0.9375,65,0.307
112,0.22696455904081755,0.9019607843137255,0.467,0.9375,65,0.307
113,0.23307901299467274,0.9019607843137255,0.498,0.9375,65,0.307
114,0.2355746515825683,0.9084967320261438,0.474,0.9375,65,0.307
115,0.24355009490368412,0.869281045751634,0.47,0.9375,65,0.307
116,0.2313905850150227,0.9019607843137255,0.498,0.9375,65,0.307
117,0.23881017041751762,0.9019607843137255,0.454,0.9375,65,0.307
118,0.2283991248973834,0.9019607843137255,0.494,0.9375,65,0.307
119,0.24071648444225585,0.8888888888888888,0.489,0.9375,65,0.307
120,0.23221498299268337,0.9019607843137255,0.492,0.9375,65,0.307
121,0.2522888867294087,0.8758169934640523,0.513,0.875,65,0.307
122,0.245412587729934,0.8954248366013072,0.541,0.875,65,0.307
123,0.24929369567266477,0.9019607843137255,0.513,0.9375,65,0.307
124,0.2562284224173602,0.8888888888888888,0.406,0.9375,65,0.307
125,0.23470950370130975,0.8954248366013072,0.516,0.875,65,0.307
126,0.23842500257336235,0.9019607843137255,0.513,0.9375,65,0.307
127,0.2377791526465634,0.8954248366013072,0.427,0.9375,65,0.307
128,0.22819698528916227,0.8954248366013072,0.504,0.9375,65,0.307
129,0.22765463191309784,0.9019607843137255,0.5,0.9375,65,0.307
130,0.22345908716613172,0.9084967320261438,0.432,0.9375,65,0.307
131,0.229473537576744,0.9019607843137255,0.506,0.9375,65,0.307
132,0.22233794736706353,0.9084967320261438,0.487,0.9375,65,0.307
133,0.22566384992568322,0.9084967320261438,0.449,0.9375,65,0.307
134,0.22241569451646867,0.9019607843137255,0.521,0.9375,65,0.307
135,0.2318369589405122,0.9084967320261438,0.507,0.9375,65,0.307
136,0.22490924187735015,0.9084967320261438,0.483,0.9375,65,0.307
137,0.2279631792525061,0.9019607843137255,0.534,0.9375,65,0.307
138,0.2310269173064263,0.9019607843137255,0.535,0.875,65,0.307
139,0.22812997535163282,0.9019607843137255,0.474,0.9375,65,0.307
140,0.22467121306587667,0.8954248366013072,0.533,0.9375,65,0.307
141,0.23726476495172463,0.9019607843137255,0.535,0.9375,65,0.307
142,0.22832105440251968,0.8954248366013072,0.455,0.9375,65,0.307
143,0.2312914165211659,0.8823529411764706,0.529,0.9375,65,0.307
144,0.22714050201808705,0.9084967320261438,0.535,0.875,65,0.307
145,0.22238521988874946,0.9019607843137255,0.429,0.9375,65,0.307
146,0.22891187891851064,0.8954248366013072,0.52,0.9375,65,0.307
147,0.22013121414807887,0.9019607843137255,0.533,0.9375,65,0.307
148,0.21855157048873652,0.9084967320261438,0.524,0.9375,65,0.307
149,0.21568244763838698,0.9084967320261438,0.509,0.9375,65,0.307
150,0.2075976584277122,0.9084967320261438,0.519,0.9375,65,0.307
151,0.20567205733333538,0.9084967320261438,0.514,0.9375,65,0.307
152,0.2052911376836253,0.9084967320261438,0.502,0.9375,65,0.307
153,0.20349619659333448,0.9084967320261438,0.485,0.9375,65,0.307
154,0.2032630031599718,0.9084967320261438,0.512,0.9375,65,0.307
155,0.19940334120217493,0.9084967320261438,0.508,0.9375,65,0.307
156,0.200002033433883,0.9084967320261438,0.501,0.9375,65,0.307
157,0.197815913877456,0.9084967320261438,0.518,0.9375,65,0.307
158,0.19889780840063406,0.9084967320261438,0.509,0.9375,65,0.307
159,0.19683859054169622,0.9084967320261438,0.526,0.9375,65,0.307
160,0.2049375722805659,0.9019607843137255,0.527,0.9375,65,0.307
161,0.20523643483913023,0.9084967320261438,0.543,0.9375,65,0.307
162,0.216914949463863,0.9019607843137255,0.56,0.9375,65,0.307
163,0.21333164463635362,0.9084967320261438,0.563,0.875,65,0.307
164,0.2198028854684892,0.9019607843137255,0.6,0.875,65,0.307
165,0.2245463895447114,0.9019607843137255,0.458,0.9375,65,0.307
166,0.21664749212514342,0.9084967320261438,0.536,0.9375,65,0.307
167,0.20694528744111654,0.9084967320261438,0.572,0.9375,65,0.307
168,0.20947354389171974,0.9019607843137255,0.549,0.9375,65,0.307
169,0.2062538989813499,0.9084967320261438,0.51,0.9375,65,0.307
170,0.2180316101491841,0.8954248366013072,0.549,0.9375,65,0.307
171,0.20323401543439604,0.9084967320261438,0.577,0.875,65,0.307
172,0.21182155015032275,0.9019607843137255,0.554,0.9375,65,0.307
173,0.20665552471977433,0.9084967320261438,0.472,0.9375,65,0.307
174,0.20563357591239456,0.9084967320261438,0.555,0.9375,65,0.307
175,0.2033344130305683,0.9084967320261438,0.589,0.9375,65,0.307
176,0.2067748835079031,0.9084967320261438,0.49,0.9375,65,0.307
177,0.19954787029160392,0.9084967320261438,0.516,0.9375,65,0.307
178,0.19665229924364028,0.9084967320261438,0.558,0.9375,65,0.307
179,0.19445190973141613,0.9150326797385621,0.55,0.9375,65,0.307
180,0.19840283467878703,0.9084967320261438,0.519,0.9375,65,0.307
181,0.19598597551093383,0.9084967320261438,0.532,0.9375,65,0.307
182,0.19704665584501876,0.9084967320261438,0.572,0.9375,65,0.307
183,0.19451616597331428,0.9084967320261438,0.551,0.9375,65,0.307
184,0.190997672334216,0.9084967320261438,0.491,0.9375,65,0.307
185,0.18881691768278483,0.9084967320261438,0.55,0.9375,65,0.307
186,0.19107138818385555,0.9084967320261438,0.547,0.9375,65,0.307
187,0.18932212314574548,0.9084967320261438,0.539,0.9375,65,0.307
188,0.1976221744336334,0.9019607843137255,0.58,0.9375,65,0.307
189,0.19877448580623452,0.9084967320261438,0.593,0.875,65,0.307
190,0.211146467164451,0.9019607843137255,0.584,0.9375,65,0.307
191,0.20187502515082265,0.9084967320261438,0.533,0.9375,65,0.307
192,0.20122735913282905,0.9084967320261438,0.58,0.9375,65,0.307
193,0.19393272103826983,0.9150326797385621,0.554,0.9375,65,0.307
194,0.18584382095757654,0.9084967320261438,0.517,0.9375,65,0.307
195,0.185859445847717,0.9019607843137255,0.54,0.9375,65,0.307
196,0.18397615869450412,0.9084967320261438,0.562,0.9375,65,0.307
197,0.18654893699035147,0.9084967320261438,0.51,0.9375,65,0.307
198,0.18350602491618762,0.9084967320261438,0.575,0.9375,65,0.307
199,0.1805364069790622,0.9150326797385621,0.565,0.9375,65,0.307
200,0.1779602391073127,0.9150326797385621,0.551,0.9375,65,0.307
201,0.1771730496213327,0.9150326797385621,0.544,0.9375,65,0.307
202,0.17651349072362862,0.9150326797385621,0.563,0.9375,65,0.307
203,0.1742492071748559,0.9150326797385621,0.567,0.9375,65,0.307
204,0.17381313228918835,0.9150326797385621,0.56,0.9375,65,0.307
205,0.17231831772654665,0.9150326797385621,0.55,0.9375,65,0.307
206,0.17213974172383353,0.9150326797385621,0.553,0.9375,65,0.307
207,0.17158349783591975,0.9150326797385621,0.558,0.9375,65,0.307
208,0.17029948094311884,0.9150326797385621,0.563,0.9375,65,0.307
209,0.1692350077278474,0.9150326797385621,0.56,0.9375,65,0.307
210,0.16791583987232905,0.9150326797385621,0.556,0.9375,65,0.307
211,0.16780612067459455,0.9150326797385621,0.563,0.9375,65,0.307
212,0.1689294450033724,0.9150326797385621,0.564,0.9375,65,0.307
213,0.1677398120655733,0.9150326797385621,0.563,0.9375,65,0.307
214,0.16521463772050696,0.9150326797385621,0.567,0.9375,65,0.307
215,0.1659581276521184,0.9150326797385621,0.567,0.9375,65,0.307
216,0.16489951546285667,0.9150326797385621,0.568,0.9375,65,0.307
217,0.1667017972742031,0.9150326797385621,0.576,0.9375,65,0.307
218,0.16789464896021325,0.9215686274509803,0.575,0.9375,65,0.307
219,0.17174146728577958,0.9084967320261438,0.575,0.9375,65,0.307
220,0.1677921788365233,0.934640522875817,0.585,0.9375,65,0.307
221,0.17809788717163932,0.9084967320261438,0.61,0.9375,65,0.307
222,0.17956866138900807,0.934640522875817,0.613,0.9375,65,0.307
223,0.1828821646232231,0.9215686274509803,0.622,0.9375,65,0.307
224,0.17634755908663757,0.9281045751633987,0.588,0.9375,65,0.307
225,0.16178705489713383,0.9281045751633987,0.584,0.9375,65,0.307
226,0.1683076108787574,0.9084967320261438,0.581,0.9375,65,0.307
227,0.16815703912498126,0.9215686274509803,0.586,0.9375,65,0.307
228,0.16497423017726226,0.934640522875817,0.602,0.9375,65,0.307
229,0.1659400489400415,0.934640522875817,0.603,0.9375,65,0.307
230,0.1692266123357162,0.9281045751633987,0.611,0.9375,65,0.307
231,0.17006496432559942,0.934640522875817,0.582,0.9375,65,0.307
232,0.16134953547536937,0.9281045751633987,0.6,0.9375,65,0.307
233,0.15730499062273237,0.934640522875817,0.593,0.9375,65,0.307
234,0.15684250172446756,0.934640522875817,0.594,0.9375,65,0.307
235,0.16118203532072453,0.9215686274509803,0.601,0.9375,65,0.307
236,0.15865743150508482,0.934640522875817,0.594,0.9375,65,0.307
237,0.15475776187734666,0.934640522875817,0.595,0.9375,65,0.307
238,0.15651447837259255,0.934640522875817,0.592,0.9375,65,0.307
239,0.15953114404787425,0.934640522875817,0.605,0.9375,65,0.307
240,0.15695873565144008,0.9477124183006536,0.603,0.9375,65,0.307
241,0.15281709658554177,0.934640522875817,0.606,0.9375,65,0.307
242,0.15752294036298017,0.934640522875817,0.598,0.9375,65,0.307
243,0.15507307327261158,0.934640522875817,0.611,0.9375,65,0.307
244,0.15721662089326024,0.9477124183006536,0.606,0.9375,65,0.307
245,0.15524146486731136,0.934640522875817,0.616,0.9375,65,0.307
246,0.15714135746550717,0.9477124183006536,0.609,0.9375,65,0.307
247,0.15311884948241164,0.934640522875817,0.619,0.9375,65,0.307
248,0.16368981630973567,0.934640522875817,0.606,0.9375,65,0.307
249,0.15305924980469,0.934640522875817,0.617,0.9375,65,0.307
250,0.14711930315478955,0.9477124183006536,0.608,0.9375,65,0.307
251,0.14558853842074576,0.934640522875817,0.605,0.9375,65,0.307
252,0.1473956756732043,0.934640522875817,0.61,0.9375,65,0.307
253,0.14854259000105016,0.9477124183006536,0.609,0.9375,65,0.307
254,0.14523293029249104,0.934640522875817,0.613,0.9375,65,0.307
255,0.14328760921565536,0.934640522875817,0.612,0.9375,65,0.307
256,0.14390777752679937,0.9477124183006536,0.608,0.9375,65,0.307
257,0.14365125169941023,0.934640522875817,0.609,0.9375,65,0.307
258,0.14315009701485729,0.934640522875817,0.612,0.9375,65,0.307
259,0.14340803416725856,0.9477124183006536,0.609,0.9375,65,0.307
260,0.1433537063840168,0.934640522875817,0.61,0.9375,65,0.307
261,0.14370462921709795,0.934640522875817,0.612,0.9375,65,0.307
262,0.142687714372585,0.9477124183006536,0.611,0.9375,65,0.307
263,0.14118207124323626,0.934640522875817,0.611,0.9375,65,0.307
264,0.14093640290833767,0.9477124183006536,0.611,0.9375,65,0.307
0.157,0.9473684210526315
16.213616132736206
