Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
92,0.6441581985613963,0.6261261261261262,0.644,0.6368563685636857,89,0.64
93,0.644147569531793,0.6255255255255255,0.639,0.6558265582655827,93,0.639
94,0.6439272329971955,0.6276276276276276,0.636,0.6585365853658537,94,0.636
95,0.6419266811720243,0.6276276276276276,0.634,0.6558265582655827,95,0.634
96,0.6420888227027458,0.6324324324324324,0.634,0.6612466124661247,95,0.634
97,0.6418169278640289,0.6285285285285285,0.634,0.6612466124661247,95,0.634
98,0.6411328944358023,0.6297297297297297,0.631,0.6504065040650406,98,0.631
99,0.6414647624299333,0.6297297297297297,0.631,0.6585365853658537,98,0.631
100,0.635245633912874,0.6447447447447447,0.631,0.6558265582655827,98,0.631
101,0.6328668270741139,0.6459459459459459,0.631,0.6531165311653117,98,0.631
102,0.6318278004099299,0.6486486486486487,0.63,0.6558265582655827,102,0.63
103,0.6316514541794946,0.6495495495495496,0.629,0.6558265582655827,103,0.629
104,0.6308101287833205,0.6453453453453454,0.629,0.6585365853658537,103,0.629
105,0.630251894412456,0.6486486486486487,0.628,0.6612466124661247,105,0.628
106,0.6296206945055598,0.6468468468468469,0.627,0.6639566395663956,106,0.627
107,0.6292566871857858,0.6474474474474474,0.627,0.6666666666666666,106,0.627
108,0.6287744621256808,0.6456456456456456,0.626,0.6666666666666666,108,0.626
109,0.6280979090266757,0.6462462462462463,0.626,0.6639566395663956,108,0.626
110,0.6277488314353667,0.6465465465465465,0.625,0.6693766937669376,110,0.625
111,0.6272882540662725,0.6453453453453454,0.625,0.6693766937669376,110,0.625
112,0.6268719253597317,0.6453453453453454,0.624,0.6666666666666666,112,0.624
113,0.6266626656234443,0.6444444444444445,0.623,0.6639566395663956,113,0.623
114,0.6270596670674848,0.648948948948949,0.622,0.6693766937669376,114,0.622
115,0.6257034338272369,0.6477477477477478,0.622,0.6639566395663956,114,0.622
116,0.6251812958144569,0.6495495495495496,0.622,0.6720867208672087,114,0.622
117,0.6247036180696688,0.6477477477477478,0.621,0.6747967479674797,117,0.621
118,0.6241686271117615,0.648948948948949,0.62,0.6747967479674797,118,0.62
119,0.6245569499226303,0.6492492492492492,0.62,0.6693766937669376,118,0.62
120,0.6231133623166127,0.6504504504504505,0.619,0.6802168021680217,120,0.619
121,0.6225511351147214,0.6534534534534534,0.619,0.6720867208672087,120,0.619
122,0.6232296520704264,0.6501501501501501,0.618,0.6693766937669376,122,0.618
123,0.6222682135062175,0.6528528528528529,0.618,0.6747967479674797,122,0.618
124,0.6224070067878242,0.6513513513513514,0.618,0.6693766937669376,122,0.618
125,0.6221550293512889,0.651951951951952,0.618,0.6747967479674797,122,0.618
126,0.6215027124674113,0.6549549549549549,0.617,0.6747967479674797,126,0.617
127,0.6210352419374942,0.6561561561561562,0.617,0.6720867208672087,126,0.617
128,0.6211021145184835,0.6555555555555556,0.617,0.6720867208672087,126,0.617
129,0.6203030467749358,0.6558558558558558,0.616,0.6747967479674797,129,0.616
130,0.6198491923980884,0.6564564564564564,0.616,0.6747967479674797,129,0.616
131,0.6195597749214631,0.6591591591591591,0.615,0.6720867208672087,131,0.615
132,0.6192992996167134,0.6570570570570571,0.615,0.6747967479674797,131,0.615
133,0.6189620982598256,0.6597597597597598,0.614,0.6775067750677507,133,0.614
134,0.6183260210641511,0.6588588588588589,0.614,0.6747967479674797,133,0.614
135,0.6180259905419908,0.6585585585585586,0.613,0.6720867208672087,135,0.613
136,0.6175394380772794,0.6606606606606606,0.612,0.6720867208672087,136,0.612
137,0.61719922011679,0.6603603603603604,0.612,0.6666666666666666,136,0.612
138,0.6170237799127538,0.6615615615615615,0.612,0.6666666666666666,136,0.612
139,0.6165333772564794,0.6612612612612613,0.612,0.6666666666666666,136,0.612
140,0.616226934241103,0.6615615615615615,0.611,0.6639566395663956,140,0.611
141,0.6158264861808525,0.6618618618618619,0.611,0.6639566395663956,140,0.611
142,0.6155325481304535,0.6615615615615615,0.611,0.6639566395663956,140,0.611
143,0.6150698476904506,0.6633633633633633,0.611,0.6666666666666666,140,0.611
144,0.6148772349049737,0.66006006006006,0.611,0.6666666666666666,140,0.611
145,0.6142012032302651,0.6621621621621622,0.61,0.6666666666666666,145,0.61
146,0.6133900857723511,0.6651651651651652,0.609,0.6612466124661247,146,0.609
147,0.6128087324065131,0.6627627627627628,0.608,0.6639566395663956,147,0.608
148,0.6123440391487546,0.6624624624624624,0.608,0.6639566395663956,147,0.608
149,0.611815954185463,0.6636636636636637,0.608,0.6639566395663956,147,0.608
150,0.6084309979244037,0.6723723723723724,0.609,0.6720867208672087,147,0.608
151,0.6075935951582304,0.6696696696696697,0.609,0.6720867208672087,147,0.608
152,0.6072176509612316,0.6702702702702703,0.608,0.6720867208672087,147,0.608
153,0.6066328936510974,0.6705705705705706,0.609,0.6747967479674797,147,0.608
154,0.6066664813875078,0.6702702702702703,0.607,0.6720867208672087,154,0.607
155,0.605972967885278,0.6711711711711712,0.608,0.6720867208672087,154,0.607
156,0.6059508629210361,0.6723723723723724,0.607,0.6747967479674797,154,0.607
157,0.6052561583103718,0.6717717717717717,0.606,0.6747967479674797,157,0.606
158,0.6051518457608897,0.6699699699699699,0.606,0.6720867208672087,157,0.606
159,0.6046878987604434,0.6717717717717717,0.606,0.6720867208672087,157,0.606
160,0.6043140614712919,0.6723723723723724,0.605,0.6775067750677507,160,0.605
161,0.6039337495604793,0.6711711711711712,0.607,0.6747967479674797,160,0.605
162,0.6039132659141724,0.6741741741741741,0.608,0.6802168021680217,160,0.605
163,0.6039815637800429,0.672972972972973,0.608,0.6829268292682927,160,0.605
164,0.6030296362377143,0.6738738738738739,0.608,0.6802168021680217,160,0.605
165,0.6034788890822872,0.6726726726726727,0.607,0.6802168021680217,160,0.605
166,0.6024615159979811,0.6717717717717717,0.608,0.6829268292682927,160,0.605
167,0.6025795598108847,0.675075075075075,0.607,0.6829268292682927,160,0.605
168,0.6027613892390563,0.672972972972973,0.608,0.6775067750677507,160,0.605
169,0.6020781711594121,0.6714714714714715,0.609,0.6775067750677507,160,0.605
170,0.6018980649140504,0.675975975975976,0.607,0.6829268292682927,160,0.605
171,0.6012187255753412,0.6780780780780781,0.607,0.6829268292682927,160,0.605
172,0.6015121085328741,0.6765765765765765,0.604,0.6747967479674797,172,0.604
173,0.6007226534254916,0.6807807807807807,0.607,0.6829268292682927,172,0.604
174,0.6001053748367069,0.675975975975976,0.606,0.6775067750677507,172,0.604
175,0.59957885577514,0.6795795795795796,0.608,0.6802168021680217,172,0.604
176,0.5987535890158232,0.6768768768768769,0.606,0.6856368563685636,172,0.604
177,0.5982426212177621,0.6786786786786787,0.607,0.6856368563685636,172,0.604
178,0.598087158557531,0.6792792792792792,0.606,0.6775067750677507,172,0.604
179,0.5973182732457514,0.6780780780780781,0.607,0.6775067750677507,172,0.604
180,0.5965542234815993,0.6801801801801802,0.607,0.6856368563685636,172,0.604
181,0.5967588188053967,0.6774774774774774,0.606,0.6775067750677507,172,0.604
182,0.596155049009724,0.678978978978979,0.605,0.6802168021680217,172,0.604
183,0.59523121030839,0.6795795795795796,0.607,0.6829268292682927,172,0.604
184,0.5946039727858237,0.6804804804804805,0.605,0.6829268292682927,172,0.604
185,0.594741988557953,0.6798798798798799,0.602,0.6829268292682927,185,0.602
186,0.5958491925541703,0.6771771771771772,0.606,0.6802168021680217,185,0.602
187,0.5936627428094904,0.6813813813813814,0.606,0.6775067750677507,185,0.602
188,0.5935580901018492,0.6810810810810811,0.604,0.6802168021680217,185,0.602
189,0.5934449407789443,0.6786786786786787,0.603,0.6829268292682927,185,0.602
190,0.5928750350131645,0.6807807807807807,0.604,0.6775067750677507,185,0.602
191,0.5925100811608919,0.6813813813813814,0.604,0.6829268292682927,185,0.602
192,0.591784517364101,0.6816816816816816,0.603,0.6829268292682927,185,0.602
193,0.5920934612865563,0.6822822822822823,0.606,0.6829268292682927,185,0.602
194,0.5904421377826381,0.6825825825825825,0.601,0.6829268292682927,194,0.601
195,0.5913363445986498,0.6816816816816816,0.604,0.6937669376693767,194,0.601
196,0.5894635854361652,0.6816816816816816,0.599,0.6829268292682927,196,0.599
197,0.5899278725768711,0.6810810810810811,0.599,0.6856368563685636,196,0.599
198,0.5886279877241667,0.684084084084084,0.595,0.6856368563685636,198,0.595
199,0.5885534960765381,0.684084084084084,0.597,0.6856368563685636,198,0.595
200,0.5845446645139574,0.681981981981982,0.6,0.6937669376693767,198,0.595
201,0.5829480754183577,0.6846846846846847,0.6,0.6964769647696477,198,0.595
202,0.5822786509095728,0.6846846846846847,0.6,0.6964769647696477,198,0.595
203,0.581483431818249,0.6858858858858858,0.599,0.6991869918699187,198,0.595
204,0.5813833526304892,0.6864864864864865,0.596,0.6937669376693767,198,0.595
205,0.5799642330891377,0.6891891891891891,0.599,0.6937669376693767,198,0.595
206,0.5792425392089305,0.6864864864864865,0.597,0.6937669376693767,198,0.595
207,0.578110524108102,0.6894894894894895,0.597,0.6964769647696477,198,0.595
208,0.5769128621340514,0.6894894894894895,0.594,0.7046070460704607,208,0.594
209,0.5761176191113733,0.6903903903903904,0.593,0.6991869918699187,209,0.593
210,0.5744842515335427,0.6891891891891891,0.592,0.7018970189701897,210,0.592
211,0.574429995492772,0.6918918918918919,0.59,0.6991869918699187,211,0.59
212,0.5761166820297012,0.6861861861861862,0.594,0.7073170731707317,211,0.59
213,0.572773363148128,0.6930930930930931,0.592,0.7046070460704607,211,0.59
214,0.5715965055578106,0.6924924924924925,0.593,0.6991869918699187,211,0.59
215,0.5716164714312768,0.6936936936936937,0.593,0.7018970189701897,211,0.59
216,0.5700945328305791,0.6948948948948949,0.587,0.7127371273712737,216,0.587
217,0.5685056488345693,0.6951951951951952,0.592,0.7073170731707317,216,0.587
218,0.568881576662665,0.6972972972972973,0.588,0.7018970189701897,216,0.587
219,0.5655369078701323,0.6996996996996997,0.591,0.7018970189701897,216,0.587
220,0.5636090591505125,0.7015015015015015,0.589,0.7046070460704607,216,0.587
221,0.5648712017514684,0.703003003003003,0.593,0.7073170731707317,216,0.587
222,0.5651326688649776,0.7027027027027027,0.59,0.7100271002710027,216,0.587
223,0.5621435968725531,0.7048048048048048,0.586,0.7208672086720868,223,0.586
224,0.5652524692607713,0.706006006006006,0.596,0.7100271002710027,223,0.586
225,0.569367415822662,0.703003003003003,0.595,0.7181571815718157,223,0.586
226,0.5643696456521123,0.7021021021021021,0.6,0.7127371273712737,223,0.586
227,0.5698056133480759,0.703003003003003,0.58,0.7208672086720868,227,0.58
228,0.5593304656110368,0.7093093093093094,0.584,0.7235772357723578,227,0.58
229,0.5574368921217617,0.7072072072072072,0.586,0.7235772357723578,227,0.58
230,0.556422055036098,0.706006006006006,0.593,0.7208672086720868,227,0.58
231,0.5560234447499295,0.7093093093093094,0.59,0.7154471544715447,227,0.58
232,0.5538002130953041,0.7126126126126127,0.587,0.7181571815718157,227,0.58
233,0.5531642087318518,0.7108108108108108,0.584,0.7208672086720868,227,0.58
234,0.552356938503168,0.7123123123123123,0.59,0.7181571815718157,227,0.58
235,0.5521712291885067,0.7096096096096096,0.586,0.7181571815718157,227,0.58
236,0.5506151956928385,0.7108108108108108,0.588,0.7181571815718157,227,0.58
237,0.5490471246095749,0.7114114114114114,0.593,0.7127371273712737,227,0.58
238,0.5501234143345921,0.7081081081081081,0.588,0.7100271002710027,227,0.58
239,0.5459126378143871,0.7129129129129129,0.589,0.7235772357723578,227,0.58
240,0.5440488828553094,0.7153153153153153,0.593,0.7127371273712737,227,0.58
241,0.5463955439604796,0.7126126126126127,0.587,0.7262872628726287,227,0.58
242,0.5455415390991234,0.7138138138138138,0.592,0.7127371273712737,227,0.58
243,0.5457966461911932,0.715915915915916,0.586,0.7262872628726287,227,0.58
244,0.5431694031835677,0.7171171171171171,0.587,0.7235772357723578,227,0.58
245,0.5408574213763258,0.7189189189189189,0.59,0.7208672086720868,227,0.58
246,0.5411811352134109,0.7171171171171171,0.589,0.7181571815718157,227,0.58
247,0.5381527094511657,0.7165165165165165,0.588,0.7208672086720868,227,0.58
248,0.5397369450366533,0.7210210210210211,0.601,0.7100271002710027,227,0.58
249,0.5434990971117049,0.7129129129129129,0.588,0.7235772357723578,227,0.58
250,0.5342551640651606,0.7279279279279279,0.578,0.7208672086720868,250,0.578
251,0.531704945437185,0.7255255255255255,0.578,0.7127371273712737,250,0.578
252,0.5298772604615839,0.7276276276276277,0.586,0.7181571815718157,250,0.578
253,0.5277063593581632,0.7297297297297297,0.587,0.7208672086720868,250,0.578
254,0.5260297888123595,0.7276276276276277,0.588,0.7208672086720868,250,0.578
255,0.525304089383678,0.727027027027027,0.587,0.7235772357723578,250,0.578
256,0.5240995019495308,0.7279279279279279,0.588,0.7235772357723578,250,0.578
257,0.5231191446204801,0.7294294294294295,0.59,0.7181571815718157,250,0.578
258,0.5222932647656392,0.7297297297297297,0.59,0.7235772357723578,250,0.578
259,0.521425336142918,0.7324324324324324,0.59,0.7262872628726287,250,0.578
260,0.5206403168830069,0.7318318318318319,0.59,0.7262872628726287,250,0.578
261,0.5199758068308816,0.7327327327327328,0.591,0.7262872628726287,250,0.578
262,0.5189303045247768,0.7333333333333333,0.592,0.7262872628726287,250,0.578
263,0.5186644716663762,0.7315315315315315,0.592,0.7289972899728997,250,0.578
264,0.5175425615396586,0.7324324324324324,0.593,0.7317073170731707,250,0.578
265,0.516771521376776,0.7333333333333333,0.593,0.7289972899728997,250,0.578
266,0.5162533876863686,0.7312312312312312,0.593,0.7289972899728997,250,0.578
267,0.5152032947934068,0.7339339339339339,0.595,0.7289972899728997,250,0.578
268,0.5145227218175435,0.7342342342342343,0.598,0.7289972899728997,250,0.578
269,0.5137521193102673,0.7345345345345345,0.597,0.7289972899728997,250,0.578
270,0.5129566502284717,0.7351351351351352,0.597,0.7317073170731707,250,0.578
271,0.5122764111997129,0.7351351351351352,0.599,0.7289972899728997,250,0.578
272,0.5119280457854629,0.7354354354354354,0.604,0.7289972899728997,250,0.578
273,0.5109726599744848,0.736936936936937,0.601,0.7289972899728997,250,0.578
274,0.5099712035677455,0.7360360360360361,0.605,0.7235772357723578,250,0.578
275,0.509738401536111,0.7378378378378379,0.6,0.7262872628726287,250,0.578
276,0.5085244208305806,0.7381381381381381,0.604,0.7235772357723578,250,0.578
277,0.508492868395897,0.7387387387387387,0.604,0.7262872628726287,250,0.578
278,0.5080444688195581,0.7372372372372372,0.605,0.7235772357723578,250,0.578
279,0.5075527020313361,0.739039039039039,0.602,0.7235772357723578,250,0.578
280,0.5075072944701254,0.739039039039039,0.604,0.7262872628726287,250,0.578
281,0.5057815275929711,0.7393393393393394,0.605,0.7289972899728997,250,0.578
282,0.5047427964550597,0.7402402402402403,0.606,0.7289972899728997,250,0.578
283,0.5045669573652851,0.7384384384384385,0.604,0.7262872628726287,250,0.578
284,0.5031738932068284,0.7417417417417418,0.608,0.7289972899728997,250,0.578
285,0.5030077640537743,0.7408408408408408,0.608,0.7181571815718157,250,0.578
286,0.5022110439993598,0.742042042042042,0.61,0.7208672086720868,250,0.578
287,0.502030092263007,0.7432432432432432,0.608,0.7127371273712737,250,0.578
288,0.5033363519398658,0.7408408408408408,0.609,0.7235772357723578,250,0.578
289,0.502250890035529,0.742042042042042,0.613,0.7235772357723578,250,0.578
290,0.5005774262162658,0.7429429429429429,0.613,0.7181571815718157,250,0.578
291,0.5001462441575419,0.7441441441441441,0.615,0.7208672086720868,250,0.578
292,0.5005309287581716,0.7441441441441441,0.613,0.7262872628726287,250,0.578
293,0.5031830959581398,0.7435435435435436,0.616,0.7235772357723578,250,0.578
294,0.5033909013231953,0.7396396396396396,0.606,0.7262872628726287,250,0.578
295,0.5011013282311929,0.7423423423423423,0.608,0.7235772357723578,250,0.578
296,0.5001042251382862,0.7474474474474474,0.606,0.7317073170731707,250,0.578
297,0.49830322274574645,0.745945945945946,0.606,0.7317073170731707,250,0.578
298,0.49705892009241087,0.7474474474474474,0.608,0.7262872628726287,250,0.578
299,0.4963687238482026,0.748048048048048,0.609,0.7154471544715447,250,0.578
300,0.4960374559726085,0.751951951951952,0.604,0.7154471544715447,250,0.578
301,0.4953607711616579,0.7522522522522522,0.61,0.7127371273712737,250,0.578
302,0.4935356822368261,0.7546546546546546,0.607,0.7154471544715447,250,0.578
303,0.49266297373327766,0.7525525525525526,0.609,0.7127371273712737,250,0.578
304,0.49180953202841876,0.7531531531531531,0.609,0.7127371273712737,250,0.578
305,0.49105781865370524,0.7525525525525526,0.61,0.7154471544715447,250,0.578
306,0.49062521746745696,0.7537537537537538,0.611,0.7154471544715447,250,0.578
307,0.49015811268273773,0.7531531531531531,0.611,0.7154471544715447,250,0.578
308,0.48999886631786643,0.7537537537537538,0.613,0.7154471544715447,250,0.578
309,0.489417268367143,0.7546546546546546,0.613,0.7154471544715447,250,0.578
310,0.48936290896690643,0.7537537537537538,0.615,0.7127371273712737,250,0.578
311,0.48856995054730423,0.7534534534534535,0.615,0.7154471544715447,250,0.578
312,0.48829505739806295,0.754054054054054,0.616,0.7154471544715447,250,0.578
313,0.4876528261749594,0.754054054054054,0.616,0.7127371273712737,250,0.578
314,0.48745914315497196,0.7555555555555555,0.618,0.7154471544715447,250,0.578
315,0.4868955987709779,0.7549549549549549,0.619,0.7073170731707317,250,0.578
316,0.4867878021599652,0.7549549549549549,0.62,0.7073170731707317,250,0.578
317,0.4861493878088914,0.754054054054054,0.62,0.7100271002710027,250,0.578
318,0.485803745405094,0.7546546546546546,0.621,0.7073170731707317,250,0.578
319,0.4853611911739315,0.7546546546546546,0.62,0.7100271002710027,250,0.578
320,0.484792333205899,0.7564564564564564,0.621,0.7073170731707317,250,0.578
321,0.4845876991032838,0.7543543543543544,0.622,0.7073170731707317,250,0.578
322,0.48412952981553636,0.7537537537537538,0.621,0.7073170731707317,250,0.578
323,0.4837086710664961,0.7561561561561562,0.623,0.7073170731707317,250,0.578
324,0.4836250087341389,0.7546546546546546,0.623,0.7073170731707317,250,0.578
325,0.48301391785925213,0.7537537537537538,0.622,0.7073170731707317,250,0.578
326,0.48266731436188154,0.7582582582582582,0.624,0.7100271002710027,250,0.578
327,0.4823723241731569,0.7558558558558559,0.624,0.7073170731707317,250,0.578
328,0.4820028411554503,0.7549549549549549,0.624,0.7100271002710027,250,0.578
329,0.48167513361922254,0.7561561561561562,0.626,0.7073170731707317,250,0.578
330,0.48184248740608626,0.7549549549549549,0.626,0.7100271002710027,250,0.578
331,0.48063172168201873,0.7570570570570571,0.625,0.7100271002710027,250,0.578
332,0.48056343843092075,0.7588588588588588,0.626,0.7100271002710027,250,0.578
333,0.4803209909268686,0.757957957957958,0.626,0.7100271002710027,250,0.578
334,0.47967224355574484,0.7585585585585586,0.626,0.7100271002710027,250,0.578
335,0.4796238105844807,0.757957957957958,0.627,0.7100271002710027,250,0.578
336,0.4791591413654723,0.7576576576576577,0.628,0.7100271002710027,250,0.578
337,0.4790960976758877,0.7573573573573573,0.629,0.7154471544715447,250,0.578
338,0.47820196041652746,0.7582582582582582,0.629,0.7100271002710027,250,0.578
339,0.47803024954803,0.7603603603603604,0.63,0.7100271002710027,250,0.578
340,0.4778180161395946,0.7597597597597597,0.63,0.7100271002710027,250,0.578
341,0.47732367443071827,0.7600600600600601,0.631,0.7100271002710027,250,0.578
342,0.4768808400040274,0.7585585585585586,0.631,0.7100271002710027,250,0.578
343,0.4764399167922166,0.7594594594594595,0.632,0.7100271002710027,250,0.578
344,0.4762648002968894,0.7591591591591592,0.633,0.7100271002710027,250,0.578
345,0.4755717012796316,0.7597597597597597,0.633,0.7100271002710027,250,0.578
346,0.4751743228764863,0.7606606606606606,0.634,0.7100271002710027,250,0.578
347,0.4746888643449491,0.7603603603603604,0.634,0.7100271002710027,250,0.578
348,0.4744069028097588,0.7606606606606606,0.635,0.7100271002710027,250,0.578
349,0.47373179982195385,0.7600600600600601,0.636,0.7046070460704607,250,0.578
350,0.47338817201935135,0.7615615615615615,0.635,0.7100271002710027,250,0.578
351,0.4724652325426852,0.7621621621621621,0.635,0.7073170731707317,250,0.578
352,0.47420721970520935,0.7615615615615615,0.63,0.7100271002710027,250,0.578
353,0.4721965343028575,0.7612612612612613,0.636,0.7100271002710027,250,0.578
354,0.471923817698662,0.7621621621621621,0.632,0.7073170731707317,250,0.578
355,0.4700206238944251,0.7618618618618619,0.635,0.7073170731707317,250,0.578
356,0.4697691026571635,0.7624624624624624,0.635,0.7046070460704607,250,0.578
357,0.4696764136846359,0.763063063063063,0.635,0.7046070460704607,250,0.578
