Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.32567939902442733,0.8823529411764706,0.445,0.8125,36,0.445
37,0.31297332788604537,0.8823529411764706,0.439,0.875,37,0.439
38,0.319003312416326,0.8888888888888888,0.435,0.875,38,0.435
39,0.3114212634516697,0.8888888888888888,0.435,0.875,38,0.435
40,0.31367696695078434,0.8888888888888888,0.434,0.875,40,0.434
41,0.3071819553577822,0.8888888888888888,0.43,0.875,41,0.43
42,0.30877164590592476,0.8888888888888888,0.43,0.875,41,0.43
43,0.30497094053848117,0.8954248366013072,0.427,0.875,43,0.427
44,0.3023967045584535,0.8888888888888888,0.427,0.875,43,0.427
45,0.3037089360695259,0.8954248366013072,0.426,0.875,45,0.426
46,0.2937602667637121,0.8888888888888888,0.428,0.875,45,0.426
47,0.3039182011598076,0.8888888888888888,0.426,0.8125,45,0.426
48,0.28422244798903373,0.8954248366013072,0.425,0.875,48,0.425
49,0.30014172585961085,0.8888888888888888,0.428,0.8125,48,0.425
50,0.2748862080324709,0.8888888888888888,0.416,0.875,50,0.416
51,0.2799670713789323,0.8888888888888888,0.416,0.875,50,0.416
52,0.2686253704276739,0.8888888888888888,0.415,0.875,52,0.415
53,0.274956101880354,0.8888888888888888,0.407,0.875,53,0.407
54,0.26785464614045384,0.8888888888888888,0.408,0.875,53,0.407
55,0.2681298281242645,0.8888888888888888,0.411,0.875,53,0.407
56,0.26447028583950466,0.8888888888888888,0.412,0.875,53,0.407
57,0.2680002848307292,0.8888888888888888,0.417,0.8125,53,0.407
58,0.2605000146074233,0.8888888888888888,0.416,0.875,53,0.407
59,0.2667879205124051,0.8888888888888888,0.416,0.8125,53,0.407
60,0.25427621778319864,0.8888888888888888,0.417,0.875,53,0.407
61,0.26541674935739806,0.8888888888888888,0.41,0.875,53,0.407
62,0.25261592319588255,0.8888888888888888,0.406,0.875,62,0.406
63,0.25591851468958887,0.8888888888888888,0.406,0.875,62,0.406
64,0.24719013458763073,0.8954248366013072,0.408,0.875,62,0.406
65,0.2538631517513126,0.8888888888888888,0.4,0.875,65,0.4
66,0.24471599136302674,0.8954248366013072,0.41,0.875,65,0.4
67,0.2480683996786479,0.8888888888888888,0.41,0.875,65,0.4
68,0.2440572957587398,0.8954248366013072,0.406,0.875,65,0.4
69,0.24143053523076127,0.8888888888888888,0.412,0.875,65,0.4
70,0.242054535867342,0.8954248366013072,0.414,0.875,65,0.4
71,0.23627266969556124,0.8888888888888888,0.414,0.875,65,0.4
72,0.23417913212495692,0.8954248366013072,0.408,0.875,65,0.4
73,0.2374963353272357,0.8954248366013072,0.408,0.875,65,0.4
74,0.22374744567216612,0.9084967320261438,0.424,0.875,65,0.4
75,0.23323924712885438,0.8954248366013072,0.409,0.875,65,0.4
76,0.22491798174926658,0.8954248366013072,0.425,0.875,65,0.4
77,0.21808177447007374,0.9084967320261438,0.465,0.8125,65,0.4
78,0.22680485151172464,0.9084967320261438,0.404,0.875,65,0.4
79,0.2300109536040063,0.9019607843137255,0.432,0.8125,65,0.4
80,0.22051642952012082,0.9084967320261438,0.537,0.75,65,0.4
81,0.24240039688309814,0.8954248366013072,0.427,0.8125,65,0.4
82,0.21163320171287636,0.9150326797385621,0.417,0.875,65,0.4
83,0.21265043503318737,0.9084967320261438,0.434,0.875,65,0.4
84,0.21201116323860641,0.9084967320261438,0.431,0.875,65,0.4
85,0.2030533059360155,0.9084967320261438,0.403,0.875,65,0.4
86,0.19390192588949515,0.9150326797385621,0.446,0.875,65,0.4
87,0.21091527136322719,0.8954248366013072,0.418,0.875,65,0.4
88,0.19508531660425896,0.9150326797385621,0.424,0.875,65,0.4
89,0.18699164815198363,0.9150326797385621,0.436,0.875,65,0.4
90,0.18878607851227905,0.9150326797385621,0.453,0.875,65,0.4
91,0.18789735738358465,0.9150326797385621,0.442,0.875,65,0.4
92,0.17874492792522206,0.9215686274509803,0.451,0.875,65,0.4
93,0.1773250334792667,0.9150326797385621,0.472,0.875,65,0.4
94,0.18221494039289313,0.9150326797385621,0.447,0.875,65,0.4
95,0.1757647825611962,0.9215686274509803,0.469,0.875,65,0.4
96,0.19192228967847388,0.9215686274509803,0.507,0.875,65,0.4
97,0.17997846280048097,0.9215686274509803,0.471,0.875,65,0.4
98,0.17304164317308687,0.934640522875817,0.509,0.875,65,0.4
99,0.1708761220858767,0.9215686274509803,0.484,0.8125,65,0.4
100,0.16602008239506116,0.934640522875817,0.491,0.8125,65,0.4
101,0.17021354993963553,0.9411764705882353,0.591,0.8125,65,0.4
102,0.17753396285515205,0.9150326797385621,0.523,0.8125,65,0.4
103,0.16677603972893135,0.934640522875817,0.52,0.8125,65,0.4
104,0.1756579484425339,0.9281045751633987,0.585,0.8125,65,0.4
105,0.19128511135095086,0.9215686274509803,0.594,0.875,65,0.4
106,0.17377934356530508,0.9215686274509803,0.541,0.875,65,0.4
107,0.16465659936269125,0.9281045751633987,0.474,0.8125,65,0.4
108,0.1574176566468345,0.934640522875817,0.548,0.875,65,0.4
109,0.1593918743865942,0.9281045751633987,0.56,0.875,65,0.4
110,0.15298121846189686,0.934640522875817,0.525,0.875,65,0.4
111,0.15275069233638788,0.934640522875817,0.524,0.875,65,0.4
112,0.14913874796403,0.934640522875817,0.578,0.875,65,0.4
113,0.1458593348856845,0.934640522875817,0.558,0.875,65,0.4
114,0.14268557279328115,0.934640522875817,0.531,0.875,65,0.4
115,0.14281822205368988,0.934640522875817,0.549,0.875,65,0.4
116,0.1440329436772789,0.9411764705882353,0.575,0.875,65,0.4
117,0.1422065664934956,0.934640522875817,0.553,0.875,65,0.4
118,0.13932734055846346,0.934640522875817,0.558,0.875,65,0.4
119,0.13915276430011575,0.934640522875817,0.576,0.875,65,0.4
120,0.14076829560441909,0.9477124183006536,0.583,0.875,65,0.4
121,0.14597785755310183,0.9281045751633987,0.552,0.8125,65,0.4
122,0.15115713654390348,0.9411764705882353,0.62,0.8125,65,0.4
123,0.18792093014405445,0.9150326797385621,0.651,0.8125,65,0.4
124,0.1990190282756207,0.9215686274509803,0.795,0.8125,65,0.4
125,0.21742191073162104,0.9281045751633987,0.733,0.75,65,0.4
126,0.16858414789430456,0.9281045751633987,0.644,0.875,65,0.4
127,0.17358847517593234,0.934640522875817,0.515,0.875,65,0.4
128,0.14981973658200182,0.9411764705882353,0.551,0.875,65,0.4
129,0.1525377687675501,0.9411764705882353,0.656,0.875,65,0.4
130,0.1456561809271769,0.9411764705882353,0.606,0.875,65,0.4
131,0.14361734542192198,0.934640522875817,0.482,0.875,65,0.4
132,0.14091158994272643,0.934640522875817,0.549,0.875,65,0.4
133,0.13536904635382632,0.9477124183006536,0.658,0.875,65,0.4
134,0.13203913129233066,0.9477124183006536,0.603,0.875,65,0.4
135,0.13505214121606615,0.9411764705882353,0.581,0.875,65,0.4
136,0.13425957143696304,0.9477124183006536,0.645,0.875,65,0.4
137,0.12756912137558257,0.9477124183006536,0.649,0.875,65,0.4
138,0.13010244159137502,0.9477124183006536,0.57,0.875,65,0.4
139,0.1336287073060578,0.954248366013072,0.622,0.875,65,0.4
140,0.13084697187726013,0.9477124183006536,0.651,0.875,65,0.4
141,0.13370470527340383,0.954248366013072,0.58,0.875,65,0.4
142,0.14219283814134162,0.9411764705882353,0.587,0.875,65,0.4
143,0.14211205680385913,0.9411764705882353,0.749,0.875,65,0.4
144,0.1414128886718376,0.9411764705882353,0.719,0.8125,65,0.4
145,0.12993563029890745,0.9477124183006536,0.523,0.8125,65,0.4
146,0.1338120931698606,0.9477124183006536,0.608,0.875,65,0.4
147,0.12347766231088077,0.9477124183006536,0.746,0.875,65,0.4
148,0.12955935289657194,0.9607843137254902,0.68,0.875,65,0.4
149,0.12645139335806854,0.954248366013072,0.629,0.875,65,0.4
150,0.1194363701966853,0.9607843137254902,0.645,0.875,65,0.4
151,0.11665684997645859,0.954248366013072,0.689,0.875,65,0.4
152,0.11369321480685589,0.954248366013072,0.687,0.875,65,0.4
153,0.11407018467491749,0.9607843137254902,0.675,0.875,65,0.4
154,0.11544524780870263,0.9607843137254902,0.669,0.875,65,0.4
155,0.11351319056710386,0.9607843137254902,0.68,0.875,65,0.4
156,0.11172133046232798,0.9607843137254902,0.679,0.875,65,0.4
157,0.11149938472735337,0.9607843137254902,0.673,0.875,65,0.4
158,0.11144578189047333,0.9607843137254902,0.672,0.875,65,0.4
159,0.11092368800655689,0.9607843137254902,0.684,0.875,65,0.4
160,0.11005419843337115,0.9607843137254902,0.691,0.875,65,0.4
161,0.10913241187147066,0.9607843137254902,0.682,0.875,65,0.4
162,0.10879780425160539,0.9607843137254902,0.674,0.875,65,0.4
163,0.10859626765344657,0.9607843137254902,0.687,0.875,65,0.4
164,0.10778057550877528,0.9607843137254902,0.694,0.875,65,0.4
165,0.10737099649469836,0.9607843137254902,0.685,0.875,65,0.4
166,0.10721813911706014,0.9607843137254902,0.686,0.875,65,0.4
167,0.10652093384780136,0.9607843137254902,0.693,0.875,65,0.4
168,0.10606253478262159,0.9607843137254902,0.694,0.875,65,0.4
169,0.10555127920473323,0.9607843137254902,0.689,0.875,65,0.4
170,0.10534148551280202,0.9607843137254902,0.69,0.875,65,0.4
171,0.10494864863507888,0.9607843137254902,0.692,0.875,65,0.4
172,0.10460104768961863,0.9607843137254902,0.695,0.875,65,0.4
173,0.10401813617718765,0.9607843137254902,0.694,0.875,65,0.4
174,0.10366582889962041,0.9607843137254902,0.697,0.875,65,0.4
175,0.1031171275801908,0.9607843137254902,0.697,0.875,65,0.4
176,0.10318345498610167,0.9673202614379085,0.698,0.875,65,0.4
177,0.10286224424059874,0.9607843137254902,0.705,0.875,65,0.4
178,0.10270052627215978,0.9673202614379085,0.705,0.875,65,0.4
179,0.10207277551001194,0.9607843137254902,0.705,0.875,65,0.4
180,0.10198758907762229,0.9673202614379085,0.697,0.875,65,0.4
181,0.10165747323262146,0.9673202614379085,0.715,0.875,65,0.4
182,0.10101798941302144,0.9673202614379085,0.707,0.875,65,0.4
183,0.10074905121053745,0.9673202614379085,0.707,0.875,65,0.4
184,0.10039408017996869,0.9673202614379085,0.709,0.875,65,0.4
185,0.10029458829195671,0.9673202614379085,0.715,0.875,65,0.4
186,0.09989039984598659,0.9673202614379085,0.712,0.875,65,0.4
187,0.09952035156729953,0.9673202614379085,0.712,0.875,65,0.4
188,0.09941693356418921,0.9673202614379085,0.719,0.875,65,0.4
189,0.09881855328293408,0.9673202614379085,0.717,0.875,65,0.4
190,0.09911549042642506,0.9673202614379085,0.718,0.875,65,0.4
191,0.09858095056675618,0.9673202614379085,0.727,0.875,65,0.4
192,0.09892239864745171,0.9673202614379085,0.716,0.875,65,0.4
193,0.0985147530346914,0.9673202614379085,0.733,0.875,65,0.4
194,0.09802971200810538,0.9673202614379085,0.724,0.875,65,0.4
195,0.09750697026455324,0.9673202614379085,0.728,0.875,65,0.4
196,0.09713619489685382,0.9673202614379085,0.719,0.875,65,0.4
197,0.09703288553586972,0.9673202614379085,0.733,0.875,65,0.4
198,0.09676580145662907,0.9673202614379085,0.729,0.875,65,0.4
199,0.09651317910041685,0.9673202614379085,0.733,0.875,65,0.4
200,0.09628765250927483,0.9673202614379085,0.731,0.875,65,0.4
201,0.09598537953266131,0.9673202614379085,0.742,0.875,65,0.4
202,0.09564691879390891,0.9673202614379085,0.736,0.875,65,0.4
203,0.09561395489312464,0.9673202614379085,0.724,0.875,65,0.4
204,0.09566138660401301,0.9673202614379085,0.737,0.875,65,0.4
205,0.09524105630474153,0.9673202614379085,0.742,0.875,65,0.4
206,0.09518216676961362,0.9673202614379085,0.731,0.875,65,0.4
207,0.09536437091289782,0.9673202614379085,0.74,0.875,65,0.4
208,0.0947391623083283,0.9673202614379085,0.742,0.875,65,0.4
209,0.09480963233444425,0.9673202614379085,0.734,0.875,65,0.4
210,0.09484220982766618,0.9673202614379085,0.743,0.875,65,0.4
211,0.09443174828501309,0.9673202614379085,0.748,0.875,65,0.4
212,0.0943040040875572,0.9673202614379085,0.739,0.875,65,0.4
213,0.09435323771892809,0.9673202614379085,0.743,0.875,65,0.4
214,0.094145576694822,0.9673202614379085,0.748,0.875,65,0.4
215,0.09398981368814419,0.9673202614379085,0.742,0.875,65,0.4
216,0.09397605665368972,0.9673202614379085,0.746,0.875,65,0.4
217,0.09376381303555047,0.9673202614379085,0.748,0.875,65,0.4
218,0.09368882907761468,0.9673202614379085,0.745,0.875,65,0.4
219,0.09360264231956084,0.9673202614379085,0.751,0.875,65,0.4
220,0.09339268690620373,0.9673202614379085,0.749,0.875,65,0.4
221,0.09329445363064996,0.9673202614379085,0.748,0.875,65,0.4
222,0.09320204052465414,0.9673202614379085,0.75,0.875,65,0.4
223,0.09309066958676755,0.9673202614379085,0.75,0.875,65,0.4
224,0.09294107337208356,0.9673202614379085,0.754,0.875,65,0.4
225,0.0928220494705088,0.9673202614379085,0.751,0.875,65,0.4
226,0.09276919057166655,0.9673202614379085,0.752,0.875,65,0.4
227,0.09260977132647645,0.9673202614379085,0.754,0.875,65,0.4
228,0.0925185397462128,0.9673202614379085,0.753,0.875,65,0.4
229,0.09240607454691058,0.9673202614379085,0.755,0.875,65,0.4
230,0.09236141148151136,0.9673202614379085,0.755,0.875,65,0.4
231,0.0922341863411704,0.9673202614379085,0.757,0.875,65,0.4
232,0.09217764378762712,0.9673202614379085,0.754,0.875,65,0.4
233,0.09202789427602992,0.9673202614379085,0.759,0.875,65,0.4
234,0.09180344285723431,0.9673202614379085,0.757,0.875,65,0.4
235,0.09180199281842101,0.9673202614379085,0.759,0.875,65,0.4
236,0.09161072424034668,0.9673202614379085,0.762,0.875,65,0.4
237,0.09153778773117689,0.9673202614379085,0.759,0.875,65,0.4
238,0.09145308349257202,0.9673202614379085,0.763,0.875,65,0.4
239,0.09134041853979522,0.9673202614379085,0.761,0.875,65,0.4
240,0.09131056318680446,0.9673202614379085,0.764,0.875,65,0.4
241,0.09112625593453451,0.9673202614379085,0.762,0.875,65,0.4
242,0.09103293103330276,0.9673202614379085,0.765,0.875,65,0.4
243,0.0909338450314952,0.9673202614379085,0.765,0.875,65,0.4
244,0.09085204515581817,0.9673202614379085,0.767,0.875,65,0.4
245,0.0906702629199215,0.9673202614379085,0.767,0.875,65,0.4
246,0.09062845216077917,0.9673202614379085,0.763,0.875,65,0.4
247,0.09058441007448957,0.9673202614379085,0.767,0.875,65,0.4
248,0.09035096410053228,0.9673202614379085,0.77,0.875,65,0.4
249,0.09031171161754459,0.9673202614379085,0.768,0.875,65,0.4
250,0.09009933900209813,0.9673202614379085,0.771,0.875,65,0.4
251,0.09000133684063269,0.9673202614379085,0.771,0.875,65,0.4
252,0.08991590254252253,0.9673202614379085,0.77,0.875,65,0.4
253,0.08989598577708201,0.9673202614379085,0.77,0.875,65,0.4
254,0.089820640685122,0.9673202614379085,0.772,0.875,65,0.4
255,0.08974632830206865,0.9673202614379085,0.773,0.875,65,0.4
256,0.08970023248515098,0.9673202614379085,0.772,0.875,65,0.4
257,0.08969540407065472,0.9673202614379085,0.772,0.875,65,0.4
258,0.0896197699643428,0.9673202614379085,0.774,0.875,65,0.4
259,0.08953685016413919,0.9673202614379085,0.773,0.875,65,0.4
260,0.08951419470162174,0.9673202614379085,0.773,0.875,65,0.4
261,0.08947218910736196,0.9673202614379085,0.774,0.875,65,0.4
262,0.08939014063551536,0.9673202614379085,0.776,0.875,65,0.4
263,0.08937565967732784,0.9673202614379085,0.776,0.875,65,0.4
264,0.08932020972951565,0.9673202614379085,0.775,0.875,65,0.4
0.348,0.8947368421052632
10.117830753326416
