Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
83,0.272720889328352,0.8888888888888888,0.307,0.9375,72,0.298
84,0.2779750940846462,0.8823529411764706,0.301,0.875,72,0.298
85,0.2683804319574942,0.9019607843137255,0.313,0.9375,72,0.298
86,0.27923638992060246,0.8888888888888888,0.306,0.9375,72,0.298
87,0.275114029256347,0.8758169934640523,0.305,0.9375,72,0.298
88,0.28070569505878523,0.8627450980392157,0.3,0.875,72,0.298
89,0.27457305204634574,0.8823529411764706,0.313,0.875,72,0.298
90,0.2837362916640986,0.8888888888888888,0.317,0.75,72,0.298
91,0.2684542427655139,0.8627450980392157,0.333,0.875,72,0.298
92,0.28314467641263225,0.8888888888888888,0.325,0.75,72,0.298
93,0.26539504898139854,0.8758169934640523,0.324,0.875,72,0.298
94,0.27224542638834787,0.9084967320261438,0.315,0.75,72,0.298
95,0.25557345307730384,0.8758169934640523,0.304,0.9375,72,0.298
96,0.2604417668448554,0.9084967320261438,0.298,0.875,72,0.298
97,0.2537189685051737,0.8758169934640523,0.298,0.9375,72,0.298
98,0.25363778133018344,0.8954248366013072,0.298,0.9375,72,0.298
99,0.2515448257814046,0.9019607843137255,0.295,0.9375,99,0.295
100,0.24994418375632343,0.8888888888888888,0.29,0.9375,100,0.29
101,0.2477348912385554,0.8888888888888888,0.286,0.9375,101,0.286
102,0.2472582383483064,0.9019607843137255,0.289,0.9375,101,0.286
103,0.24558929699698304,0.8823529411764706,0.29,0.9375,101,0.286
104,0.24672017864931642,0.9019607843137255,0.291,0.9375,101,0.286
105,0.24516927222021265,0.8888888888888888,0.29,0.9375,101,0.286
106,0.24473637887854982,0.9019607843137255,0.289,0.9375,101,0.286
107,0.24381546783291436,0.8888888888888888,0.289,0.9375,101,0.286
108,0.24368307870977066,0.8954248366013072,0.288,0.9375,101,0.286
109,0.24280129869778952,0.8954248366013072,0.29,0.9375,101,0.286
110,0.24227487748744442,0.9019607843137255,0.29,0.9375,101,0.286
111,0.24175516024134516,0.8954248366013072,0.291,0.9375,101,0.286
112,0.2415539877477035,0.9019607843137255,0.292,0.9375,101,0.286
113,0.24054164726749744,0.8888888888888888,0.293,0.9375,101,0.286
114,0.24158860265819077,0.9019607843137255,0.288,0.9375,101,0.286
115,0.23928682048336353,0.8888888888888888,0.29,0.9375,101,0.286
116,0.23873317494891047,0.8954248366013072,0.293,0.9375,101,0.286
117,0.23888911063375037,0.8954248366013072,0.291,0.9375,101,0.286
118,0.2385672048416013,0.8888888888888888,0.289,0.9375,101,0.286
119,0.23798452755984137,0.9019607843137255,0.291,0.9375,101,0.286
120,0.23821467239093158,0.9150326797385621,0.292,0.9375,101,0.286
121,0.23685921446170682,0.8888888888888888,0.293,0.9375,101,0.286
122,0.23829937039637097,0.9019607843137255,0.29,0.9375,101,0.286
123,0.2359931860484329,0.9084967320261438,0.291,0.9375,101,0.286
124,0.23548641411307591,0.8954248366013072,0.294,0.9375,101,0.286
125,0.23660580531444425,0.9019607843137255,0.291,0.9375,101,0.286
126,0.23517999802929124,0.9084967320261438,0.291,0.9375,101,0.286
127,0.23434639483495476,0.8954248366013072,0.295,0.9375,101,0.286
128,0.23638294335284266,0.9150326797385621,0.29,0.9375,101,0.286
129,0.23329666247165282,0.9019607843137255,0.292,0.9375,101,0.286
130,0.23358572892893373,0.9019607843137255,0.296,0.9375,101,0.286
131,0.23456641466788997,0.9084967320261438,0.293,0.875,101,0.286
132,0.23229231933752695,0.8954248366013072,0.292,0.9375,101,0.286
133,0.23371178009151633,0.9019607843137255,0.294,0.9375,101,0.286
134,0.23276615863532021,0.9084967320261438,0.296,0.9375,101,0.286
135,0.2315473053969589,0.9019607843137255,0.298,0.9375,101,0.286
136,0.23169890367517285,0.9019607843137255,0.296,0.9375,101,0.286
137,0.2301189872174481,0.8954248366013072,0.295,0.9375,101,0.286
138,0.2300249239782882,0.9019607843137255,0.297,0.9375,101,0.286
139,0.23107320518275493,0.9084967320261438,0.296,0.9375,101,0.286
140,0.22898318827931397,0.9019607843137255,0.298,0.9375,101,0.286
141,0.22855850898362454,0.9019607843137255,0.3,0.9375,101,0.286
142,0.2308015011104883,0.9019607843137255,0.292,0.9375,101,0.286
143,0.22849560679953082,0.9084967320261438,0.299,0.8125,101,0.286
144,0.22702863374177149,0.9019607843137255,0.308,0.9375,101,0.286
145,0.2299222280971365,0.9019607843137255,0.297,0.9375,101,0.286
146,0.2273556167393728,0.9084967320261438,0.299,0.8125,101,0.286
147,0.22568285036710353,0.9019607843137255,0.308,0.9375,101,0.286
148,0.23079124268363505,0.8954248366013072,0.297,0.9375,101,0.286
149,0.22882199043931525,0.9084967320261438,0.302,0.8125,101,0.286
150,0.2240155845685722,0.8954248366013072,0.298,0.875,101,0.286
151,0.22394239512923497,0.9084967320261438,0.306,0.875,101,0.286
152,0.22339087286416223,0.9019607843137255,0.307,0.875,101,0.286
153,0.2225757554855222,0.8954248366013072,0.299,0.9375,101,0.286
154,0.2227476475869908,0.9084967320261438,0.301,0.8125,101,0.286
155,0.22142079813418045,0.8954248366013072,0.304,0.875,101,0.286
156,0.22230860220840554,0.9019607843137255,0.308,0.875,101,0.286
157,0.22079620690517177,0.8954248366013072,0.303,0.875,101,0.286
158,0.22099843056373347,0.8954248366013072,0.304,0.875,101,0.286
159,0.21999690072988373,0.8954248366013072,0.305,0.875,101,0.286
160,0.22053978859988693,0.8954248366013072,0.306,0.875,101,0.286
161,0.22009742240500607,0.9019607843137255,0.303,0.875,101,0.286
162,0.2208016847862917,0.9019607843137255,0.303,0.875,101,0.286
163,0.21961471681890923,0.9019607843137255,0.304,0.875,101,0.286
164,0.22104168025886312,0.9084967320261438,0.309,0.875,101,0.286
165,0.21986187254291734,0.9019607843137255,0.305,0.875,101,0.286
166,0.22182592350283478,0.9084967320261438,0.311,0.8125,101,0.286
167,0.2193768013731327,0.9019607843137255,0.306,0.9375,101,0.286
168,0.2216603345925512,0.9019607843137255,0.312,0.8125,101,0.286
169,0.21829597096817166,0.9019607843137255,0.307,0.9375,101,0.286
170,0.22073067666268817,0.9019607843137255,0.312,0.8125,101,0.286
171,0.21712773337083704,0.8954248366013072,0.306,0.9375,101,0.286
172,0.21915791802156984,0.9019607843137255,0.312,0.8125,101,0.286
173,0.21635661201149808,0.8954248366013072,0.308,0.875,101,0.286
174,0.2182765111229778,0.9019607843137255,0.31,0.875,101,0.286
175,0.21613257967568691,0.8954248366013072,0.309,0.875,101,0.286
176,0.2165368987259522,0.8954248366013072,0.31,0.875,101,0.286
177,0.21610736340479134,0.8954248366013072,0.309,0.875,101,0.286
178,0.21648750780454648,0.8954248366013072,0.31,0.875,101,0.286
179,0.21585881846402985,0.9019607843137255,0.312,0.875,101,0.286
180,0.21643806341426824,0.8954248366013072,0.313,0.875,101,0.286
181,0.21606919276558495,0.9019607843137255,0.311,0.875,101,0.286
182,0.21755596742131353,0.9019607843137255,0.314,0.875,101,0.286
183,0.2166461141086092,0.9019607843137255,0.314,0.875,101,0.286
184,0.22008308261827705,0.8954248366013072,0.317,0.8125,101,0.286
185,0.21736878107965382,0.9019607843137255,0.312,0.9375,101,0.286
186,0.2195850730526681,0.9019607843137255,0.327,0.8125,101,0.286
187,0.2148878442890504,0.9019607843137255,0.317,0.9375,101,0.286
188,0.218725157524246,0.9019607843137255,0.327,0.8125,101,0.286
189,0.21333001047567604,0.8954248366013072,0.313,0.9375,101,0.286
190,0.2161925881127127,0.9019607843137255,0.323,0.8125,101,0.286
191,0.21203935594340556,0.8954248366013072,0.317,0.875,101,0.286
192,0.21490321021064435,0.9084967320261438,0.317,0.875,101,0.286
193,0.21157761161623437,0.8954248366013072,0.314,0.875,101,0.286
194,0.21238132463950737,0.8954248366013072,0.319,0.875,101,0.286
195,0.21155638408427144,0.8954248366013072,0.318,0.875,101,0.286
196,0.21211524940783683,0.8954248366013072,0.315,0.875,101,0.286
197,0.2105762628363628,0.8954248366013072,0.319,0.875,101,0.286
198,0.21073097701555762,0.8954248366013072,0.322,0.875,101,0.286
199,0.21098707343628204,0.8954248366013072,0.318,0.875,101,0.286
200,0.20961676099721124,0.8954248366013072,0.319,0.875,101,0.286
201,0.20921819915179335,0.8954248366013072,0.322,0.875,101,0.286
202,0.20871437209493973,0.8954248366013072,0.322,0.875,101,0.286
203,0.2090972271425272,0.8954248366013072,0.321,0.875,101,0.286
204,0.2083617731247073,0.8954248366013072,0.32,0.875,101,0.286
205,0.20826888220762116,0.8954248366013072,0.323,0.875,101,0.286
206,0.2081059123955521,0.8954248366013072,0.323,0.875,101,0.286
207,0.20833066544112036,0.8954248366013072,0.323,0.875,101,0.286
208,0.2077816428701862,0.8954248366013072,0.323,0.875,101,0.286
209,0.20804279370635165,0.8954248366013072,0.323,0.875,101,0.286
210,0.20748182712427152,0.8954248366013072,0.321,0.875,101,0.286
211,0.20820480000739003,0.8954248366013072,0.325,0.875,101,0.286
212,0.20718031274337395,0.8954248366013072,0.324,0.875,101,0.286
213,0.20831609794906542,0.8954248366013072,0.326,0.875,101,0.286
214,0.20677893837682562,0.8954248366013072,0.323,0.875,101,0.286
215,0.20701994206391128,0.8954248366013072,0.325,0.875,101,0.286
216,0.20679838400261075,0.8954248366013072,0.325,0.875,101,0.286
217,0.20665552364844902,0.8954248366013072,0.325,0.875,101,0.286
218,0.20690022340787004,0.8954248366013072,0.326,0.875,101,0.286
219,0.20627198402398553,0.8954248366013072,0.325,0.875,101,0.286
220,0.20735051896837023,0.8954248366013072,0.33,0.8125,101,0.286
221,0.20558359410638125,0.8954248366013072,0.325,0.875,101,0.286
222,0.20690850572648392,0.8954248366013072,0.327,0.875,101,0.286
223,0.2055715107255512,0.8954248366013072,0.327,0.875,101,0.286
224,0.20548445151911843,0.8954248366013072,0.328,0.875,101,0.286
225,0.20621518264798558,0.8954248366013072,0.332,0.875,101,0.286
226,0.2050482871290905,0.8954248366013072,0.328,0.875,101,0.286
227,0.20626880296694686,0.8954248366013072,0.331,0.875,101,0.286
228,0.2044775852190903,0.8954248366013072,0.329,0.875,101,0.286
229,0.20579598610307656,0.8954248366013072,0.331,0.875,101,0.286
230,0.2043452299887838,0.8954248366013072,0.329,0.875,101,0.286
231,0.20494523897669673,0.8954248366013072,0.331,0.875,101,0.286
232,0.20424787924180623,0.8954248366013072,0.333,0.875,101,0.286
233,0.20456774084786183,0.8954248366013072,0.333,0.875,101,0.286
234,0.2039977865281448,0.8954248366013072,0.332,0.875,101,0.286
235,0.20417920699696135,0.8954248366013072,0.333,0.875,101,0.286
236,0.2035284177734961,0.8954248366013072,0.333,0.875,101,0.286
237,0.20383989528503293,0.8954248366013072,0.332,0.875,101,0.286
238,0.20360836367201962,0.8954248366013072,0.333,0.875,101,0.286
239,0.203313933770641,0.8954248366013072,0.336,0.875,101,0.286
240,0.20344456747856016,0.8954248366013072,0.335,0.875,101,0.286
241,0.2030675812484392,0.8954248366013072,0.335,0.875,101,0.286
242,0.20302782417122833,0.9019607843137255,0.338,0.875,101,0.286
243,0.20283056279413061,0.8954248366013072,0.335,0.875,101,0.286
244,0.20369640372547448,0.9019607843137255,0.338,0.875,101,0.286
245,0.20215147100632486,0.8954248366013072,0.335,0.875,101,0.286
246,0.20375645774252274,0.8954248366013072,0.345,0.8125,101,0.286
247,0.20182242385702195,0.8954248366013072,0.337,0.875,101,0.286
248,0.20361364365013596,0.9019607843137255,0.338,0.875,101,0.286
249,0.2015625566633698,0.9019607843137255,0.337,0.875,101,0.286
250,0.20139198901216968,0.9019607843137255,0.339,0.875,101,0.286
251,0.20144614275374445,0.9019607843137255,0.343,0.875,101,0.286
252,0.20068342029269226,0.9019607843137255,0.341,0.875,101,0.286
253,0.20099950927534913,0.8954248366013072,0.34,0.875,101,0.286
254,0.20095833843829586,0.9019607843137255,0.342,0.875,101,0.286
255,0.2004476961941501,0.9019607843137255,0.341,0.875,101,0.286
256,0.2006058162139132,0.9019607843137255,0.343,0.875,101,0.286
257,0.20037144354355882,0.9019607843137255,0.342,0.875,101,0.286
258,0.20053356437901265,0.9019607843137255,0.341,0.875,101,0.286
259,0.20017807487568823,0.9019607843137255,0.342,0.875,101,0.286
260,0.20022408498658073,0.9019607843137255,0.343,0.875,101,0.286
261,0.20007828403921687,0.9019607843137255,0.342,0.875,101,0.286
262,0.19985575535718134,0.9019607843137255,0.343,0.875,101,0.286
263,0.20010583287750194,0.9019607843137255,0.344,0.875,101,0.286
264,0.1995859639901741,0.9019607843137255,0.342,0.875,101,0.286
265,0.2000876230741638,0.9019607843137255,0.344,0.875,101,0.286
266,0.19937631867679895,0.9019607843137255,0.343,0.875,101,0.286
267,0.19968665249986586,0.9019607843137255,0.345,0.875,101,0.286
268,0.19921268561696695,0.9019607843137255,0.344,0.875,101,0.286
269,0.19951599417558682,0.9019607843137255,0.345,0.875,101,0.286
270,0.19933713875175302,0.9019607843137255,0.345,0.875,101,0.286
271,0.19910533833347893,0.9019607843137255,0.346,0.875,101,0.286
272,0.19900530196872412,0.9019607843137255,0.345,0.875,101,0.286
273,0.19881095440169566,0.9019607843137255,0.346,0.875,101,0.286
274,0.19889823430114323,0.9019607843137255,0.346,0.875,101,0.286
275,0.1985894719175264,0.9019607843137255,0.346,0.875,101,0.286
276,0.1989817960199967,0.9019607843137255,0.348,0.875,101,0.286
277,0.19829648363044838,0.9019607843137255,0.346,0.875,101,0.286
278,0.19892721667009242,0.9019607843137255,0.348,0.875,101,0.286
279,0.19814561297690947,0.9019607843137255,0.346,0.875,101,0.286
280,0.1984288205508313,0.9019607843137255,0.347,0.875,101,0.286
281,0.1979871400041518,0.9019607843137255,0.349,0.875,101,0.286
282,0.19779178587829366,0.9019607843137255,0.349,0.875,101,0.286
283,0.19825741483105552,0.9019607843137255,0.35,0.875,101,0.286
284,0.1975069757964876,0.9019607843137255,0.349,0.875,101,0.286
285,0.1981030165954353,0.9019607843137255,0.35,0.875,101,0.286
286,0.19746854190343346,0.9019607843137255,0.349,0.875,101,0.286
287,0.19752238846682255,0.9019607843137255,0.35,0.875,101,0.286
288,0.197290084233471,0.9019607843137255,0.35,0.875,101,0.286
289,0.1973061209994983,0.9019607843137255,0.351,0.875,101,0.286
290,0.19702667007648866,0.9019607843137255,0.351,0.875,101,0.286
291,0.19709889493346994,0.9019607843137255,0.35,0.875,101,0.286
292,0.19687736472662756,0.9019607843137255,0.351,0.875,101,0.286
293,0.19682562156440386,0.9019607843137255,0.352,0.875,101,0.286
294,0.19681341157240026,0.9019607843137255,0.352,0.875,101,0.286
295,0.19642202244474996,0.9019607843137255,0.353,0.875,101,0.286
296,0.19676818080197753,0.9019607843137255,0.353,0.875,101,0.286
297,0.19610057771205902,0.9019607843137255,0.351,0.875,101,0.286
298,0.19672145153961929,0.9019607843137255,0.354,0.875,101,0.286
299,0.19593805230520908,0.9019607843137255,0.353,0.875,101,0.286
300,0.19625854238965154,0.9019607843137255,0.354,0.875,101,0.286
0.135,0.9473684210526315
10.899012804031372
