Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
106,0.2556611258234527,0.8876876876876877,0.822,0.7235772357723578,44,0.621
107,0.2525135573615004,0.8912912912912913,0.826,0.7262872628726287,44,0.621
108,0.24894831983132049,0.8945945945945946,0.831,0.7289972899728997,44,0.621
109,0.2460899618294862,0.8945945945945946,0.835,0.7344173441734417,44,0.621
110,0.24423567535461965,0.8975975975975976,0.841,0.7371273712737128,44,0.621
111,0.2414350573432159,0.9012012012012012,0.845,0.7289972899728997,44,0.621
112,0.2391563828508775,0.9012012012012012,0.855,0.7317073170731707,44,0.621
113,0.23808736334870886,0.9027027027027027,0.861,0.7344173441734417,44,0.621
114,0.236271021629239,0.9027027027027027,0.869,0.7317073170731707,44,0.621
115,0.23625043399027876,0.8993993993993994,0.883,0.7317073170731707,44,0.621
116,0.23740842249412258,0.8984984984984985,0.884,0.7317073170731707,44,0.621
117,0.2335652675569147,0.9009009009009009,0.875,0.7398373983739838,44,0.621
118,0.2307676738200782,0.9039039039039038,0.882,0.7452574525745257,44,0.621
119,0.23010981855718224,0.9069069069069069,0.892,0.7425474254742548,44,0.621
120,0.22940923628193122,0.9054054054054054,0.897,0.7425474254742548,44,0.621
121,0.22909764562126572,0.9042042042042042,0.904,0.7452574525745257,44,0.621
122,0.22778983630754568,0.9039039039039038,0.919,0.7371273712737128,44,0.621
123,0.22754042900695995,0.9069069069069069,0.928,0.7398373983739838,44,0.621
124,0.2296565421071049,0.9066066066066066,0.95,0.7317073170731707,44,0.621
125,0.22732219384429422,0.9054054054054054,0.935,0.7398373983739838,44,0.621
126,0.22314402539417283,0.9117117117117117,0.941,0.7425474254742548,44,0.621
127,0.21691630765202793,0.9126126126126126,0.948,0.7181571815718157,44,0.621
128,0.213079122950074,0.9117117117117117,0.964,0.7425474254742548,44,0.621
129,0.20832863067620777,0.9135135135135135,0.96,0.7506775067750677,44,0.621
130,0.20420670826211795,0.9171171171171171,0.969,0.7452574525745257,44,0.621
131,0.20140027159729879,0.9186186186186186,0.973,0.7615176151761518,44,0.621
132,0.19761919722565122,0.9207207207207208,0.971,0.7560975609756098,44,0.621
133,0.20414311113087713,0.9195195195195195,1.011,0.7208672086720868,44,0.621
134,0.22243921386704477,0.9144144144144144,1.024,0.7560975609756098,44,0.621
135,0.23304689698503003,0.9024024024024024,0.982,0.7588075880758808,44,0.621
136,0.21854155006071738,0.9129129129129129,0.994,0.7371273712737128,44,0.621
137,0.20770018974503687,0.9159159159159159,0.986,0.7560975609756098,44,0.621
138,0.1905032191828296,0.9240240240240241,0.984,0.7723577235772358,44,0.621
139,0.1870487398632967,0.9243243243243243,0.994,0.7642276422764228,44,0.621
140,0.18124044788246219,0.9261261261261261,0.998,0.7669376693766937,44,0.621
141,0.18466527129638124,0.9240240240240241,0.991,0.7669376693766937,44,0.621
142,0.17608788101556333,0.93003003003003,0.997,0.7588075880758808,44,0.621
143,0.17317977343901275,0.9285285285285285,1.019,0.7669376693766937,44,0.621
144,0.16970331695730667,0.9306306306306307,1.033,0.7696476964769647,44,0.621
145,0.1685320453321164,0.9324324324324325,1.046,0.7696476964769647,44,0.621
146,0.16651477166940948,0.933933933933934,1.051,0.7696476964769647,44,0.621
147,0.16454807334263494,0.9348348348348349,1.064,0.7642276422764228,44,0.621
148,0.1631641734900462,0.9348348348348349,1.063,0.7642276422764228,44,0.621
149,0.1599260764079051,0.9372372372372373,1.074,0.7696476964769647,44,0.621
150,0.16612334527206737,0.9351351351351351,1.055,0.7777777777777778,44,0.621
151,0.17330917155932266,0.9303303303303303,1.089,0.7831978319783198,44,0.621
152,0.1744302271893276,0.9294294294294294,1.099,0.7696476964769647,44,0.621
153,0.167433171900543,0.93003003003003,1.124,0.7723577235772358,44,0.621
154,0.16387525817726153,0.9306306306306307,1.086,0.7750677506775068,44,0.621
155,0.1578694212790187,0.933933933933934,1.1,0.7669376693766937,44,0.621
156,0.15970754064787346,0.9333333333333333,1.137,0.7669376693766937,44,0.621
157,0.15527587960748276,0.9354354354354354,1.127,0.7696476964769647,44,0.621
158,0.1515494321696684,0.93993993993994,1.127,0.7696476964769647,44,0.621
159,0.1486450488737843,0.9405405405405406,1.133,0.7669376693766937,44,0.621
160,0.14655858220059884,0.9408408408408409,1.135,0.7669376693766937,44,0.621
161,0.1445033440609706,0.9414414414414415,1.137,0.7669376693766937,44,0.621
162,0.1430144846100953,0.9411411411411411,1.144,0.7696476964769647,44,0.621
163,0.1415061715299504,0.942042042042042,1.147,0.7696476964769647,44,0.621
164,0.1402039039787744,0.9435435435435435,1.149,0.7750677506775068,44,0.621
165,0.1385657872178231,0.9435435435435435,1.155,0.7696476964769647,44,0.621
166,0.1363205816883415,0.9447447447447448,1.157,0.7696476964769647,44,0.621
167,0.1349088866453808,0.9456456456456457,1.16,0.7696476964769647,44,0.621
168,0.13355201974052477,0.9447447447447448,1.166,0.7696476964769647,44,0.621
169,0.13208536472459612,0.945045045045045,1.175,0.7669376693766937,44,0.621
170,0.13096304747510937,0.9471471471471471,1.176,0.7723577235772358,44,0.621
171,0.12980717738157602,0.9471471471471471,1.179,0.7723577235772358,44,0.621
172,0.1285699583906065,0.9486486486486486,1.185,0.7723577235772358,44,0.621
173,0.12707999417308002,0.9501501501501501,1.188,0.7696476964769647,44,0.621
174,0.12613591421514403,0.9501501501501501,1.19,0.7669376693766937,44,0.621
175,0.12499729924920566,0.9513513513513514,1.195,0.7696476964769647,44,0.621
176,0.12334390692902288,0.9525525525525526,1.195,0.7696476964769647,44,0.621
177,0.1220159047253167,0.9531531531531532,1.199,0.7669376693766937,44,0.621
178,0.12139820815336698,0.9522522522522523,1.207,0.7669376693766937,44,0.621
179,0.12005983466413934,0.9534534534534534,1.207,0.7669376693766937,44,0.621
180,0.11903368486923532,0.9537537537537537,1.214,0.7642276422764228,44,0.621
181,0.11832426904201473,0.9546546546546546,1.219,0.7642276422764228,44,0.621
182,0.11746057323197619,0.954954954954955,1.222,0.7669376693766937,44,0.621
183,0.11715976760073148,0.9555555555555556,1.229,0.7642276422764228,44,0.621
184,0.11643710127540839,0.957057057057057,1.235,0.7642276422764228,44,0.621
185,0.11562244361923733,0.957057057057057,1.238,0.7696476964769647,44,0.621
186,0.11415231361096884,0.9573573573573574,1.241,0.7642276422764228,44,0.621
187,0.11415048946022384,0.9567567567567568,1.251,0.7696476964769647,44,0.621
188,0.11366238304104113,0.9558558558558559,1.252,0.7642276422764228,44,0.621
189,0.11308691925643635,0.9567567567567568,1.252,0.7642276422764228,44,0.621
190,0.11251663093017442,0.9555555555555556,1.262,0.7642276422764228,44,0.621
191,0.11197184965413172,0.9561561561561561,1.264,0.7615176151761518,44,0.621
192,0.1114041317794867,0.9555555555555556,1.264,0.7560975609756098,44,0.621
193,0.11044814870799416,0.9561561561561561,1.279,0.7506775067750677,44,0.621
194,0.11106036506089285,0.9543543543543543,1.276,0.7588075880758808,44,0.621
195,0.11086919030539766,0.9558558558558559,1.279,0.7642276422764228,44,0.621
196,0.11039016052495686,0.9552552552552552,1.289,0.7615176151761518,44,0.621
197,0.11155091935074601,0.9543543543543543,1.295,0.7669376693766937,44,0.621
198,0.11218246904607074,0.9561561561561561,1.302,0.7615176151761518,44,0.621
199,0.11284714413835376,0.9564564564564565,1.305,0.7642276422764228,44,0.621
200,0.11169371598518339,0.9582582582582583,1.284,0.7615176151761518,44,0.621
201,0.10587690347916091,0.960960960960961,1.293,0.7642276422764228,44,0.621
202,0.09708630194308589,0.963963963963964,1.322,0.7588075880758808,44,0.621
203,0.09491180312199596,0.9648648648648649,1.32,0.7642276422764228,44,0.621
204,0.09288097871044461,0.966066066066066,1.329,0.7615176151761518,44,0.621
205,0.09117642563698511,0.9672672672672673,1.333,0.7588075880758808,44,0.621
206,0.08989184791681583,0.9684684684684685,1.335,0.7560975609756098,44,0.621
207,0.08863320736289332,0.9684684684684685,1.342,0.7560975609756098,44,0.621
208,0.08743726102937315,0.9690690690690691,1.346,0.7588075880758808,44,0.621
209,0.08656795056314451,0.9696696696696697,1.351,0.7588075880758808,44,0.621
210,0.08582143958178334,0.96996996996997,1.355,0.7642276422764228,44,0.621
211,0.08495132279772502,0.9705705705705706,1.361,0.7588075880758808,44,0.621
212,0.08401675507067577,0.9705705705705706,1.361,0.7696476964769647,44,0.621
213,0.08324721483692006,0.9705705705705706,1.37,0.7642276422764228,44,0.621
214,0.08262849761230463,0.9705705705705706,1.371,0.7669376693766937,44,0.621
215,0.08187526816894809,0.9711711711711711,1.379,0.7696476964769647,44,0.621
216,0.08090893428352475,0.9711711711711711,1.382,0.7696476964769647,44,0.621
217,0.08017978644938566,0.9717717717717718,1.388,0.7669376693766937,44,0.621
218,0.07947496456791879,0.9717717717717718,1.391,0.7696476964769647,44,0.621
219,0.07872508115601144,0.9714714714714715,1.398,0.7696476964769647,44,0.621
220,0.07817137198831729,0.9714714714714715,1.399,0.7669376693766937,44,0.621
221,0.07737749719371048,0.9717717717717718,1.405,0.7642276422764228,44,0.621
222,0.07682903068311102,0.9726726726726727,1.406,0.7669376693766937,44,0.621
223,0.0760538896938014,0.9723723723723724,1.413,0.7615176151761518,44,0.621
224,0.07560614855425479,0.972972972972973,1.414,0.7642276422764228,44,0.621
225,0.0750916115594916,0.9735735735735735,1.421,0.7588075880758808,44,0.621
226,0.0744084543791843,0.9732732732732733,1.422,0.7696476964769647,44,0.621
227,0.07392714136145875,0.9738738738738739,1.43,0.7615176151761518,44,0.621
228,0.07333445175398455,0.9735735735735735,1.429,0.7669376693766937,44,0.621
229,0.0728026319815541,0.9738738738738739,1.44,0.7588075880758808,44,0.621
230,0.07240429739775443,0.9738738738738739,1.437,0.7642276422764228,44,0.621
231,0.07170583614270208,0.9744744744744744,1.447,0.7615176151761518,44,0.621
232,0.07114162873960933,0.9744744744744744,1.447,0.7615176151761518,44,0.621
233,0.07055342207839657,0.9747747747747748,1.455,0.7615176151761518,44,0.621
234,0.07015816388558561,0.9753753753753753,1.457,0.7588075880758808,44,0.621
235,0.06967586712218128,0.9750750750750751,1.465,0.7588075880758808,44,0.621
236,0.0692786110448214,0.9747747747747748,1.465,0.7642276422764228,44,0.621
237,0.06870312962967548,0.9753753753753753,1.479,0.7588075880758808,44,0.621
238,0.06844074805124695,0.975975975975976,1.472,0.7669376693766937,44,0.621
239,0.06808365798934102,0.975975975975976,1.485,0.7560975609756098,44,0.621
240,0.06752048634524407,0.9768768768768769,1.477,0.7669376693766937,44,0.621
241,0.06701694352493913,0.9762762762762762,1.495,0.7642276422764228,44,0.621
242,0.0661102764710575,0.9774774774774775,1.493,0.7642276422764228,44,0.621
243,0.06574218807988115,0.9774774774774775,1.497,0.7642276422764228,44,0.621
0.57,0.7153284671532847
207.66719722747803
