Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
108,0.24098842605656268,0.8954248366013072,0.559,0.875,12,0.171
109,0.24178177644224727,0.9084967320261438,0.568,0.875,12,0.171
110,0.2347167684556612,0.9019607843137255,0.572,0.875,12,0.171
111,0.23776820399402793,0.9084967320261438,0.552,0.875,12,0.171
112,0.23936663772545608,0.8954248366013072,0.575,0.875,12,0.171
113,0.23602338261853636,0.9019607843137255,0.547,0.875,12,0.171
114,0.23970122499014038,0.8954248366013072,0.575,0.875,12,0.171
115,0.22963393328626172,0.9019607843137255,0.585,0.875,12,0.171
116,0.24183470828860415,0.9019607843137255,0.558,0.875,12,0.171
117,0.23580900146291148,0.8954248366013072,0.587,0.875,12,0.171
118,0.23088847597440085,0.9084967320261438,0.566,0.875,12,0.171
119,0.23659678748230528,0.8954248366013072,0.58,0.875,12,0.171
120,0.23262187896990308,0.8954248366013072,0.587,0.875,12,0.171
121,0.23334233930297926,0.9019607843137255,0.572,0.875,12,0.171
122,0.23010743424004199,0.8954248366013072,0.587,0.875,12,0.171
123,0.2255158514953127,0.8954248366013072,0.607,0.875,12,0.171
124,0.23242255217499203,0.9019607843137255,0.571,0.875,12,0.171
125,0.23344509001650843,0.8954248366013072,0.577,0.875,12,0.171
126,0.22598597319687114,0.8954248366013072,0.592,0.875,12,0.171
127,0.227884813753608,0.9019607843137255,0.59,0.875,12,0.171
128,0.23041418681736864,0.9019607843137255,0.588,0.875,12,0.171
129,0.22661996043585483,0.8954248366013072,0.607,0.875,12,0.171
130,0.2222467197312249,0.8954248366013072,0.61,0.875,12,0.171
131,0.22828941631550884,0.9019607843137255,0.576,0.875,12,0.171
132,0.2312281731686561,0.9019607843137255,0.605,0.875,12,0.171
133,0.2227422054491791,0.8954248366013072,0.627,0.875,12,0.171
134,0.22671728439969954,0.9019607843137255,0.589,0.875,12,0.171
135,0.23247076434637207,0.8888888888888888,0.61,0.875,12,0.171
136,0.21921862145654517,0.8823529411764706,0.649,0.875,12,0.171
137,0.24161919961178224,0.8954248366013072,0.575,0.875,12,0.171
138,0.2748857227221034,0.869281045751634,0.674,0.875,12,0.171
139,0.2819907115954979,0.8954248366013072,0.593,0.875,12,0.171
140,0.24852574095616933,0.869281045751634,0.585,0.875,12,0.171
141,0.2389889190009996,0.8954248366013072,0.671,0.875,12,0.171
142,0.25302571077751956,0.8758169934640523,0.667,0.9375,12,0.171
143,0.2357441729385089,0.8758169934640523,0.703,0.875,12,0.171
144,0.236858907673094,0.8758169934640523,0.664,0.875,12,0.171
145,0.22911016818355112,0.8954248366013072,0.662,0.875,12,0.171
146,0.23074214053309822,0.9019607843137255,0.647,0.875,12,0.171
147,0.2266610840372011,0.9019607843137255,0.655,0.875,12,0.171
148,0.22045561164812325,0.8954248366013072,0.648,0.875,12,0.171
149,0.2122002312170914,0.9019607843137255,0.637,0.875,12,0.171
150,0.210828404508385,0.8954248366013072,0.66,0.875,12,0.171
151,0.20917409327295092,0.9019607843137255,0.665,0.875,12,0.171
152,0.2099138240214267,0.8954248366013072,0.666,0.875,12,0.171
153,0.20848595706465978,0.8954248366013072,0.656,0.875,12,0.171
154,0.2081793156129862,0.8954248366013072,0.655,0.875,12,0.171
155,0.2061450658670438,0.8954248366013072,0.656,0.875,12,0.171
156,0.20501899680280997,0.9019607843137255,0.662,0.875,12,0.171
157,0.2054659193442538,0.9084967320261438,0.662,0.875,12,0.171
158,0.20552044318002813,0.9084967320261438,0.665,0.875,12,0.171
159,0.20201661199136497,0.8954248366013072,0.664,0.875,12,0.171
160,0.20264248394109066,0.9019607843137255,0.666,0.875,12,0.171
161,0.20300647694300983,0.9084967320261438,0.668,0.875,12,0.171
162,0.2013924967229756,0.9019607843137255,0.663,0.875,12,0.171
163,0.20038182809461955,0.9019607843137255,0.663,0.875,12,0.171
164,0.19954556606563867,0.9019607843137255,0.664,0.875,12,0.171
165,0.20146991137196035,0.9019607843137255,0.664,0.875,12,0.171
166,0.1986036722371781,0.9019607843137255,0.67,0.875,12,0.171
167,0.19645227326287162,0.9019607843137255,0.674,0.875,12,0.171
168,0.2014930287217782,0.9019607843137255,0.671,0.875,12,0.171
169,0.20142427719886008,0.8954248366013072,0.667,0.875,12,0.171
170,0.19330556973133212,0.9019607843137255,0.672,0.875,12,0.171
171,0.19755414508137048,0.9019607843137255,0.673,0.875,12,0.171
172,0.20096619826516296,0.9019607843137255,0.677,0.875,12,0.171
173,0.19279949230695861,0.9019607843137255,0.677,0.875,12,0.171
174,0.194248145020086,0.9084967320261438,0.674,0.875,12,0.171
175,0.20053050993314755,0.9019607843137255,0.678,0.875,12,0.171
176,0.19305712432643168,0.8954248366013072,0.685,0.875,12,0.171
177,0.19156005920148364,0.9084967320261438,0.686,0.875,12,0.171
178,0.2008211996430665,0.9019607843137255,0.685,0.875,12,0.171
179,0.19449885325883728,0.8954248366013072,0.68,0.875,12,0.171
180,0.1872770595394708,0.9084967320261438,0.683,0.875,12,0.171
181,0.1916312191611022,0.9019607843137255,0.687,0.875,12,0.171
182,0.19874368150249805,0.9019607843137255,0.683,0.875,12,0.171
183,0.18784241621790368,0.9084967320261438,0.687,0.875,12,0.171
184,0.1892676869638605,0.9084967320261438,0.683,0.875,12,0.171
185,0.1965898477953244,0.9019607843137255,0.691,0.875,12,0.171
186,0.19133874063008752,0.9019607843137255,0.684,0.875,12,0.171
187,0.18301338113211338,0.9084967320261438,0.694,0.875,12,0.171
188,0.1885173689890531,0.9084967320261438,0.698,0.875,12,0.171
189,0.20127367671408686,0.9019607843137255,0.679,0.875,12,0.171
190,0.1834677148099039,0.9084967320261438,0.705,0.875,12,0.171
191,0.19408206505323547,0.9150326797385621,0.688,0.875,12,0.171
192,0.2072990533767962,0.9084967320261438,0.688,0.875,12,0.171
193,0.18382638410415525,0.9150326797385621,0.708,0.875,12,0.171
194,0.1956674544250264,0.9084967320261438,0.697,0.875,12,0.171
195,0.18513606683491102,0.9019607843137255,0.706,0.875,12,0.171
196,0.1842412896016065,0.9150326797385621,0.689,0.875,12,0.171
197,0.19810963787284552,0.9084967320261438,0.696,0.875,12,0.171
198,0.18000380198160806,0.9084967320261438,0.707,0.875,12,0.171
199,0.18910974186230328,0.9150326797385621,0.697,0.875,12,0.171
200,0.17940770586331686,0.9084967320261438,0.702,0.875,12,0.171
201,0.17786541834376215,0.9150326797385621,0.701,0.875,12,0.171
202,0.17411966056995143,0.9150326797385621,0.696,0.875,12,0.171
203,0.17996521518121358,0.9019607843137255,0.712,0.875,12,0.171
204,0.1758114180338928,0.9150326797385621,0.704,0.875,12,0.171
205,0.18011092068323123,0.9019607843137255,0.713,0.875,12,0.171
206,0.17620493646930246,0.9150326797385621,0.702,0.875,12,0.171
207,0.17423637143147538,0.9084967320261438,0.71,0.875,12,0.171
208,0.17467529389982908,0.9150326797385621,0.713,0.875,12,0.171
209,0.17253037040529687,0.9084967320261438,0.712,0.875,12,0.171
210,0.1754472574182585,0.9019607843137255,0.714,0.875,12,0.171
211,0.17226761978825714,0.9150326797385621,0.705,0.875,12,0.171
0.613,0.7368421052631579
8.134623050689697
