Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
187,0.18511704642788257,0.934640522875817,0.31,0.875,60,0.193
188,0.18415340615643394,0.9477124183006536,0.323,0.875,60,0.193
189,0.18377797899682538,0.934640522875817,0.317,0.875,60,0.193
190,0.18340508318414875,0.9477124183006536,0.32,0.875,60,0.193
191,0.18171842474173877,0.934640522875817,0.317,0.875,60,0.193
192,0.1831348894857893,0.9477124183006536,0.322,0.875,60,0.193
193,0.18135600775675056,0.9477124183006536,0.329,0.875,60,0.193
194,0.18138979667542027,0.9477124183006536,0.315,0.875,60,0.193
195,0.18021019406957564,0.9477124183006536,0.327,0.875,60,0.193
196,0.1810915133142783,0.9477124183006536,0.307,0.875,60,0.193
197,0.17991756526083727,0.9477124183006536,0.339,0.875,60,0.193
198,0.18100915021366543,0.934640522875817,0.306,0.875,60,0.193
199,0.17754607457740634,0.9477124183006536,0.34,0.875,60,0.193
200,0.17994171770569545,0.9477124183006536,0.314,0.875,60,0.193
201,0.17548852155800737,0.9477124183006536,0.319,0.875,60,0.193
202,0.1737856274726344,0.9477124183006536,0.345,0.875,60,0.193
203,0.17679806336078768,0.9477124183006536,0.327,0.875,60,0.193
204,0.17588871863542818,0.9477124183006536,0.316,0.875,60,0.193
205,0.1744809752585841,0.9477124183006536,0.331,0.875,60,0.193
206,0.17548898553926182,0.9477124183006536,0.326,0.875,60,0.193
207,0.17547153627950382,0.9477124183006536,0.317,0.875,60,0.193
208,0.17451969081280277,0.9477124183006536,0.33,0.875,60,0.193
209,0.17436447642207925,0.9477124183006536,0.331,0.875,60,0.193
210,0.1740556007701587,0.9477124183006536,0.32,0.875,60,0.193
211,0.17329372767529455,0.9477124183006536,0.332,0.875,60,0.193
212,0.17400648800376195,0.9477124183006536,0.329,0.875,60,0.193
213,0.17285397434546276,0.9477124183006536,0.329,0.875,60,0.193
214,0.17267268321482965,0.9477124183006536,0.335,0.875,60,0.193
215,0.17355424039114534,0.9477124183006536,0.324,0.875,60,0.193
216,0.1716016468658946,0.9477124183006536,0.331,0.875,60,0.193
217,0.17221744962377486,0.9477124183006536,0.334,0.875,60,0.193
218,0.17253071683294632,0.9477124183006536,0.33,0.875,60,0.193
219,0.17147299179843828,0.9477124183006536,0.333,0.875,60,0.193
220,0.17177759802419376,0.9477124183006536,0.328,0.875,60,0.193
221,0.17155472476497974,0.9477124183006536,0.333,0.875,60,0.193
222,0.17107043858447107,0.9477124183006536,0.335,0.875,60,0.193
223,0.1711460503877378,0.9477124183006536,0.327,0.875,60,0.193
224,0.17026492680599487,0.9477124183006536,0.336,0.875,60,0.193
225,0.17081634359422074,0.9477124183006536,0.333,0.875,60,0.193
226,0.1702874690489052,0.9477124183006536,0.336,0.875,60,0.193
227,0.17019419654522067,0.9477124183006536,0.333,0.875,60,0.193
228,0.16946984223680558,0.9477124183006536,0.338,0.875,60,0.193
229,0.16968917135709252,0.9477124183006536,0.336,0.875,60,0.193
230,0.1690180640594632,0.9477124183006536,0.336,0.875,60,0.193
231,0.16913735252969406,0.9477124183006536,0.336,0.875,60,0.193
232,0.16921518713820213,0.9477124183006536,0.333,0.875,60,0.193
233,0.16826960376275132,0.9477124183006536,0.34,0.875,60,0.193
234,0.16871661132846782,0.9477124183006536,0.334,0.875,60,0.193
235,0.16784024589201985,0.9477124183006536,0.339,0.875,60,0.193
236,0.1679630331159417,0.9477124183006536,0.335,0.875,60,0.193
237,0.16821769211027357,0.9477124183006536,0.333,0.875,60,0.193
238,0.16762654230095983,0.9477124183006536,0.341,0.875,60,0.193
239,0.1674222299476075,0.9477124183006536,0.337,0.875,60,0.193
240,0.1674677603969387,0.9477124183006536,0.339,0.875,60,0.193
241,0.16679000133782432,0.9477124183006536,0.338,0.875,60,0.193
242,0.16714300127590404,0.9477124183006536,0.334,0.875,60,0.193
243,0.16635611799417757,0.9477124183006536,0.345,0.875,60,0.193
244,0.1669599337905061,0.9477124183006536,0.334,0.875,60,0.193
245,0.16571523862726548,0.9477124183006536,0.341,0.875,60,0.193
246,0.1661373494692098,0.9477124183006536,0.342,0.875,60,0.193
247,0.16580009431231255,0.9477124183006536,0.343,0.875,60,0.193
248,0.16586760504573,0.9477124183006536,0.337,0.875,60,0.193
249,0.16538585293916316,0.9477124183006536,0.343,0.875,60,0.193
250,0.1642586951162301,0.9477124183006536,0.341,0.875,60,0.193
251,0.16401387244657753,0.9477124183006536,0.338,0.875,60,0.193
252,0.16343566463663686,0.9477124183006536,0.341,0.875,60,0.193
253,0.16334869084404965,0.9477124183006536,0.344,0.875,60,0.193
254,0.16349716445589377,0.9477124183006536,0.341,0.875,60,0.193
255,0.16331627838362275,0.9477124183006536,0.34,0.875,60,0.193
256,0.1630832693156074,0.9477124183006536,0.341,0.875,60,0.193
257,0.16325900718277575,0.9477124183006536,0.34,0.875,60,0.193
258,0.1629456540727927,0.9477124183006536,0.342,0.875,60,0.193
259,0.16285062966003916,0.9477124183006536,0.343,0.875,60,0.193
0.741,0.631578947368421
12.1975839138031
