Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
33,0.6934167557292514,0.4996996996996997,0.693,0.4986449864498645,3,0.693
34,0.6932845016857525,0.4996996996996997,0.693,0.4986449864498645,3,0.693
35,0.6937940377372879,0.4957957957957958,0.693,0.4986449864498645,3,0.693
36,0.6935417462039638,0.4996996996996997,0.693,0.4986449864498645,3,0.693
37,0.693344279201897,0.4996996996996997,0.693,0.4986449864498645,3,0.693
38,0.6933426698406895,0.4996996996996997,0.693,0.4986449864498645,3,0.693
39,0.6933416363713262,0.4996996996996997,0.693,0.4986449864498645,3,0.693
40,0.6933408328362771,0.4996996996996997,0.693,0.4986449864498645,3,0.693
41,0.6933402597367226,0.4996996996996997,0.693,0.4986449864498645,3,0.693
42,0.693339816621832,0.4996996996996997,0.693,0.4986449864498645,3,0.693
43,0.6933394700199276,0.4996996996996997,0.693,0.4986449864498645,3,0.693
44,0.6933392654668104,0.4996996996996997,0.693,0.4986449864498645,3,0.693
45,0.6933390832162118,0.4996996996996997,0.693,0.4986449864498645,3,0.693
46,0.6933389442461031,0.4996996996996997,0.693,0.4986449864498645,3,0.693
47,0.693338865059632,0.4996996996996997,0.693,0.4986449864498645,3,0.693
48,0.6933387965411395,0.4996996996996997,0.693,0.4986449864498645,3,0.693
49,0.6933387824364968,0.4996996996996997,0.693,0.4986449864498645,3,0.693
50,0.6933139682890058,0.4996996996996997,0.693,0.4986449864498645,3,0.693
51,0.6933154621997754,0.4996996996996997,0.693,0.4986449864498645,3,0.693
52,0.6933167374169862,0.4996996996996997,0.693,0.4986449864498645,3,0.693
53,0.6933178756330106,0.4996996996996997,0.693,0.4986449864498645,3,0.693
54,0.6933188521468245,0.4996996996996997,0.693,0.4986449864498645,3,0.693
55,0.6933197397369523,0.4996996996996997,0.693,0.4986449864498645,3,0.693
56,0.6933204404584639,0.4996996996996997,0.693,0.4986449864498645,3,0.693
57,0.6933211211685661,0.4996996996996997,0.693,0.4986449864498645,3,0.693
58,0.693321716176855,0.4996996996996997,0.693,0.4986449864498645,3,0.693
59,0.6933221977036279,0.4996996996996997,0.693,0.4986449864498645,3,0.693
60,0.693322594065566,0.4996996996996997,0.693,0.4986449864498645,3,0.693
61,0.6933229622540173,0.4996996996996997,0.693,0.4986449864498645,3,0.693
62,0.6933232963980139,0.4996996996996997,0.693,0.4986449864498645,3,0.693
63,0.6933236180125056,0.4996996996996997,0.693,0.4986449864498645,3,0.693
64,0.6933238594739645,0.4996996996996997,0.693,0.4986449864498645,3,0.693
65,0.6933240811746042,0.4996996996996997,0.693,0.4986449864498645,3,0.693
66,0.6933242876608451,0.4996996996996997,0.693,0.4986449864498645,3,0.693
67,0.6933244444586493,0.4996996996996997,0.693,0.4986449864498645,3,0.693
68,0.6933245904452808,0.4996996996996997,0.693,0.4986449864498645,3,0.693
69,0.69332469802003,0.4996996996996997,0.693,0.4986449864498645,3,0.693
70,0.6933247980412778,0.4996996996996997,0.693,0.4986449864498645,3,0.693
71,0.6933248686360883,0.4996996996996997,0.693,0.4986449864498645,3,0.693
72,0.6933249762824347,0.4996996996996997,0.693,0.4986449864498645,3,0.693
73,0.6933250567576549,0.4996996996996997,0.693,0.4986449864498645,3,0.693
74,0.6933250893701662,0.4996996996996997,0.693,0.4986449864498645,3,0.693
75,0.6933251577096659,0.4996996996996997,0.693,0.4986449864498645,3,0.693
76,0.693325226263957,0.4996996996996997,0.693,0.4986449864498645,3,0.693
77,0.6933252686494822,0.4996996996996997,0.693,0.4986449864498645,3,0.693
78,0.6933253134335126,0.4996996996996997,0.693,0.4986449864498645,3,0.693
79,0.693325334375685,0.4996996996996997,0.693,0.4986449864498645,3,0.693
80,0.6933253565350095,0.4996996996996997,0.693,0.4986449864498645,3,0.693
81,0.69332539827616,0.4996996996996997,0.693,0.4986449864498645,3,0.693
82,0.6933254159964599,0.4996996996996997,0.693,0.4986449864498645,3,0.693
83,0.6933254293135337,0.4996996996996997,0.693,0.4986449864498645,3,0.693
84,0.6933254735605853,0.4996996996996997,0.693,0.4986449864498645,3,0.693
85,0.6933254525110171,0.4996996996996997,0.693,0.4986449864498645,3,0.693
86,0.6933254750999245,0.4996996996996997,0.693,0.4986449864498645,3,0.693
87,0.6933254874146378,0.4996996996996997,0.693,0.4986449864498645,3,0.693
88,0.6933254906365105,0.4996996996996997,0.693,0.4986449864498645,3,0.693
89,0.6933255064594853,0.4996996996996997,0.693,0.4986449864498645,3,0.693
90,0.6933255234638134,0.4996996996996997,0.693,0.4986449864498645,3,0.693
91,0.6933255290483927,0.4996996996996997,0.693,0.4986449864498645,3,0.693
92,0.6933255483796289,0.4996996996996997,0.693,0.4986449864498645,3,0.693
93,0.6933255494177878,0.4996996996996997,0.693,0.4986449864498645,3,0.693
94,0.6933255412915089,0.4996996996996997,0.693,0.4986449864498645,3,0.693
95,0.6933255251463469,0.4996996996996997,0.693,0.4986449864498645,3,0.693
96,0.6933255434036255,0.4996996996996997,0.693,0.4986449864498645,3,0.693
97,0.693325537568456,0.4996996996996997,0.693,0.4986449864498645,3,0.693
98,0.6933255592623988,0.4996996996996997,0.693,0.4986449864498645,3,0.693
99,0.6933255672096849,0.4996996996996997,0.693,0.4986449864498645,3,0.693
100,0.6933130474777909,0.4996996996996997,0.693,0.4986449864498645,3,0.693
101,0.693313417420373,0.4996996996996997,0.693,0.4986449864498645,3,0.693
102,0.6933137962052056,0.4996996996996997,0.693,0.4986449864498645,3,0.693
103,0.693314174667851,0.4996996996996997,0.693,0.4986449864498645,3,0.693
104,0.6933145046592116,0.4996996996996997,0.693,0.4986449864498645,3,0.693
105,0.6933148215124915,0.4996996996996997,0.693,0.4986449864498645,3,0.693
106,0.6933150875675785,0.4996996996996997,0.693,0.4986449864498645,3,0.693
107,0.6933153472505175,0.4996996996996997,0.693,0.4986449864498645,3,0.693
108,0.6933156166706715,0.4996996996996997,0.693,0.4986449864498645,3,0.693
109,0.6933158214027817,0.4996996996996997,0.693,0.4986449864498645,3,0.693
110,0.693316056348898,0.4996996996996997,0.693,0.4986449864498645,3,0.693
111,0.6933162619759728,0.4996996996996997,0.693,0.4986449864498645,3,0.693
112,0.6933164531404191,0.4996996996996997,0.693,0.4986449864498645,3,0.693
113,0.6933166389708763,0.4996996996996997,0.693,0.4986449864498645,3,0.693
114,0.6933167804468859,0.4996996996996997,0.693,0.4986449864498645,3,0.693
115,0.6933169509555485,0.4996996996996997,0.693,0.4986449864498645,3,0.693
116,0.6933170988753036,0.4996996996996997,0.693,0.4986449864498645,3,0.693
117,0.6933171977867951,0.4996996996996997,0.693,0.4986449864498645,3,0.693
118,0.693317353152656,0.4996996996996997,0.693,0.4986449864498645,3,0.693
119,0.6933174309429821,0.4996996996996997,0.693,0.4986449864498645,3,0.693
120,0.6933175466798089,0.4996996996996997,0.693,0.4986449864498645,3,0.693
121,0.6933176466294595,0.4996996996996997,0.693,0.4986449864498645,3,0.693
122,0.6933177571038942,0.4996996996996997,0.693,0.4986449864498645,3,0.693
123,0.6933178425909162,0.4996996996996997,0.693,0.4986449864498645,3,0.693
124,0.6933179305838393,0.4996996996996997,0.693,0.4986449864498645,3,0.693
125,0.6933180163930486,0.4996996996996997,0.693,0.4986449864498645,3,0.693
126,0.6933180783246015,0.4996996996996997,0.693,0.4986449864498645,3,0.693
127,0.6933181438360129,0.4996996996996997,0.693,0.4986449864498645,3,0.693
128,0.6933182083808624,0.4996996996996997,0.693,0.4986449864498645,3,0.693
129,0.6933182420673313,0.4996996996996997,0.693,0.4986449864498645,3,0.693
130,0.6933183285925123,0.4996996996996997,0.693,0.4986449864498645,3,0.693
131,0.6933183613840166,0.4996996996996997,0.693,0.4986449864498645,3,0.693
132,0.6933184160842552,0.4996996996996997,0.693,0.4986449864498645,3,0.693
133,0.6933184674194267,0.4996996996996997,0.693,0.4986449864498645,3,0.693
134,0.6933185085162028,0.4996996996996997,0.693,0.4986449864498645,3,0.693
135,0.6933185577392578,0.4996996996996997,0.693,0.4986449864498645,3,0.693
136,0.6933186001605816,0.4996996996996997,0.693,0.4986449864498645,3,0.693
137,0.6933186312337537,0.4996996996996997,0.693,0.4986449864498645,3,0.693
138,0.6933186508871771,0.4996996996996997,0.693,0.4986449864498645,3,0.693
139,0.6933186843588546,0.4996996996996997,0.693,0.4986449864498645,3,0.693
140,0.6933186892632608,0.4996996996996997,0.693,0.4986449864498645,3,0.693
141,0.6933187663734138,0.4996996996996997,0.693,0.4986449864498645,3,0.693
142,0.6933187542018948,0.4996996996996997,0.693,0.4986449864498645,3,0.693
143,0.6933187890339184,0.4996996996996997,0.693,0.4986449864498645,3,0.693
144,0.6933188089737305,0.4996996996996997,0.693,0.4986449864498645,3,0.693
145,0.6933188026731795,0.4996996996996997,0.693,0.4986449864498645,3,0.693
146,0.6933188319564224,0.4996996996996997,0.693,0.4986449864498645,3,0.693
147,0.6933188337463516,0.4996996996996997,0.693,0.4986449864498645,3,0.693
148,0.693318880177117,0.4996996996996997,0.693,0.4986449864498645,3,0.693
149,0.6933188957853003,0.4996996996996997,0.693,0.4986449864498645,3,0.693
150,0.6933126287417369,0.4996996996996997,0.693,0.4986449864498645,3,0.693
151,0.6933127306603096,0.4996996996996997,0.693,0.4986449864498645,3,0.693
152,0.6933128292138154,0.4996996996996997,0.693,0.4986449864498645,3,0.693
153,0.6933129370391548,0.4996996996996997,0.693,0.4986449864498645,3,0.693
154,0.6933130278243674,0.4996996996996997,0.693,0.4986449864498645,3,0.693
155,0.6933131026434111,0.4996996996996997,0.693,0.4986449864498645,3,0.693
156,0.693313223463637,0.4996996996996997,0.693,0.4986449864498645,3,0.693
157,0.6933133053708005,0.4996996996996997,0.693,0.4986449864498645,3,0.693
158,0.6933133724573496,0.4996996996996997,0.693,0.4986449864498645,3,0.693
159,0.6933134591973221,0.4996996996996997,0.693,0.4986449864498645,3,0.693
160,0.6933135276442175,0.4996996996996997,0.693,0.4986449864498645,3,0.693
161,0.6933136271284865,0.4996996996996997,0.693,0.4986449864498645,3,0.693
162,0.6933137072099221,0.4996996996996997,0.693,0.4986449864498645,3,0.693
163,0.6933137919809725,0.4996996996996997,0.693,0.4986449864498645,3,0.693
164,0.6933138584589457,0.4996996996996997,0.693,0.4986449864498645,3,0.693
165,0.6933139364640634,0.4996996996996997,0.693,0.4986449864498645,3,0.693
166,0.6933139710812956,0.4996996996996997,0.693,0.4986449864498645,3,0.693
167,0.6933140309365304,0.4996996996996997,0.693,0.4986449864498645,3,0.693
168,0.6933140931186733,0.4996996996996997,0.693,0.4986449864498645,3,0.693
169,0.6933141840112818,0.4996996996996997,0.693,0.4986449864498645,3,0.693
170,0.693314229153298,0.4996996996996997,0.693,0.4986449864498645,3,0.693
171,0.6933142755124662,0.4996996996996997,0.693,0.4986449864498645,3,0.693
172,0.693314341417662,0.4996996996996997,0.693,0.4986449864498645,3,0.693
173,0.6933143799011414,0.4996996996996997,0.693,0.4986449864498645,3,0.693
174,0.6933144493503971,0.4996996996996997,0.693,0.4986449864498645,3,0.693
175,0.6933144924876926,0.4996996996996997,0.693,0.4986449864498645,3,0.693
176,0.6933145242410379,0.4996996996996997,0.693,0.4986449864498645,3,0.693
177,0.6933145892512691,0.4996996996996997,0.693,0.4986449864498645,3,0.693
178,0.6933146359684231,0.4996996996996997,0.693,0.4986449864498645,3,0.693
179,0.6933146621371891,0.4996996996996997,0.693,0.4986449864498645,3,0.693
180,0.6933147181619753,0.4996996996996997,0.693,0.4986449864498645,3,0.693
181,0.6933147420754304,0.4996996996996997,0.693,0.4986449864498645,3,0.693
182,0.6933147752965176,0.4996996996996997,0.693,0.4986449864498645,3,0.693
183,0.6933148142095801,0.4996996996996997,0.693,0.4986449864498645,3,0.693
184,0.6933148394475828,0.4996996996996997,0.693,0.4986449864498645,3,0.693
185,0.693314895651362,0.4996996996996997,0.693,0.4986449864498645,3,0.693
186,0.6933149209609619,0.4996996996996997,0.693,0.4986449864498645,3,0.693
187,0.6933149554707982,0.4996996996996997,0.693,0.4986449864498645,3,0.693
188,0.6933149727973136,0.4996996996996997,0.693,0.4986449864498645,3,0.693
189,0.6933149924865356,0.4996996996996997,0.693,0.4986449864498645,3,0.693
190,0.6933150225215488,0.4996996996996997,0.693,0.4986449864498645,3,0.693
191,0.693315069739883,0.4996996996996997,0.693,0.4986449864498645,3,0.693
192,0.6933150895722994,0.4996996996996997,0.693,0.4986449864498645,3,0.693
193,0.69331510929732,0.4996996996996997,0.693,0.4986449864498645,3,0.693
194,0.6933151405852837,0.4996996996996997,0.693,0.4986449864498645,3,0.693
195,0.6933151513248592,0.4996996996996997,0.693,0.4986449864498645,3,0.693
196,0.693315180357512,0.4996996996996997,0.693,0.4986449864498645,3,0.693
197,0.6933151922426424,0.4996996996996997,0.693,0.4986449864498645,3,0.693
198,0.6933152248193551,0.4996996996996997,0.693,0.4986449864498645,3,0.693
199,0.6933152562147146,0.4996996996996997,0.693,0.4986449864498645,3,0.693
200,0.6933121439572927,0.4996996996996997,0.693,0.4986449864498645,3,0.693
201,0.6933121966170119,0.4996996996996997,0.693,0.4986449864498645,3,0.693
202,0.6933122264372336,0.4996996996996997,0.693,0.4986449864498645,3,0.693
0.693,0.49878345498783455
274.32124400138855
