Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
81,0.693948028896664,0.4903903903903904,0.693,0.4986449864498645,34,0.69
82,0.6944629622651292,0.4927927927927928,0.693,0.4986449864498645,34,0.69
83,0.6934284507333337,0.4996996996996997,0.693,0.4986449864498645,34,0.69
84,0.6933169878996887,0.4996996996996997,0.693,0.4986449864498645,34,0.69
85,0.6932892305356962,0.4996996996996997,0.693,0.4986449864498645,34,0.69
86,0.6932821418787982,0.4996996996996997,0.693,0.4986449864498645,34,0.69
87,0.6932772343581145,0.4996996996996997,0.693,0.4986449864498645,34,0.69
88,0.69327559607165,0.4996996996996997,0.693,0.4986449864498645,34,0.69
89,0.6932726389652973,0.4996996996996997,0.693,0.4986449864498645,34,0.69
90,0.693269511815664,0.4996996996996997,0.693,0.4986449864498645,34,0.69
91,0.6932694271520093,0.4996996996996997,0.693,0.4986449864498645,34,0.69
92,0.693269789183104,0.4996996996996997,0.693,0.4986449864498645,34,0.69
93,0.6933363184914575,0.4984984984984985,0.693,0.5013550135501355,34,0.69
94,0.6934625721192574,0.4996996996996997,0.693,0.4986449864498645,34,0.69
95,0.6933072643237072,0.4996996996996997,0.693,0.4986449864498645,34,0.69
96,0.6932778621937061,0.4996996996996997,0.693,0.4986449864498645,34,0.69
97,0.6932631394526622,0.4996996996996997,0.693,0.4986449864498645,34,0.69
98,0.6932547409613211,0.4996996996996997,0.693,0.4986449864498645,34,0.69
99,0.6932404247490136,0.4996996996996997,0.693,0.4986449864498645,34,0.69
100,0.6931684077681006,0.4996996996996997,0.693,0.4986449864498645,34,0.69
101,0.6931618076186996,0.4996996996996997,0.693,0.4986449864498645,34,0.69
102,0.6931667276330896,0.4996996996996997,0.693,0.4986449864498645,34,0.69
103,0.6931511200584091,0.4996996996996997,0.693,0.4986449864498645,34,0.69
104,0.6931212018560002,0.4996996996996997,0.693,0.4986449864498645,34,0.69
105,0.6930821346449064,0.4996996996996997,0.693,0.4986449864498645,34,0.69
106,0.6929649512689035,0.4996996996996997,0.693,0.4986449864498645,34,0.69
107,0.6929566467846479,0.5006006006006006,0.693,0.5013550135501355,34,0.69
108,0.6928643608952427,0.5003003003003003,0.693,0.5013550135501355,34,0.69
109,0.6929078184448563,0.4993993993993994,0.693,0.5013550135501355,34,0.69
110,0.6927826253501502,0.5003003003003003,0.693,0.5013550135501355,34,0.69
111,0.6927270800143749,0.5,0.693,0.5013550135501355,34,0.69
112,0.6926102991218681,0.5003003003003003,0.693,0.5013550135501355,34,0.69
113,0.6925404197818882,0.5003003003003003,0.693,0.5013550135501355,34,0.69
114,0.6924521500641877,0.5006006006006006,0.693,0.4986449864498645,34,0.69
115,0.692402606719249,0.5006006006006006,0.693,0.4986449864498645,34,0.69
116,0.692306697869802,0.5006006006006006,0.693,0.4986449864498645,34,0.69
117,0.6923654672977803,0.5009009009009009,0.693,0.4986449864498645,34,0.69
118,0.6922801155943771,0.5009009009009009,0.693,0.4986449864498645,34,0.69
119,0.6922144403686753,0.5009009009009009,0.693,0.4986449864498645,34,0.69
120,0.6920635275654606,0.5018018018018018,0.693,0.5067750677506775,34,0.69
121,0.69196585867856,0.5216216216216216,0.693,0.5013550135501355,34,0.69
122,0.6919376398350026,0.5231231231231231,0.693,0.5013550135501355,34,0.69
123,0.6917871629153644,0.5222222222222223,0.693,0.4959349593495935,34,0.69
124,0.6918879422339591,0.5234234234234234,0.693,0.5067750677506775,34,0.69
125,0.6918195564109642,0.5249249249249249,0.693,0.4959349593495935,34,0.69
126,0.6919923853945804,0.5192192192192192,0.693,0.5094850948509485,34,0.69
127,0.691620414321487,0.5264264264264265,0.693,0.5013550135501355,34,0.69
128,0.6915242419586526,0.53003003003003,0.693,0.5013550135501355,34,0.69
129,0.6921676333602126,0.5171171171171172,0.693,0.5176151761517616,34,0.69
130,0.6919731494542715,0.5237237237237238,0.693,0.5284552845528455,34,0.69
131,0.6916412013787049,0.5231231231231231,0.694,0.5013550135501355,34,0.69
132,0.6915897595631826,0.5183183183183183,0.693,0.5067750677506775,34,0.69
133,0.6913081318050533,0.524024024024024,0.693,0.5149051490514905,34,0.69
134,0.6915254321184244,0.521021021021021,0.693,0.5121951219512195,34,0.69
135,0.6915869901846121,0.5234234234234234,0.693,0.5149051490514905,34,0.69
136,0.6911744206517308,0.527927927927928,0.693,0.5203252032520326,34,0.69
137,0.6909837259544624,0.5342342342342342,0.693,0.5203252032520326,34,0.69
138,0.6905104396221516,0.5411411411411411,0.693,0.5284552845528455,34,0.69
139,0.6903174639106154,0.5432432432432432,0.693,0.5284552845528455,34,0.69
140,0.6902294870969411,0.5387387387387388,0.693,0.5203252032520326,34,0.69
141,0.6901859319603837,0.5351351351351351,0.693,0.5257452574525745,34,0.69
142,0.6912765486462338,0.5276276276276276,0.693,0.5203252032520326,34,0.69
143,0.6916202304599521,0.527027027027027,0.692,0.5257452574525745,34,0.69
144,0.6913072721378223,0.5273273273273273,0.694,0.5230352303523035,34,0.69
145,0.6908193436470834,0.527027027027027,0.693,0.5257452574525745,34,0.69
146,0.690959408046963,0.5258258258258258,0.694,0.5230352303523035,34,0.69
147,0.6906702676692883,0.5294294294294294,0.693,0.5311653116531165,34,0.69
148,0.6905120790899695,0.5324324324324324,0.693,0.5311653116531165,34,0.69
149,0.6909336334592229,0.5261261261261261,0.693,0.5284552845528455,34,0.69
150,0.6900547121022199,0.533933933933934,0.692,0.5284552845528455,34,0.69
151,0.689308818682536,0.5312312312312313,0.692,0.5203252032520326,34,0.69
152,0.6890039078108183,0.5342342342342342,0.691,0.5311653116531165,34,0.69
153,0.6887889400974766,0.539039039039039,0.692,0.5365853658536586,34,0.69
154,0.6888473760616314,0.5396396396396397,0.692,0.5338753387533876,34,0.69
155,0.689004694019352,0.5411411411411411,0.692,0.5392953929539296,34,0.69
156,0.6889671695840968,0.5423423423423424,0.692,0.5365853658536586,34,0.69
157,0.688750711289254,0.5432432432432432,0.692,0.5365853658536586,34,0.69
158,0.6885299442050693,0.542942942942943,0.692,0.5338753387533876,34,0.69
159,0.6882793218165905,0.5435435435435435,0.692,0.5365853658536586,34,0.69
160,0.6879694359080569,0.5477477477477477,0.691,0.5365853658536586,34,0.69
161,0.6874445054624174,0.5456456456456457,0.691,0.5284552845528455,34,0.69
162,0.6873926804230378,0.5504504504504505,0.692,0.5311653116531165,34,0.69
163,0.6872082570293644,0.5486486486486486,0.692,0.5365853658536586,34,0.69
164,0.6871812123078126,0.5486486486486486,0.692,0.5284552845528455,34,0.69
165,0.6871030043553303,0.5480480480480481,0.691,0.5338753387533876,34,0.69
166,0.6867942928193925,0.548948948948949,0.691,0.5311653116531165,34,0.69
167,0.6864981455845875,0.5477477477477477,0.691,0.5257452574525745,34,0.69
168,0.6861051157788114,0.5513513513513514,0.691,0.5257452574525745,34,0.69
169,0.6859728584060439,0.551051051051051,0.691,0.5338753387533876,34,0.69
170,0.6856777625756937,0.5522522522522523,0.691,0.5420054200542005,34,0.69
171,0.6855996499906432,0.5501501501501501,0.69,0.5420054200542005,34,0.69
172,0.6854370608702078,0.551051051051051,0.691,0.5365853658536586,34,0.69
173,0.6853708698942854,0.5534534534534534,0.691,0.5447154471544715,34,0.69
174,0.6851216915491465,0.5519519519519519,0.691,0.5392953929539296,34,0.69
175,0.6849906841913859,0.5495495495495496,0.69,0.5420054200542005,34,0.69
176,0.6848174403021643,0.5543543543543543,0.69,0.5474254742547425,34,0.69
177,0.6846499786004648,0.5537537537537538,0.69,0.5501355013550135,34,0.69
178,0.6845678764420586,0.5522522522522523,0.691,0.5420054200542005,34,0.69
179,0.6843910507611685,0.5537537537537538,0.69,0.5528455284552846,34,0.69
180,0.6842241952369162,0.5540540540540541,0.69,0.5501355013550135,34,0.69
181,0.6839512209992509,0.5558558558558558,0.689,0.5528455284552846,181,0.689
182,0.6837117052651025,0.5570570570570571,0.69,0.5555555555555556,181,0.689
183,0.6835375170807939,0.5561561561561561,0.689,0.5582655826558266,181,0.689
184,0.6834212598857937,0.5570570570570571,0.689,0.5582655826558266,181,0.689
185,0.6831642368534305,0.5582582582582583,0.689,0.5582655826558266,181,0.689
186,0.6829659768410989,0.5567567567567567,0.688,0.5609756097560976,186,0.688
187,0.682749257681964,0.5546546546546547,0.688,0.5555555555555556,186,0.688
188,0.6826092193076561,0.5540540540540541,0.688,0.5582655826558266,186,0.688
189,0.6824287272788383,0.5546546546546547,0.687,0.5582655826558266,189,0.687
190,0.6825748574626338,0.5582582582582583,0.688,0.5609756097560976,189,0.687
191,0.6826141986045036,0.5543543543543543,0.688,0.5582655826558266,189,0.687
192,0.6819799726073806,0.5558558558558558,0.687,0.5582655826558266,189,0.687
193,0.6818191507199147,0.5603603603603604,0.686,0.5555555555555556,193,0.686
194,0.6818996336367037,0.5603603603603604,0.686,0.5555555555555556,193,0.686
195,0.6820770804588501,0.5642642642642642,0.687,0.5582655826558266,193,0.686
196,0.6815703066261681,0.5576576576576576,0.686,0.5528455284552846,193,0.686
197,0.6817743154259416,0.5573573573573574,0.686,0.5609756097560976,193,0.686
198,0.6813684836522237,0.5603603603603604,0.685,0.5582655826558266,198,0.685
199,0.6815009840257891,0.5618618618618618,0.685,0.5609756097560976,198,0.685
200,0.6801258972815207,0.5675675675675675,0.686,0.5691056910569106,198,0.685
201,0.6800362742340958,0.5657657657657658,0.686,0.5718157181571816,198,0.685
202,0.6800444199158264,0.5654654654654655,0.686,0.5691056910569106,198,0.685
203,0.6796719231763043,0.5654654654654655,0.686,0.5663956639566395,198,0.685
204,0.6795611527588991,0.5648648648648649,0.685,0.5636856368563685,198,0.685
205,0.6795695342817106,0.5651651651651651,0.686,0.5636856368563685,198,0.685
206,0.6794501895303124,0.5651651651651651,0.685,0.5609756097560976,198,0.685
207,0.6793599266189713,0.5669669669669669,0.685,0.5609756097560976,198,0.685
208,0.6792610599114014,0.5651651651651651,0.685,0.5636856368563685,198,0.685
209,0.6791901241909635,0.5651651651651651,0.685,0.5609756097560976,198,0.685
210,0.6791405050604193,0.5642642642642642,0.685,0.5691056910569106,198,0.685
211,0.6789888396277441,0.566066066066066,0.685,0.5636856368563685,198,0.685
212,0.6786550415170801,0.5672672672672673,0.684,0.5636856368563685,212,0.684
213,0.6783158255052996,0.5675675675675675,0.684,0.5636856368563685,212,0.684
214,0.6782206831035671,0.5693693693693693,0.684,0.5691056910569106,212,0.684
215,0.6778322365906861,0.5696696696696697,0.684,0.5663956639566395,212,0.684
216,0.6772568720955032,0.5717717717717717,0.684,0.5663956639566395,212,0.684
217,0.6768914354456079,0.5708708708708709,0.686,0.5501355013550135,212,0.684
218,0.6766142299941352,0.5648648648648649,0.681,0.5636856368563685,218,0.681
219,0.6760803280649959,0.572972972972973,0.68,0.5609756097560976,219,0.68
220,0.6754496736211462,0.5801801801801801,0.681,0.5609756097560976,219,0.68
221,0.6750282561098849,0.578978978978979,0.682,0.5609756097560976,219,0.68
222,0.6749913063493219,0.5696696696696697,0.68,0.5555555555555556,219,0.68
223,0.674210467567673,0.5795795795795796,0.68,0.5582655826558266,219,0.68
224,0.6741535902023316,0.5756756756756757,0.68,0.5609756097560976,219,0.68
225,0.6738167220049792,0.5777777777777777,0.68,0.5582655826558266,219,0.68
226,0.6733018779181861,0.5804804804804805,0.679,0.5663956639566395,226,0.679
227,0.6747345774023382,0.5717717717717717,0.68,0.5691056910569106,226,0.679
228,0.6743113095695908,0.5822822822822823,0.679,0.5691056910569106,226,0.679
229,0.6738741108605095,0.5831831831831832,0.678,0.5636856368563685,229,0.678
230,0.6740345122219922,0.5765765765765766,0.677,0.5745257452574526,230,0.677
231,0.6726577907711178,0.581081081081081,0.677,0.5691056910569106,230,0.677
232,0.6735874181037192,0.5759759759759759,0.676,0.5745257452574526,232,0.676
233,0.6719533142384824,0.5828828828828829,0.674,0.5691056910569106,233,0.674
234,0.671201435223714,0.5858858858858859,0.676,0.5745257452574526,233,0.674
235,0.6721970983453699,0.5741741741741742,0.675,0.5745257452574526,233,0.674
236,0.6697947532207043,0.5906906906906907,0.674,0.5772357723577236,233,0.674
237,0.6694169374557587,0.5867867867867868,0.675,0.5636856368563685,233,0.674
238,0.6688471917991523,0.5900900900900901,0.677,0.5853658536585366,233,0.674
239,0.6696234165369211,0.5867867867867868,0.676,0.5691056910569106,233,0.674
240,0.6686873058299044,0.5864864864864865,0.674,0.5745257452574526,233,0.674
241,0.6671471735378643,0.5921921921921922,0.675,0.5799457994579946,233,0.674
242,0.6672041303760654,0.584984984984985,0.673,0.5636856368563685,242,0.673
243,0.6657660384793898,0.5921921921921922,0.673,0.5853658536585366,242,0.673
244,0.6654087641575673,0.5927927927927928,0.672,0.5826558265582655,244,0.672
245,0.6643001308670273,0.5948948948948949,0.677,0.5745257452574526,244,0.672
246,0.6640635522636207,0.5948948948948949,0.673,0.5609756097560976,244,0.672
247,0.6644528546490827,0.5921921921921922,0.676,0.5799457994579946,244,0.672
248,0.6632468819260239,0.5960960960960962,0.673,0.5853658536585366,244,0.672
249,0.6626889953384171,0.5954954954954955,0.675,0.5799457994579946,244,0.672
250,0.6601603216953106,0.6021021021021021,0.666,0.6043360433604336,250,0.666
251,0.6580505637972205,0.606906906906907,0.669,0.6016260162601627,250,0.666
252,0.6572545746783236,0.6096096096096096,0.666,0.6070460704607046,250,0.666
253,0.6568384423270239,0.6117117117117117,0.667,0.6070460704607046,250,0.666
254,0.6563748001336336,0.6111111111111112,0.666,0.6070460704607046,250,0.666
255,0.6557536484600903,0.6102102102102102,0.666,0.6070460704607046,250,0.666
256,0.6553318625813848,0.6093093093093093,0.666,0.6016260162601627,250,0.666
257,0.654971522021222,0.612012012012012,0.666,0.6070460704607046,250,0.666
258,0.6544788329450933,0.6135135135135135,0.665,0.6016260162601627,258,0.665
259,0.6541109728920567,0.6111111111111112,0.665,0.6016260162601627,258,0.665
260,0.6533742605744898,0.6144144144144145,0.665,0.6043360433604336,258,0.665
261,0.6530937742900562,0.615015015015015,0.664,0.6043360433604336,261,0.664
262,0.6523881947672044,0.6144144144144145,0.663,0.6016260162601627,262,0.663
263,0.6518935046754442,0.6132132132132132,0.663,0.6097560975609756,262,0.663
264,0.6511947371938207,0.6144144144144145,0.662,0.6151761517615176,264,0.662
265,0.651288078497122,0.6174174174174174,0.66,0.6178861788617886,265,0.66
266,0.6510941628758256,0.6147147147147147,0.661,0.6233062330623306,265,0.66
267,0.6494511258494746,0.6192192192192192,0.659,0.6043360433604336,267,0.659
268,0.6499174483008571,0.6198198198198198,0.659,0.6260162601626016,267,0.659
269,0.6484648199052782,0.6228228228228229,0.659,0.6260162601626016,267,0.659
270,0.6472921698659032,0.621021021021021,0.659,0.6151761517615176,267,0.659
271,0.6465070064540381,0.6228228228228229,0.657,0.6233062330623306,271,0.657
272,0.6461821256099163,0.6228228228228229,0.657,0.6178861788617886,271,0.657
273,0.6440776890462583,0.6258258258258258,0.658,0.6178861788617886,271,0.657
274,0.6407295171920959,0.633033033033033,0.664,0.5907859078590786,271,0.657
275,0.6420614402931374,0.6294294294294295,0.664,0.5691056910569106,271,0.657
276,0.6398544484430605,0.6291291291291291,0.659,0.6016260162601627,271,0.657
277,0.6370351765069876,0.6381381381381381,0.658,0.5826558265582655,271,0.657
278,0.6356391899220578,0.639039039039039,0.66,0.5799457994579946,271,0.657
279,0.6361133199912292,0.6363363363363364,0.663,0.5826558265582655,271,0.657
280,0.6348053303298291,0.6333333333333333,0.666,0.5907859078590786,271,0.657
281,0.6355796904177279,0.6378378378378379,0.671,0.5745257452574526,271,0.657
282,0.6301516866272276,0.6408408408408408,0.676,0.5609756097560976,271,0.657
283,0.6281158077376741,0.6435435435435436,0.671,0.5718157181571816,271,0.657
284,0.6227846505763652,0.6537537537537538,0.665,0.6043360433604336,271,0.657
285,0.6213934586391793,0.6525525525525525,0.657,0.6205962059620597,271,0.657
286,0.6182249236393261,0.6597597597597598,0.648,0.6368563685636857,286,0.648
287,0.614956517888977,0.6621621621621622,0.638,0.6504065040650406,287,0.638
288,0.6106115598936339,0.675975975975976,0.64,0.6476964769647696,287,0.638
289,0.6052029094270042,0.6795795795795796,0.639,0.6504065040650406,287,0.638
290,0.6047027814495671,0.6753753753753754,0.634,0.6531165311653117,290,0.634
291,0.6008808065194625,0.6804804804804805,0.634,0.6639566395663956,290,0.634
292,0.5996065420968396,0.6798798798798799,0.632,0.6558265582655827,292,0.632
293,0.5980254484547509,0.6762762762762763,0.632,0.6612466124661247,292,0.632
294,0.5955651972386931,0.6813813813813814,0.632,0.6612466124661247,292,0.632
295,0.5977291986748979,0.672972972972973,0.629,0.6666666666666666,295,0.629
296,0.5933747085723075,0.6807807807807807,0.625,0.6639566395663956,296,0.625
297,0.5917521747651401,0.684984984984985,0.63,0.6693766937669376,296,0.625
298,0.5907167349670742,0.6813813813813814,0.626,0.6693766937669376,296,0.625
299,0.588571174241401,0.6825825825825825,0.626,0.6747967479674797,296,0.625
300,0.5817258362834518,0.6927927927927928,0.62,0.6422764227642277,300,0.62
301,0.5767364464722596,0.7045045045045045,0.619,0.6422764227642277,301,0.619
302,0.5760021510961894,0.7039039039039039,0.618,0.6395663956639567,302,0.618
303,0.5744678639076851,0.703003003003003,0.618,0.6422764227642277,302,0.618
304,0.5730435147478774,0.7039039039039039,0.618,0.6449864498644986,302,0.618
305,0.5724842872168566,0.7033033033033033,0.618,0.6449864498644986,302,0.618
306,0.5713693043759636,0.7039039039039039,0.618,0.6449864498644986,302,0.618
307,0.5704594386411501,0.7027027027027027,0.618,0.6422764227642277,302,0.618
308,0.5697462191094865,0.7069069069069069,0.617,0.6422764227642277,308,0.617
309,0.5690043504889662,0.7084084084084085,0.617,0.6422764227642277,308,0.617
310,0.5681132835847837,0.7075075075075075,0.617,0.6422764227642277,308,0.617
311,0.5673864997006035,0.709009009009009,0.616,0.6476964769647696,311,0.616
312,0.5663790976321017,0.7081081081081081,0.616,0.6476964769647696,311,0.616
313,0.56568119258315,0.7102102102102102,0.616,0.6558265582655827,311,0.616
314,0.5650147694367188,0.709009009009009,0.616,0.6531165311653117,311,0.616
315,0.5641521048259449,0.7114114114114114,0.616,0.6504065040650406,311,0.616
316,0.5634389914728858,0.712012012012012,0.616,0.6558265582655827,311,0.616
317,0.5629774168625966,0.7126126126126127,0.616,0.6531165311653117,311,0.616
318,0.562506738072401,0.7147147147147147,0.616,0.6558265582655827,311,0.616
319,0.5619486166460737,0.7132132132132132,0.616,0.6558265582655827,311,0.616
320,0.5610648881655198,0.7141141141141141,0.616,0.6504065040650406,311,0.616
321,0.5606100515560345,0.7129129129129129,0.617,0.6476964769647696,311,0.616
322,0.5598664513758352,0.715015015015015,0.616,0.6531165311653117,311,0.616
323,0.5595204823994422,0.715015015015015,0.617,0.6504065040650406,311,0.616
324,0.558581912607044,0.7165165165165165,0.616,0.6531165311653117,311,0.616
325,0.5581393466876434,0.7162162162162162,0.616,0.6531165311653117,311,0.616
326,0.5575466535023382,0.7153153153153153,0.616,0.6504065040650406,311,0.616
327,0.5571710941043344,0.7171171171171171,0.615,0.6504065040650406,327,0.615
328,0.556511973189162,0.7156156156156156,0.615,0.6504065040650406,327,0.615
329,0.5560603082359016,0.715015015015015,0.615,0.6504065040650406,327,0.615
330,0.5554609405206846,0.715015015015015,0.615,0.6504065040650406,327,0.615
331,0.5554283181110302,0.7141141141141141,0.615,0.6504065040650406,327,0.615
332,0.554690117825259,0.7156156156156156,0.615,0.6531165311653117,327,0.615
333,0.5538900821774572,0.7171171171171171,0.615,0.6558265582655827,327,0.615
334,0.5538212627888441,0.7177177177177178,0.614,0.6558265582655827,334,0.614
335,0.5532788189771297,0.7189189189189189,0.615,0.6558265582655827,334,0.614
336,0.5528706944561578,0.7192192192192193,0.614,0.6612466124661247,334,0.614
337,0.5524286075128807,0.7195195195195195,0.615,0.6612466124661247,334,0.614
338,0.5520532401116403,0.7198198198198198,0.614,0.6612466124661247,334,0.614
339,0.5518173976882442,0.7207207207207207,0.614,0.6639566395663956,334,0.614
340,0.551112679363013,0.7222222222222222,0.614,0.6639566395663956,334,0.614
341,0.5508556483744143,0.7222222222222222,0.614,0.6639566395663956,334,0.614
342,0.5503172977192624,0.7216216216216216,0.614,0.6639566395663956,334,0.614
343,0.5499577720870484,0.7222222222222222,0.613,0.6639566395663956,343,0.613
344,0.5494813978045552,0.7234234234234235,0.613,0.6639566395663956,343,0.613
345,0.5494328964848418,0.7234234234234235,0.613,0.6612466124661247,343,0.613
346,0.5487784003173267,0.7237237237237237,0.613,0.6639566395663956,343,0.613
347,0.5484147181471547,0.7237237237237237,0.612,0.6639566395663956,347,0.612
348,0.5479771340842003,0.724024024024024,0.612,0.6666666666666666,347,0.612
349,0.5477709241636523,0.724024024024024,0.612,0.6693766937669376,347,0.612
350,0.5450892415580091,0.7246246246246246,0.613,0.6666666666666666,347,0.612
351,0.5460214731168819,0.7237237237237237,0.613,0.6639566395663956,347,0.612
352,0.5457226437670333,0.7237237237237237,0.612,0.6639566395663956,347,0.612
353,0.5453977710133916,0.7225225225225225,0.612,0.6639566395663956,347,0.612
354,0.5448375894858672,0.7228228228228228,0.612,0.6639566395663956,347,0.612
355,0.5444306490389077,0.7237237237237237,0.611,0.6639566395663956,355,0.611
356,0.5440141927909564,0.7237237237237237,0.611,0.6639566395663956,355,0.611
357,0.5437762473617588,0.7237237237237237,0.611,0.6639566395663956,355,0.611
