Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.43877931772380746,0.7670250896057348,1.09,0.6333333333333333,0,0.688
66,0.44783170393077276,0.7777777777777778,1.029,0.6333333333333333,0,0.688
67,0.43648646633043936,0.7706093189964157,1.039,0.7,0,0.688
68,0.4335066900458387,0.7777777777777778,0.996,0.6666666666666666,0,0.688
69,0.4326279374860948,0.7670250896057348,1.045,0.6333333333333333,0,0.688
70,0.4320906394805532,0.7706093189964157,1.084,0.6,0,0.688
71,0.4388697121198887,0.7670250896057348,1.017,0.6666666666666666,0,0.688
72,0.4275648877505333,0.7741935483870968,1.031,0.6333333333333333,0,0.688
73,0.4246297416187102,0.7670250896057348,1.053,0.6666666666666666,0,0.688
74,0.4160122482580096,0.7813620071684588,1.056,0.6666666666666666,0,0.688
75,0.4206799293290757,0.7921146953405018,1.067,0.6666666666666666,0,0.688
76,0.4148799164961743,0.7885304659498208,1.05,0.6333333333333333,0,0.688
77,0.41018728228239176,0.8028673835125448,1.045,0.6666666666666666,0,0.688
78,0.40914619225327686,0.7741935483870968,1.079,0.7,0,0.688
79,0.407351054705172,0.7813620071684588,1.078,0.6666666666666666,0,0.688
80,0.4062576989332835,0.7921146953405018,1.109,0.6333333333333333,0,0.688
81,0.4094675911263326,0.7956989247311828,1.105,0.6333333333333333,0,0.688
82,0.40544274038097766,0.7921146953405018,1.084,0.6666666666666666,0,0.688
83,0.4015391500513186,0.7956989247311828,1.105,0.6666666666666666,0,0.688
84,0.3998639210257479,0.7813620071684588,1.099,0.6666666666666666,0,0.688
85,0.39452700754861253,0.8028673835125448,1.159,0.6,0,0.688
86,0.3956498995049453,0.7885304659498208,1.129,0.6666666666666666,0,0.688
87,0.4035855791795211,0.7921146953405018,1.154,0.6333333333333333,0,0.688
88,0.40005960029726817,0.8064516129032258,1.085,0.6333333333333333,0,0.688
89,0.39440094190900044,0.8100358422939068,1.175,0.6333333333333333,0,0.688
90,0.3990942716705329,0.7813620071684588,1.128,0.6666666666666666,0,0.688
91,0.3949477474428847,0.8100358422939068,1.198,0.6333333333333333,0,0.688
92,0.3990090008704893,0.8028673835125448,1.163,0.6333333333333333,0,0.688
93,0.3987973512394027,0.7885304659498208,1.207,0.6,0,0.688
94,0.4079611238933379,0.7885304659498208,1.091,0.6,0,0.688
95,0.40708818412168907,0.7992831541218638,1.196,0.6333333333333333,0,0.688
96,0.39891828126591167,0.7777777777777778,1.166,0.6333333333333333,0,0.688
97,0.3993550472255249,0.7849462365591398,1.14,0.6333333333333333,0,0.688
98,0.3943287244193443,0.7992831541218638,1.205,0.6333333333333333,0,0.688
99,0.38910562376822194,0.7992831541218638,1.157,0.6333333333333333,0,0.688
100,0.3810677802370441,0.8028673835125448,1.196,0.6333333333333333,0,0.688
101,0.3757136784039945,0.8136200716845878,1.172,0.6333333333333333,0,0.688
102,0.37505990325550026,0.8100358422939068,1.224,0.6333333333333333,0,0.688
103,0.3736088398750538,0.7992831541218638,1.181,0.6333333333333333,0,0.688
104,0.37261641709180715,0.8028673835125448,1.227,0.6333333333333333,0,0.688
105,0.3711392380644344,0.8207885304659498,1.206,0.6333333333333333,0,0.688
106,0.3693872043415637,0.8028673835125448,1.212,0.6333333333333333,0,0.688
107,0.36803948179581686,0.8279569892473119,1.211,0.6333333333333333,0,0.688
108,0.36687195471965284,0.8028673835125448,1.211,0.6666666666666666,0,0.688
109,0.36469439708203827,0.8315412186379928,1.216,0.6333333333333333,0,0.688
110,0.36486713492101236,0.8100358422939068,1.216,0.6666666666666666,0,0.688
111,0.3615248469255304,0.8422939068100358,1.23,0.6333333333333333,0,0.688
112,0.3616537596482957,0.8064516129032258,1.227,0.6666666666666666,0,0.688
113,0.3591012196835651,0.8315412186379928,1.236,0.6666666666666666,0,0.688
114,0.35822641705313035,0.8172043010752689,1.227,0.6666666666666666,0,0.688
115,0.356736408820289,0.8279569892473119,1.239,0.6666666666666666,0,0.688
116,0.35584209992894134,0.8243727598566308,1.239,0.6666666666666666,0,0.688
117,0.35439610379784764,0.8207885304659498,1.244,0.6666666666666666,0,0.688
118,0.3538963663321669,0.8315412186379928,1.256,0.7,0,0.688
119,0.3535622213583266,0.8243727598566308,1.253,0.6666666666666666,0,0.688
120,0.3522098953685453,0.8243727598566308,1.261,0.6666666666666666,0,0.688
121,0.3518274689233431,0.8243727598566308,1.25,0.7,0,0.688
122,0.3510508278257958,0.8243727598566308,1.267,0.6333333333333333,0,0.688
123,0.35053824828303415,0.8279569892473119,1.261,0.6666666666666666,0,0.688
124,0.3499220348494027,0.8279569892473119,1.268,0.6666666666666666,0,0.688
125,0.3488348953719635,0.8279569892473119,1.279,0.6666666666666666,0,0.688
126,0.348326108415067,0.8243727598566308,1.268,0.6666666666666666,0,0.688
127,0.3471012276774239,0.8315412186379928,1.291,0.6333333333333333,0,0.688
128,0.3471664771384236,0.8279569892473119,1.272,0.6666666666666666,0,0.688
129,0.3473740760570786,0.8351254480286738,1.281,0.6666666666666666,0,0.688
130,0.34599893863269504,0.8315412186379928,1.302,0.6333333333333333,0,0.688
131,0.3454600588608814,0.8279569892473119,1.288,0.6666666666666666,0,0.688
132,0.34435503494568626,0.8279569892473119,1.302,0.6333333333333333,0,0.688
133,0.3439484936682554,0.8315412186379928,1.298,0.6666666666666666,0,0.688
134,0.34293677233239656,0.8315412186379928,1.305,0.6666666666666666,0,0.688
135,0.34282170476451995,0.8315412186379928,1.297,0.7,0,0.688
136,0.34321368696655424,0.8315412186379928,1.318,0.6333333333333333,0,0.688
137,0.3424401619207902,0.8315412186379928,1.31,0.6333333333333333,0,0.688
138,0.34180641954090435,0.8351254480286738,1.311,0.6666666666666666,0,0.688
139,0.3408674145364419,0.8279569892473119,1.315,0.6666666666666666,0,0.688
140,0.34137451547234715,0.8351254480286738,1.317,0.6666666666666666,0,0.688
141,0.3398303552981346,0.8315412186379928,1.328,0.6333333333333333,0,0.688
142,0.33965725443696465,0.8315412186379928,1.318,0.6333333333333333,0,0.688
143,0.33903607939733826,0.8387096774193549,1.329,0.6333333333333333,0,0.688
144,0.33816824372737636,0.8351254480286738,1.324,0.7,0,0.688
145,0.3384426642596508,0.8351254480286738,1.328,0.6333333333333333,0,0.688
146,0.3373390512013521,0.8315412186379928,1.347,0.6333333333333333,0,0.688
147,0.3366861217872216,0.8315412186379928,1.332,0.6333333333333333,0,0.688
148,0.33608262374409636,0.8315412186379928,1.331,0.6,0,0.688
149,0.3357510851382355,0.8279569892473119,1.34,0.6333333333333333,0,0.688
150,0.33292761461068227,0.8279569892473119,1.349,0.6333333333333333,0,0.688
151,0.33257612949203846,0.8315412186379928,1.348,0.6333333333333333,0,0.688
152,0.3319408189652214,0.8351254480286738,1.345,0.6666666666666666,0,0.688
153,0.33125128476850446,0.8315412186379928,1.353,0.6,0,0.688
154,0.3307546602568746,0.8315412186379928,1.349,0.6333333333333333,0,0.688
155,0.33031449223931975,0.8279569892473119,1.356,0.6333333333333333,0,0.688
156,0.33002837782051403,0.8315412186379928,1.355,0.6,0,0.688
157,0.32992078716396006,0.8315412186379928,1.36,0.6333333333333333,0,0.688
158,0.32915102741197017,0.8315412186379928,1.357,0.6,0,0.688
159,0.328940832006034,0.8351254480286738,1.354,0.6,0,0.688
160,0.3289054580914077,0.8351254480286738,1.362,0.6333333333333333,0,0.688
161,0.3285518394362542,0.8315412186379928,1.363,0.6333333333333333,0,0.688
162,0.32804624095398893,0.8351254480286738,1.363,0.6,0,0.688
163,0.3276994182431142,0.8315412186379928,1.368,0.6,0,0.688
164,0.327605643953901,0.8315412186379928,1.363,0.6333333333333333,0,0.688
165,0.3272402836644094,0.8351254480286738,1.372,0.6,0,0.688
166,0.327038328760841,0.8279569892473119,1.366,0.6,0,0.688
167,0.32673267699697967,0.8315412186379928,1.374,0.6333333333333333,0,0.688
168,0.32633868570182484,0.8351254480286738,1.373,0.6,0,0.688
169,0.32618869830416947,0.8351254480286738,1.366,0.6,0,0.688
170,0.3259100001772672,0.8279569892473119,1.378,0.6,0,0.688
171,0.32574035205935065,0.8315412186379928,1.37,0.6333333333333333,0,0.688
172,0.32533957117560947,0.8351254480286738,1.38,0.6,0,0.688
173,0.32549429286979004,0.8315412186379928,1.372,0.6,0,0.688
174,0.3249346852623006,0.8315412186379928,1.382,0.6,0,0.688
175,0.3247959172640223,0.8351254480286738,1.382,0.6,0,0.688
176,0.3244977721069876,0.8351254480286738,1.377,0.6,0,0.688
177,0.32426087163041567,0.8351254480286738,1.381,0.6,0,0.688
178,0.32415353920724654,0.8351254480286738,1.389,0.6,0,0.688
179,0.32358182614208547,0.8351254480286738,1.383,0.6,0,0.688
180,0.3232619593647646,0.8315412186379928,1.387,0.6,0,0.688
181,0.32324241464924214,0.8351254480286738,1.386,0.6,0,0.688
182,0.32298626251331797,0.8351254480286738,1.392,0.6,0,0.688
183,0.32268698347939384,0.8279569892473119,1.388,0.6,0,0.688
184,0.3222495055754125,0.8315412186379928,1.389,0.6,0,0.688
185,0.3222625091084443,0.8387096774193549,1.398,0.6,0,0.688
186,0.3220336499714082,0.8315412186379928,1.39,0.6333333333333333,0,0.688
187,0.3216580776330818,0.8351254480286738,1.393,0.6,0,0.688
188,0.32145542958517653,0.8351254480286738,1.395,0.6,0,0.688
189,0.32112439831311557,0.8351254480286738,1.397,0.6,0,0.688
190,0.32113883855308684,0.8315412186379928,1.404,0.6,0,0.688
191,0.320866146875966,0.8315412186379928,1.399,0.6,0,0.688
192,0.32057992905698796,0.8387096774193549,1.404,0.6,0,0.688
193,0.32030351999412726,0.8387096774193549,1.398,0.5666666666666667,0,0.688
194,0.3203000448724275,0.8351254480286738,1.413,0.6,0,0.688
195,0.3201675155470448,0.8351254480286738,1.396,0.5666666666666667,0,0.688
196,0.32003253890622047,0.8494623655913979,1.42,0.6,0,0.688
197,0.3201528008907072,0.8279569892473119,1.4,0.5666666666666667,0,0.688
198,0.31933158758934255,0.8422939068100358,1.419,0.5666666666666667,0,0.688
199,0.31974855487278286,0.8387096774193549,1.405,0.5666666666666667,0,0.688
0.671,0.5428571428571428
12.545834064483643
