Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.26078299038550434,0.8954248366013072,0.677,0.8125,31,0.522
79,0.26446537722169966,0.9084967320261438,0.68,0.8125,31,0.522
80,0.27075880843829486,0.9019607843137255,0.694,0.875,31,0.522
81,0.34819313533165874,0.8758169934640523,0.726,0.6875,31,0.522
82,0.3466555374899721,0.8366013071895425,0.769,0.8125,31,0.522
83,0.4810059358871061,0.8366013071895425,0.772,0.6875,31,0.522
84,0.4959510560908349,0.8235294117647058,0.857,0.6875,31,0.522
85,0.4941633854037017,0.7450980392156863,0.834,0.6875,31,0.522
86,0.44417623990501454,0.7777777777777778,0.823,0.75,31,0.522
87,0.43420292115678977,0.8104575163398693,0.753,0.6875,31,0.522
88,0.4033321492812213,0.7777777777777778,0.679,0.75,31,0.522
89,0.4007824801541621,0.8300653594771242,0.616,0.75,31,0.522
90,0.36664103195558184,0.8300653594771242,0.585,0.8125,31,0.522
91,0.3689415170476327,0.8562091503267973,0.535,0.75,31,0.522
92,0.34335687328008263,0.8562091503267973,0.637,0.8125,31,0.522
93,0.4010452721633163,0.8431372549019608,0.743,0.6875,31,0.522
94,0.3633451150133719,0.8496732026143791,0.745,0.75,31,0.522
95,0.4093753048797059,0.8431372549019608,0.695,0.6875,31,0.522
96,0.34890007213050245,0.8758169934640523,0.718,0.75,31,0.522
97,0.34317093113668606,0.8758169934640523,0.665,0.8125,31,0.522
98,0.34168022559359185,0.8758169934640523,0.636,0.8125,31,0.522
99,0.3266322982856651,0.8888888888888888,0.638,0.8125,31,0.522
100,0.32059098614586723,0.8758169934640523,0.63,0.8125,31,0.522
101,0.3148676384897793,0.8823529411764706,0.629,0.8125,31,0.522
102,0.31079889648880055,0.8954248366013072,0.628,0.8125,31,0.522
103,0.2989197422086803,0.9019607843137255,0.633,0.8125,31,0.522
104,0.2893955134877972,0.8954248366013072,0.636,0.8125,31,0.522
105,0.2858838970754661,0.9019607843137255,0.663,0.8125,31,0.522
106,0.2880915274807051,0.8954248366013072,0.74,0.75,31,0.522
107,0.2818848360208125,0.9019607843137255,0.765,0.75,31,0.522
108,0.27730795994303586,0.9019607843137255,0.769,0.75,31,0.522
109,0.2774997969078862,0.9150326797385621,0.78,0.75,31,0.522
110,0.2717554288751939,0.9019607843137255,0.782,0.75,31,0.522
111,0.2698243375307594,0.9150326797385621,0.784,0.75,31,0.522
112,0.2699151452070747,0.9150326797385621,0.794,0.75,31,0.522
113,0.26576511649524465,0.9150326797385621,0.792,0.75,31,0.522
114,0.26690581596754737,0.9150326797385621,0.799,0.75,31,0.522
115,0.26311181436956316,0.9150326797385621,0.797,0.75,31,0.522
116,0.26348987358068326,0.9150326797385621,0.799,0.75,31,0.522
117,0.26056113683320337,0.9150326797385621,0.798,0.75,31,0.522
118,0.2619646230554269,0.9150326797385621,0.806,0.75,31,0.522
119,0.25844231131030065,0.9150326797385621,0.807,0.75,31,0.522
120,0.25862212703118914,0.9150326797385621,0.806,0.75,31,0.522
121,0.2571414140314838,0.9150326797385621,0.807,0.75,31,0.522
122,0.257174101140764,0.9150326797385621,0.814,0.75,31,0.522
123,0.25445958894062665,0.9150326797385621,0.817,0.75,31,0.522
124,0.2543467988375745,0.9150326797385621,0.813,0.75,31,0.522
125,0.25585783384983835,0.9150326797385621,0.822,0.75,31,0.522
126,0.2524691002041686,0.9150326797385621,0.828,0.75,31,0.522
127,0.2518730866753198,0.9150326797385621,0.821,0.8125,31,0.522
128,0.2573681428931118,0.9150326797385621,0.841,0.75,31,0.522
129,0.24979017314568064,0.9150326797385621,0.838,0.75,31,0.522
130,0.2579742268799177,0.9084967320261438,0.839,0.75,31,0.522
131,0.2537674882443123,0.9150326797385621,0.839,0.75,31,0.522
132,0.2500118360020756,0.9084967320261438,0.829,0.8125,31,0.522
133,0.2544589611439923,0.9150326797385621,0.851,0.75,31,0.522
134,0.24221342490389455,0.9150326797385621,0.84,0.75,31,0.522
135,0.24666067022903293,0.9150326797385621,0.842,0.75,31,0.522
136,0.24549127170463014,0.9150326797385621,0.841,0.75,31,0.522
137,0.24445816835546805,0.9150326797385621,0.852,0.75,31,0.522
138,0.24125377337137857,0.9150326797385621,0.848,0.8125,31,0.522
139,0.25072064898372476,0.9150326797385621,0.874,0.75,31,0.522
140,0.24176959235683765,0.9150326797385621,0.863,0.8125,31,0.522
141,0.2641688100263184,0.9019607843137255,0.864,0.8125,31,0.522
142,0.25275581938768527,0.9150326797385621,0.888,0.75,31,0.522
143,0.23688211998129202,0.9084967320261438,0.849,0.75,31,0.522
144,0.24679499806142322,0.9084967320261438,0.836,0.75,31,0.522
145,0.23977673540707506,0.9150326797385621,0.765,0.8125,31,0.522
146,0.2567659148982927,0.9084967320261438,0.847,0.75,31,0.522
147,0.24788280386550754,0.9150326797385621,0.775,0.75,31,0.522
148,0.24355630761657665,0.9150326797385621,0.724,0.75,31,0.522
149,0.2584710719149097,0.8954248366013072,0.932,0.75,31,0.522
150,0.2493134758441277,0.9084967320261438,0.951,0.8125,31,0.522
151,0.2719127383886599,0.8954248366013072,0.976,0.75,31,0.522
152,0.25543301226266846,0.9084967320261438,0.987,0.75,31,0.522
153,0.24567152725325692,0.9019607843137255,0.987,0.75,31,0.522
154,0.23571067171938279,0.9150326797385621,0.971,0.8125,31,0.522
155,0.252864944389443,0.9084967320261438,0.941,0.75,31,0.522
156,0.23793449997901917,0.9084967320261438,0.916,0.75,31,0.522
157,0.22915033070869695,0.9150326797385621,0.872,0.8125,31,0.522
158,0.2437774488349366,0.9150326797385621,0.875,0.75,31,0.522
159,0.23257289817130644,0.9150326797385621,0.867,0.75,31,0.522
160,0.2271410830659804,0.9150326797385621,0.824,0.8125,31,0.522
161,0.24125363721567042,0.9150326797385621,0.834,0.75,31,0.522
162,0.23043255537163979,0.9150326797385621,0.836,0.75,31,0.522
163,0.2226138541511461,0.9150326797385621,0.787,0.8125,31,0.522
164,0.22930987266933217,0.9150326797385621,0.764,0.8125,31,0.522
165,0.22735005266526165,0.9150326797385621,0.76,0.8125,31,0.522
166,0.22042789763095333,0.9150326797385621,0.728,0.8125,31,0.522
167,0.22431316173154545,0.9150326797385621,0.723,0.8125,31,0.522
168,0.22418264236325533,0.9150326797385621,0.726,0.8125,31,0.522
169,0.2304930755125931,0.9150326797385621,0.741,0.8125,31,0.522
170,0.2298063308584924,0.9150326797385621,0.81,0.75,31,0.522
171,0.2212174632190879,0.9084967320261438,0.77,0.8125,31,0.522
172,0.24660904228297714,0.9019607843137255,0.743,0.8125,31,0.522
173,0.2736520702932395,0.8823529411764706,0.806,0.75,31,0.522
174,0.23246872814652186,0.9084967320261438,0.866,0.75,31,0.522
175,0.22168509009616827,0.9019607843137255,0.814,0.75,31,0.522
176,0.22028480285133412,0.9084967320261438,0.735,0.8125,31,0.522
177,0.22543991800227198,0.9084967320261438,0.704,0.8125,31,0.522
178,0.22568806070907443,0.9150326797385621,0.673,0.875,31,0.522
179,0.22863782581940195,0.9019607843137255,0.697,0.8125,31,0.522
180,0.24362405998254913,0.8823529411764706,0.666,0.8125,31,0.522
181,0.23240774266080919,0.9150326797385621,0.678,0.875,31,0.522
182,0.24457495255407943,0.9084967320261438,0.744,0.8125,31,0.522
183,0.29112322696673326,0.8823529411764706,0.714,0.8125,31,0.522
184,0.25156136918691246,0.8888888888888888,0.812,0.75,31,0.522
185,0.23499633323133381,0.8954248366013072,0.858,0.75,31,0.522
186,0.2302081415466234,0.8888888888888888,0.781,0.75,31,0.522
187,0.21798025081360262,0.8954248366013072,0.711,0.875,31,0.522
188,0.23637549296703214,0.9084967320261438,0.704,0.875,31,0.522
189,0.23093131710501277,0.9084967320261438,0.676,0.875,31,0.522
190,0.22158030376714818,0.9150326797385621,0.671,0.875,31,0.522
191,0.22108240766462936,0.9084967320261438,0.706,0.875,31,0.522
192,0.2420017553700341,0.9084967320261438,0.676,0.8125,31,0.522
193,0.21838765576774,0.9084967320261438,0.663,0.75,31,0.522
194,0.2102261345370922,0.8954248366013072,0.667,0.8125,31,0.522
195,0.21401380168067086,0.9150326797385621,0.679,0.875,31,0.522
196,0.21688624495774314,0.9150326797385621,0.664,0.875,31,0.522
197,0.21258255430296355,0.9150326797385621,0.673,0.875,31,0.522
198,0.22180187896965375,0.9019607843137255,0.706,0.8125,31,0.522
199,0.23830710614428802,0.8823529411764706,0.675,0.875,31,0.522
200,0.20903731405345444,0.9150326797385621,0.67,0.8125,31,0.522
201,0.20548590686586168,0.9150326797385621,0.668,0.8125,31,0.522
202,0.20299012540212644,0.9150326797385621,0.685,0.875,31,0.522
203,0.2192455315901563,0.9084967320261438,0.682,0.875,31,0.522
204,0.21441730253057542,0.9150326797385621,0.658,0.875,31,0.522
205,0.20675767208236495,0.9150326797385621,0.652,0.875,31,0.522
206,0.20005606446001264,0.9150326797385621,0.666,0.875,31,0.522
207,0.20767822160440333,0.9150326797385621,0.661,0.875,31,0.522
208,0.20125984171636743,0.9150326797385621,0.649,0.875,31,0.522
209,0.19642680727578457,0.9150326797385621,0.653,0.875,31,0.522
210,0.19770620636690675,0.9150326797385621,0.664,0.875,31,0.522
211,0.20165114046311847,0.8823529411764706,0.65,0.875,31,0.522
212,0.19776331657677695,0.8888888888888888,0.652,0.875,31,0.522
213,0.1993080112669203,0.8823529411764706,0.673,0.8125,31,0.522
214,0.20528890007461598,0.8823529411764706,0.649,0.875,31,0.522
215,0.19992155635278988,0.8888888888888888,0.652,0.875,31,0.522
216,0.2007351881927914,0.8888888888888888,0.694,0.8125,31,0.522
217,0.221855182663288,0.8888888888888888,0.677,0.875,31,0.522
218,0.20472637091586793,0.8888888888888888,0.641,0.875,31,0.522
219,0.20426610131668888,0.9150326797385621,0.654,0.875,31,0.522
220,0.20256778890011357,0.9150326797385621,0.72,0.8125,31,0.522
221,0.24043136163085116,0.8888888888888888,0.72,0.8125,31,0.522
222,0.23605087360525442,0.8888888888888888,0.684,0.875,31,0.522
223,0.20916571404809267,0.9150326797385621,0.639,0.8125,31,0.522
224,0.2069490092252594,0.9150326797385621,0.645,0.8125,31,0.522
225,0.1935949498921438,0.9150326797385621,0.692,0.875,31,0.522
226,0.21439137889279258,0.9084967320261438,0.706,0.875,31,0.522
227,0.21821269802018708,0.9084967320261438,0.692,0.875,31,0.522
228,0.20549551314777798,0.9150326797385621,0.654,0.875,31,0.522
229,0.19676683677567375,0.9150326797385621,0.652,0.875,31,0.522
230,0.1902416212106842,0.9150326797385621,0.699,0.875,31,0.522
0.377,0.8421052631578947
13.5794038772583
