Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
91,0.24128425793320524,0.8888888888888888,0.283,0.9375,77,0.207
92,0.2390296374465905,0.8888888888888888,0.252,0.9375,77,0.207
93,0.23921396422619914,0.8888888888888888,0.254,0.9375,77,0.207
94,0.24038219101288738,0.8888888888888888,0.303,0.875,77,0.207
95,0.24047576903907303,0.8954248366013072,0.208,0.9375,77,0.207
96,0.2423852639260635,0.8888888888888888,0.284,0.875,77,0.207
97,0.2375310021483041,0.8758169934640523,0.305,0.875,77,0.207
98,0.24621460260519015,0.9150326797385621,0.185,0.9375,98,0.185
99,0.2645641865293964,0.8888888888888888,0.337,0.875,98,0.185
100,0.24030781142851887,0.8888888888888888,0.243,0.9375,98,0.185
101,0.2271576023179721,0.9019607843137255,0.267,0.875,98,0.185
102,0.23973469007638545,0.9084967320261438,0.231,0.9375,98,0.185
103,0.23769147197405496,0.9019607843137255,0.261,0.9375,98,0.185
104,0.23137601421159856,0.8888888888888888,0.279,0.875,98,0.185
105,0.22863695249448415,0.8954248366013072,0.241,0.9375,98,0.185
106,0.22719058170427683,0.8888888888888888,0.256,0.875,98,0.185
107,0.22896829929227144,0.9019607843137255,0.243,0.9375,98,0.185
108,0.22645315362347496,0.8888888888888888,0.256,0.9375,98,0.185
109,0.22677367945122562,0.8888888888888888,0.242,0.9375,98,0.185
110,0.22880374908057693,0.8954248366013072,0.251,0.9375,98,0.185
111,0.22746297502829357,0.8888888888888888,0.256,0.9375,98,0.185
112,0.22487565943228652,0.8888888888888888,0.243,0.9375,98,0.185
113,0.22632534538998322,0.8888888888888888,0.242,0.9375,98,0.185
114,0.22810404674679624,0.8954248366013072,0.257,0.9375,98,0.185
115,0.22607875435180913,0.8888888888888888,0.247,0.9375,98,0.185
116,0.22359808461338865,0.8954248366013072,0.245,0.9375,98,0.185
117,0.22483224455827203,0.8888888888888888,0.244,0.9375,98,0.185
118,0.22529369290747675,0.9019607843137255,0.25,0.9375,98,0.185
119,0.22372414814490899,0.8888888888888888,0.245,0.9375,98,0.185
120,0.22388250619367836,0.8888888888888888,0.249,0.9375,98,0.185
121,0.22385969650901222,0.8888888888888888,0.247,0.9375,98,0.185
122,0.2242879670819426,0.9019607843137255,0.249,0.9375,98,0.185
123,0.22305748558122349,0.8888888888888888,0.236,0.9375,98,0.185
124,0.2243004119863697,0.9019607843137255,0.247,0.9375,98,0.185
125,0.22291987939597735,0.8888888888888888,0.254,0.9375,98,0.185
126,0.22233323236696081,0.8888888888888888,0.253,0.9375,98,0.185
127,0.22334343837756737,0.8888888888888888,0.233,0.9375,98,0.185
128,0.22412062850263384,0.9019607843137255,0.257,0.9375,98,0.185
129,0.22163759415445763,0.8888888888888888,0.241,0.9375,98,0.185
130,0.22155657420360964,0.9019607843137255,0.258,0.875,98,0.185
131,0.22327999527158301,0.8888888888888888,0.248,0.9375,98,0.185
132,0.22168022092261347,0.9019607843137255,0.26,0.875,98,0.185
133,0.22220821016364628,0.8954248366013072,0.226,0.9375,98,0.185
134,0.22318454602964563,0.9019607843137255,0.263,0.875,98,0.185
135,0.2217041179050807,0.8888888888888888,0.242,0.9375,98,0.185
136,0.2205745888496536,0.9019607843137255,0.249,0.9375,98,0.185
137,0.2236188841021918,0.9019607843137255,0.251,0.9375,98,0.185
138,0.22012928995042066,0.9019607843137255,0.261,0.875,98,0.185
139,0.21986421835578346,0.8954248366013072,0.235,0.9375,98,0.185
140,0.2196530713364969,0.9019607843137255,0.247,0.9375,98,0.185
141,0.22022791265272626,0.9019607843137255,0.257,0.9375,98,0.185
142,0.21969647277024837,0.9019607843137255,0.24,0.9375,98,0.185
143,0.22183817771135592,0.9019607843137255,0.264,0.875,98,0.185
144,0.2203049809714548,0.9019607843137255,0.255,0.875,98,0.185
145,0.21831020790767047,0.8954248366013072,0.229,0.9375,98,0.185
146,0.22101440334242153,0.9019607843137255,0.258,0.9375,98,0.185
147,0.2198163097590403,0.9019607843137255,0.252,0.9375,98,0.185
148,0.21880379260755053,0.9019607843137255,0.252,0.9375,98,0.185
149,0.22118517016273698,0.9019607843137255,0.253,0.9375,98,0.185
150,0.21640513924991384,0.9019607843137255,0.25,0.9375,98,0.185
151,0.21543074394363204,0.9019607843137255,0.252,0.9375,98,0.185
152,0.21492004978890514,0.9019607843137255,0.25,0.9375,98,0.185
153,0.21581564814436668,0.9019607843137255,0.247,0.9375,98,0.185
154,0.21630441158815147,0.9019607843137255,0.256,0.875,98,0.185
155,0.21557530663371866,0.9019607843137255,0.249,0.9375,98,0.185
156,0.21462969744906707,0.9019607843137255,0.253,0.875,98,0.185
157,0.21512785787675895,0.9019607843137255,0.246,0.9375,98,0.185
158,0.21568438936682308,0.9019607843137255,0.252,0.9375,98,0.185
159,0.2152781548842885,0.9019607843137255,0.248,0.9375,98,0.185
160,0.21502292682142818,0.9019607843137255,0.242,0.9375,98,0.185
161,0.21474901318939682,0.9019607843137255,0.258,0.875,98,0.185
162,0.2150552732492584,0.9019607843137255,0.249,0.9375,98,0.185
163,0.2147012219514722,0.9019607843137255,0.254,0.875,98,0.185
164,0.21522494254548566,0.9019607843137255,0.254,0.875,98,0.185
165,0.21466554876636057,0.9019607843137255,0.26,0.875,98,0.185
166,0.2141160411772385,0.9019607843137255,0.24,0.9375,98,0.185
167,0.2152156153925104,0.9019607843137255,0.242,0.9375,98,0.185
168,0.21573908432246813,0.9019607843137255,0.258,0.875,98,0.185
169,0.21497836183099187,0.9019607843137255,0.253,0.875,98,0.185
170,0.21411079723461002,0.9019607843137255,0.255,0.875,98,0.185
171,0.21439581719878453,0.9019607843137255,0.251,0.875,98,0.185
172,0.21439507964000204,0.9019607843137255,0.259,0.875,98,0.185
173,0.2137307325998942,0.9019607843137255,0.249,0.9375,98,0.185
174,0.21312734591805077,0.9019607843137255,0.247,0.9375,98,0.185
175,0.21468892703258913,0.9019607843137255,0.253,0.875,98,0.185
176,0.21576018504847108,0.9019607843137255,0.251,0.875,98,0.185
177,0.21383197800396314,0.9019607843137255,0.264,0.875,98,0.185
178,0.21341994122352476,0.9019607843137255,0.241,0.9375,98,0.185
179,0.21397627529755137,0.9019607843137255,0.256,0.875,98,0.185
180,0.2137623607527976,0.9019607843137255,0.251,0.875,98,0.185
181,0.2134073733114729,0.9019607843137255,0.261,0.875,98,0.185
182,0.21291390801566878,0.9019607843137255,0.251,0.9375,98,0.185
183,0.21325193715640922,0.9019607843137255,0.247,0.9375,98,0.185
184,0.21379872318965937,0.9019607843137255,0.264,0.875,98,0.185
185,0.21339578517511779,0.9019607843137255,0.248,0.9375,98,0.185
186,0.21369821018253277,0.9019607843137255,0.265,0.875,98,0.185
187,0.21344914418809555,0.9019607843137255,0.249,0.875,98,0.185
188,0.2120613271699232,0.9019607843137255,0.253,0.875,98,0.185
189,0.21455547934264138,0.9019607843137255,0.251,0.875,98,0.185
190,0.21385164383579702,0.9019607843137255,0.267,0.875,98,0.185
191,0.2116644582132888,0.9019607843137255,0.252,0.875,98,0.185
192,0.21244342420615403,0.9019607843137255,0.247,0.9375,98,0.185
193,0.2146046897944282,0.9019607843137255,0.256,0.875,98,0.185
194,0.21442019111580318,0.9019607843137255,0.266,0.875,98,0.185
195,0.21244124717572155,0.9019607843137255,0.253,0.875,98,0.185
196,0.2130209253309599,0.9019607843137255,0.25,0.875,98,0.185
197,0.21266593272779502,0.9019607843137255,0.256,0.875,98,0.185
198,0.21307797915016125,0.9019607843137255,0.252,0.875,98,0.185
199,0.2123661532121546,0.9019607843137255,0.264,0.875,98,0.185
200,0.21194067772697,0.9019607843137255,0.254,0.875,98,0.185
201,0.21114286517395692,0.9019607843137255,0.26,0.875,98,0.185
202,0.21036316171970243,0.9019607843137255,0.267,0.875,98,0.185
203,0.21025795552855223,0.9019607843137255,0.262,0.875,98,0.185
204,0.21065956354141235,0.9019607843137255,0.262,0.875,98,0.185
205,0.2104849607921114,0.9019607843137255,0.264,0.875,98,0.185
206,0.20998866281478235,0.9019607843137255,0.261,0.875,98,0.185
207,0.2100135032452789,0.9019607843137255,0.261,0.875,98,0.185
208,0.2103366135966544,0.9019607843137255,0.265,0.875,98,0.185
209,0.21003944704345628,0.9019607843137255,0.263,0.875,98,0.185
210,0.20995630917985456,0.9019607843137255,0.262,0.875,98,0.185
211,0.21021757094688664,0.9019607843137255,0.263,0.875,98,0.185
212,0.20996124195117577,0.9019607843137255,0.265,0.875,98,0.185
213,0.2098926446017097,0.9019607843137255,0.262,0.875,98,0.185
214,0.20967136975986506,0.9019607843137255,0.265,0.875,98,0.185
215,0.20915459154867658,0.9019607843137255,0.262,0.875,98,0.185
216,0.20970272959447375,0.9019607843137255,0.262,0.875,98,0.185
217,0.21009308362708373,0.9019607843137255,0.264,0.875,98,0.185
218,0.21009710109701343,0.9019607843137255,0.258,0.875,98,0.185
219,0.20988844812305923,0.9019607843137255,0.266,0.875,98,0.185
220,0.20996337719992095,0.9019607843137255,0.262,0.875,98,0.185
221,0.20986740067114237,0.9019607843137255,0.261,0.875,98,0.185
222,0.20976918215066,0.9019607843137255,0.265,0.875,98,0.185
223,0.20977919758145325,0.9019607843137255,0.261,0.875,98,0.185
224,0.2094482023731556,0.9019607843137255,0.267,0.875,98,0.185
225,0.20995267144605226,0.9019607843137255,0.262,0.875,98,0.185
226,0.2096963064148535,0.9019607843137255,0.266,0.875,98,0.185
227,0.2088594988865011,0.9019607843137255,0.267,0.875,98,0.185
228,0.2093443892944872,0.9019607843137255,0.261,0.875,98,0.185
229,0.2099744797337289,0.9019607843137255,0.268,0.875,98,0.185
230,0.2101140292057025,0.9019607843137255,0.266,0.875,98,0.185
231,0.20927664277210734,0.9019607843137255,0.267,0.875,98,0.185
232,0.2091961020932478,0.9019607843137255,0.263,0.875,98,0.185
233,0.20926753933133643,0.9019607843137255,0.263,0.875,98,0.185
234,0.2091669063357746,0.9019607843137255,0.268,0.875,98,0.185
235,0.20920098762886197,0.9019607843137255,0.261,0.875,98,0.185
236,0.20928902495530696,0.9019607843137255,0.269,0.875,98,0.185
237,0.20947127774649976,0.9019607843137255,0.268,0.875,98,0.185
238,0.20925251545469745,0.9019607843137255,0.266,0.875,98,0.185
239,0.20914123299854254,0.9019607843137255,0.265,0.875,98,0.185
240,0.20882235535609175,0.9019607843137255,0.268,0.875,98,0.185
241,0.20844844275829838,0.9019607843137255,0.264,0.875,98,0.185
242,0.2090377616726495,0.9019607843137255,0.261,0.875,98,0.185
243,0.20936907165580326,0.9019607843137255,0.27,0.875,98,0.185
244,0.20937334429594426,0.9019607843137255,0.263,0.875,98,0.185
245,0.20897137953175438,0.9019607843137255,0.267,0.875,98,0.185
246,0.20877942472111946,0.9019607843137255,0.268,0.875,98,0.185
247,0.2087015260278789,0.9019607843137255,0.267,0.875,98,0.185
248,0.20890602372051065,0.9019607843137255,0.269,0.875,98,0.185
249,0.20834343787891413,0.9019607843137255,0.266,0.875,98,0.185
250,0.20810220950569203,0.9019607843137255,0.265,0.875,98,0.185
251,0.2079600859311671,0.9019607843137255,0.269,0.875,98,0.185
252,0.20750867891934963,0.9019607843137255,0.269,0.875,98,0.185
253,0.20730278704291075,0.9019607843137255,0.266,0.875,98,0.185
254,0.20748408119273343,0.9019607843137255,0.269,0.875,98,0.185
255,0.20769205679690916,0.9019607843137255,0.268,0.875,98,0.185
256,0.20759936426979264,0.9019607843137255,0.269,0.875,98,0.185
257,0.20752721401601057,0.9019607843137255,0.268,0.875,98,0.185
258,0.20766881195937886,0.9019607843137255,0.268,0.875,98,0.185
259,0.20757030252537695,0.9019607843137255,0.271,0.875,98,0.185
260,0.207432819542542,0.9019607843137255,0.268,0.875,98,0.185
261,0.20743843981253554,0.9019607843137255,0.268,0.875,98,0.185
262,0.20736127819111144,0.9019607843137255,0.27,0.875,98,0.185
263,0.20728674823162602,0.9019607843137255,0.269,0.875,98,0.185
264,0.2075049137952281,0.9019607843137255,0.267,0.875,98,0.185
265,0.20740422207156037,0.9019607843137255,0.271,0.875,98,0.185
266,0.20723900695641836,0.9019607843137255,0.268,0.875,98,0.185
267,0.20727888674907435,0.9019607843137255,0.269,0.875,98,0.185
268,0.20735200674705256,0.9019607843137255,0.271,0.875,98,0.185
269,0.20719120821921655,0.9019607843137255,0.269,0.875,98,0.185
270,0.20722166034910414,0.9019607843137255,0.269,0.875,98,0.185
271,0.20725679436540292,0.9019607843137255,0.271,0.875,98,0.185
272,0.2072644828776129,0.9019607843137255,0.27,0.875,98,0.185
273,0.2072340242223802,0.9019607843137255,0.27,0.875,98,0.185
274,0.20722747939864014,0.9019607843137255,0.268,0.875,98,0.185
275,0.2071573216151568,0.9019607843137255,0.269,0.875,98,0.185
276,0.20684496045502182,0.9019607843137255,0.27,0.875,98,0.185
277,0.20733057907204222,0.9019607843137255,0.267,0.875,98,0.185
278,0.20723378658294678,0.9019607843137255,0.272,0.875,98,0.185
279,0.20685532299521703,0.9019607843137255,0.27,0.875,98,0.185
280,0.20704209843492197,0.9019607843137255,0.269,0.875,98,0.185
281,0.20710949551046284,0.9019607843137255,0.27,0.875,98,0.185
282,0.20703170745590932,0.9019607843137255,0.271,0.875,98,0.185
283,0.2069617221558016,0.9019607843137255,0.271,0.875,98,0.185
284,0.20709552387006921,0.9019607843137255,0.271,0.875,98,0.185
285,0.2070371643000958,0.9019607843137255,0.269,0.875,98,0.185
286,0.20696393921484355,0.9019607843137255,0.271,0.875,98,0.185
287,0.2069911299382939,0.9019607843137255,0.271,0.875,98,0.185
288,0.20683145484114004,0.9019607843137255,0.27,0.875,98,0.185
289,0.2069485277132271,0.9019607843137255,0.271,0.875,98,0.185
290,0.20687198444129595,0.9019607843137255,0.272,0.875,98,0.185
291,0.20689988827783298,0.9019607843137255,0.27,0.875,98,0.185
292,0.20681424974616058,0.9019607843137255,0.27,0.875,98,0.185
293,0.20678808593672085,0.9019607843137255,0.271,0.875,98,0.185
294,0.206814797972542,0.9019607843137255,0.272,0.875,98,0.185
295,0.2068316452448664,0.9019607843137255,0.27,0.875,98,0.185
296,0.206746442255631,0.9019607843137255,0.271,0.875,98,0.185
297,0.20659753923712212,0.9019607843137255,0.272,0.875,98,0.185
1.107,0.6842105263157895
8.485875606536865
