Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.2816133047241011,0.8627450980392157,0.299,0.875,35,0.164
60,0.269384190927144,0.8823529411764706,0.32,0.875,35,0.164
61,0.26578717839484123,0.8758169934640523,0.378,0.875,35,0.164
62,0.2871817215984943,0.8235294117647058,0.359,0.875,35,0.164
63,0.279940232926724,0.869281045751634,0.243,0.9375,35,0.164
64,0.25825683587516834,0.8888888888888888,0.357,0.875,35,0.164
65,0.26205985316264085,0.8758169934640523,0.365,0.8125,35,0.164
66,0.2960461767670376,0.8235294117647058,0.23,0.9375,35,0.164
67,0.26276883093360204,0.8823529411764706,0.298,0.875,35,0.164
68,0.2590089442293628,0.8888888888888888,0.443,0.75,35,0.164
69,0.297125460470424,0.8496732026143791,0.163,0.9375,69,0.163
70,0.27744851646080515,0.9084967320261438,0.372,0.875,69,0.163
71,0.26066015164057416,0.9019607843137255,0.34,0.875,69,0.163
72,0.28046272568453373,0.8496732026143791,0.159,0.9375,72,0.159
73,0.260600525374506,0.8888888888888888,0.412,0.8125,72,0.159
74,0.26114201389886194,0.8954248366013072,0.264,0.875,72,0.159
75,0.2532964366323808,0.8823529411764706,0.186,0.9375,72,0.159
76,0.24269625914642234,0.9019607843137255,0.352,0.875,72,0.159
77,0.25445645385318333,0.8823529411764706,0.286,0.875,72,0.159
78,0.25232331035963074,0.8823529411764706,0.193,0.9375,72,0.159
79,0.23768028207853728,0.9019607843137255,0.254,0.875,72,0.159
80,0.2311918480333939,0.9019607843137255,0.361,0.8125,72,0.159
81,0.2632358611798754,0.8562091503267973,0.397,0.8125,72,0.159
82,0.28522177459367737,0.8496732026143791,0.199,0.9375,72,0.159
83,0.24164610380440757,0.8823529411764706,0.346,0.8125,72,0.159
84,0.24547304359136843,0.8758169934640523,0.274,0.875,72,0.159
85,0.2581242357983309,0.8823529411764706,0.224,0.9375,72,0.159
86,0.23906126326205684,0.8954248366013072,0.31,0.875,72,0.159
87,0.24512061535143384,0.8758169934640523,0.171,0.9375,72,0.159
88,0.23892231684884216,0.8954248366013072,0.306,0.875,72,0.159
89,0.2311243710954205,0.8823529411764706,0.294,0.875,72,0.159
90,0.25235675499330157,0.8627450980392157,0.213,0.875,72,0.159
91,0.2360647381131166,0.9084967320261438,0.262,0.875,72,0.159
92,0.22341144883554745,0.8888888888888888,0.295,0.875,72,0.159
93,0.23765593806123422,0.8758169934640523,0.177,0.9375,72,0.159
94,0.23762514193852743,0.9019607843137255,0.274,0.875,72,0.159
95,0.22527101110009587,0.8758169934640523,0.343,0.875,72,0.159
96,0.23898921312849505,0.8758169934640523,0.248,0.875,72,0.159
97,0.2601506435403637,0.869281045751634,0.223,0.875,72,0.159
98,0.2272527319153929,0.8888888888888888,0.311,0.875,72,0.159
99,0.22568543674119937,0.9019607843137255,0.264,0.875,72,0.159
100,0.23500218500498854,0.8823529411764706,0.165,0.9375,72,0.159
101,0.22129860929414338,0.9084967320261438,0.248,0.875,72,0.159
102,0.21926762017549253,0.9019607843137255,0.294,0.875,72,0.159
103,0.2141856755696091,0.9215686274509803,0.182,0.9375,72,0.159
104,0.2077706529229295,0.9084967320261438,0.209,0.875,72,0.159
105,0.20659742226787642,0.9150326797385621,0.186,0.9375,72,0.159
106,0.2051877964750614,0.9084967320261438,0.244,0.875,72,0.159
107,0.20388930695119248,0.9150326797385621,0.212,0.875,72,0.159
108,0.2025164741706225,0.9084967320261438,0.168,0.9375,72,0.159
109,0.20040229693347333,0.9150326797385621,0.239,0.875,72,0.159
110,0.20239169301550372,0.9281045751633987,0.184,0.9375,72,0.159
111,0.19707086653101677,0.9215686274509803,0.215,0.875,72,0.159
112,0.19689809243663464,0.9150326797385621,0.202,0.9375,72,0.159
113,0.1975325177502788,0.9215686274509803,0.178,0.9375,72,0.159
114,0.19460855687365813,0.9215686274509803,0.219,0.875,72,0.159
115,0.19542787472407022,0.9215686274509803,0.204,0.9375,72,0.159
116,0.19578231238072213,0.9215686274509803,0.167,0.9375,72,0.159
117,0.1936747318778942,0.9215686274509803,0.197,0.875,72,0.159
118,0.19441174467404684,0.9150326797385621,0.242,0.875,72,0.159
119,0.2020711533579172,0.9215686274509803,0.145,0.9375,119,0.145
120,0.19540639620980407,0.9215686274509803,0.225,0.875,119,0.145
121,0.1998130770680172,0.9215686274509803,0.267,0.875,119,0.145
122,0.20935252523110584,0.8954248366013072,0.112,0.9375,122,0.112
123,0.2012175007972842,0.9150326797385621,0.268,0.875,122,0.112
124,0.20574761303811293,0.9084967320261438,0.243,0.875,122,0.112
125,0.20556568203408734,0.8888888888888888,0.109,0.9375,125,0.109
126,0.19670840834870057,0.9150326797385621,0.278,0.875,125,0.109
127,0.200634538737777,0.9281045751633987,0.191,0.9375,125,0.109
128,0.18972120107778537,0.9215686274509803,0.157,0.9375,125,0.109
129,0.18625282345254437,0.9215686274509803,0.204,0.875,125,0.109
130,0.18875664092746436,0.9281045751633987,0.173,0.9375,125,0.109
131,0.184654999207827,0.9215686274509803,0.162,0.9375,125,0.109
132,0.18328209542760662,0.9215686274509803,0.184,0.9375,125,0.109
133,0.18493749883050234,0.9215686274509803,0.188,0.9375,125,0.109
134,0.18641319870948792,0.9215686274509803,0.164,0.9375,125,0.109
135,0.18321727313636954,0.9215686274509803,0.156,0.9375,125,0.109
136,0.1823524523989048,0.9215686274509803,0.225,0.875,125,0.109
137,0.18926066033590852,0.9215686274509803,0.154,0.9375,125,0.109
138,0.19267267884771808,0.9215686274509803,0.126,0.9375,125,0.109
139,0.18986788099887325,0.9215686274509803,0.289,0.875,125,0.109
140,0.2034870868220049,0.9150326797385621,0.201,0.875,125,0.109
141,0.2492863774494408,0.8823529411764706,0.08,0.9375,141,0.08
142,0.2208160012960434,0.9019607843137255,0.497,0.6875,141,0.08
143,0.257512675780876,0.8758169934640523,0.253,0.875,141,0.08
144,0.20939714700178383,0.8954248366013072,0.137,0.9375,141,0.08
145,0.20732363318306168,0.9084967320261438,0.138,0.9375,141,0.08
146,0.2022277548227435,0.9281045751633987,0.218,0.875,141,0.08
147,0.20547901074481167,0.9084967320261438,0.278,0.875,141,0.08
148,0.20462306710629682,0.9215686274509803,0.119,0.9375,141,0.08
149,0.18740592263882455,0.9084967320261438,0.211,0.9375,141,0.08
150,0.19649359028713376,0.9084967320261438,0.159,0.9375,141,0.08
151,0.18474362498404934,0.9215686274509803,0.165,0.9375,141,0.08
152,0.18011101242763544,0.9215686274509803,0.201,0.875,141,0.08
153,0.18209358397262548,0.9281045751633987,0.141,0.9375,141,0.08
154,0.1775128798547134,0.9215686274509803,0.187,0.9375,141,0.08
155,0.1793819379572775,0.9281045751633987,0.143,0.9375,141,0.08
156,0.17693623793280983,0.9215686274509803,0.155,0.9375,141,0.08
157,0.17555209945619496,0.9215686274509803,0.163,0.9375,141,0.08
158,0.17489301155205644,0.9215686274509803,0.147,0.9375,141,0.08
159,0.17274819898839092,0.9215686274509803,0.166,0.9375,141,0.08
160,0.1738098866604512,0.9281045751633987,0.138,0.9375,141,0.08
161,0.17185339019968618,0.9215686274509803,0.161,0.9375,141,0.08
162,0.1728785823957593,0.9215686274509803,0.139,0.9375,141,0.08
163,0.17112181437950508,0.9215686274509803,0.162,0.9375,141,0.08
164,0.17158377949708428,0.9215686274509803,0.148,0.9375,141,0.08
165,0.17055348798730016,0.9215686274509803,0.146,0.9375,141,0.08
166,0.17016403737411,0.9215686274509803,0.142,0.9375,141,0.08
167,0.1694603569172566,0.9215686274509803,0.15,0.9375,141,0.08
168,0.169319475787917,0.9215686274509803,0.141,0.9375,141,0.08
169,0.16892693498555353,0.9215686274509803,0.145,0.9375,141,0.08
170,0.1689692547703101,0.9215686274509803,0.135,0.9375,141,0.08
171,0.16816210289017047,0.9215686274509803,0.155,0.9375,141,0.08
172,0.16872540525361604,0.9215686274509803,0.136,0.9375,141,0.08
173,0.16696064534530142,0.9215686274509803,0.142,0.9375,141,0.08
174,0.16713717014960994,0.9215686274509803,0.137,0.9375,141,0.08
175,0.16642360944373935,0.9215686274509803,0.13,0.9375,141,0.08
176,0.1656588379269332,0.9215686274509803,0.151,0.9375,141,0.08
177,0.1674495510805666,0.9215686274509803,0.129,0.9375,141,0.08
178,0.16506070444007326,0.9215686274509803,0.138,0.9375,141,0.08
179,0.16538461283141492,0.9215686274509803,0.138,0.9375,141,0.08
180,0.1656238588632322,0.9215686274509803,0.126,0.9375,141,0.08
181,0.16455620722053876,0.9215686274509803,0.14,0.9375,141,0.08
182,0.16497843805091833,0.9215686274509803,0.136,0.9375,141,0.08
183,0.16377747594531067,0.9215686274509803,0.123,0.9375,141,0.08
184,0.1631506412637,0.9215686274509803,0.141,0.9375,141,0.08
185,0.1639124448198119,0.9215686274509803,0.128,0.9375,141,0.08
186,0.16218287307842105,0.9215686274509803,0.119,0.9375,141,0.08
187,0.161786366716709,0.9281045751633987,0.146,0.9375,141,0.08
188,0.1633826361762153,0.9281045751633987,0.129,0.9375,141,0.08
189,0.16106629546950846,0.9215686274509803,0.106,0.9375,141,0.08
190,0.1610333624423719,0.9281045751633987,0.144,0.9375,141,0.08
191,0.16541675268824585,0.9281045751633987,0.12,0.9375,141,0.08
192,0.1611069666793923,0.9281045751633987,0.108,0.9375,141,0.08
193,0.1596607979800966,0.9281045751633987,0.139,0.9375,141,0.08
194,0.16293521449456808,0.9281045751633987,0.119,0.9375,141,0.08
195,0.16027223703518412,0.9281045751633987,0.11,0.9375,141,0.08
196,0.15852409513557658,0.9281045751633987,0.124,0.9375,141,0.08
197,0.16109497017330593,0.9281045751633987,0.117,0.9375,141,0.08
198,0.15995207088055954,0.9281045751633987,0.097,0.9375,141,0.08
199,0.15811727941036224,0.9281045751633987,0.133,0.9375,141,0.08
200,0.1589154050825468,0.9281045751633987,0.109,0.9375,141,0.08
201,0.15688142794020035,0.9281045751633987,0.115,0.9375,141,0.08
202,0.15629554038343865,0.9281045751633987,0.103,0.9375,141,0.08
203,0.15578492774682887,0.9281045751633987,0.108,0.9375,141,0.08
204,0.15536509425032372,0.9281045751633987,0.114,0.9375,141,0.08
205,0.1567452707711388,0.9281045751633987,0.1,0.9375,141,0.08
206,0.15522891799219293,0.9281045751633987,0.114,0.9375,141,0.08
207,0.15544834314218534,0.9281045751633987,0.099,0.9375,141,0.08
208,0.1540070972801034,0.9281045751633987,0.113,0.9375,141,0.08
209,0.15489671023842555,0.9281045751633987,0.102,0.9375,141,0.08
210,0.15387492008458556,0.9281045751633987,0.106,0.9375,141,0.08
211,0.15408157211503173,0.9281045751633987,0.101,0.9375,141,0.08
212,0.1539637349984225,0.9281045751633987,0.103,0.9375,141,0.08
213,0.15385051967661365,0.9281045751633987,0.1,0.9375,141,0.08
214,0.15321698375776702,0.9281045751633987,0.109,0.9375,141,0.08
215,0.1548853146484475,0.934640522875817,0.092,0.9375,141,0.08
216,0.1539275107625263,0.9281045751633987,0.122,0.9375,141,0.08
217,0.1564066893135021,0.9411764705882353,0.085,1.0,141,0.08
218,0.15382219344572304,0.934640522875817,0.133,0.9375,141,0.08
219,0.15632478912281833,0.9281045751633987,0.087,0.9375,141,0.08
220,0.15228560508466235,0.934640522875817,0.113,0.9375,141,0.08
221,0.15250849918602338,0.934640522875817,0.095,0.9375,141,0.08
222,0.15198146975507923,0.9281045751633987,0.099,0.9375,141,0.08
223,0.15175658405995837,0.9281045751633987,0.096,0.9375,141,0.08
224,0.15164773877150092,0.934640522875817,0.094,0.9375,141,0.08
225,0.15105894354044222,0.9281045751633987,0.108,0.9375,141,0.08
226,0.15253304149590285,0.9411764705882353,0.084,1.0,141,0.08
227,0.15149679351476283,0.934640522875817,0.115,0.9375,141,0.08
228,0.15370988280944575,0.9411764705882353,0.081,1.0,141,0.08
229,0.15131322912920533,0.934640522875817,0.123,0.9375,141,0.08
230,0.15389306366054062,0.9411764705882353,0.08,1.0,141,0.08
231,0.1505285160603866,0.934640522875817,0.115,0.9375,141,0.08
232,0.15161147421481563,0.934640522875817,0.085,1.0,141,0.08
233,0.1487869058364357,0.934640522875817,0.092,0.9375,141,0.08
234,0.14874206765804415,0.9281045751633987,0.089,0.9375,141,0.08
235,0.14859144282496833,0.9281045751633987,0.083,1.0,141,0.08
236,0.14849474558643266,0.934640522875817,0.099,0.9375,141,0.08
237,0.1490183399588454,0.934640522875817,0.084,1.0,141,0.08
238,0.14808418187830183,0.9411764705882353,0.091,0.9375,141,0.08
239,0.14816070995689218,0.9281045751633987,0.083,1.0,141,0.08
240,0.148531358226452,0.934640522875817,0.087,1.0,141,0.08
241,0.14809676293843713,0.934640522875817,0.091,0.9375,141,0.08
242,0.14901025817285177,0.9411764705882353,0.077,1.0,242,0.077
243,0.14885341926337847,0.934640522875817,0.107,0.9375,242,0.077
244,0.1520986340793909,0.9411764705882353,0.072,1.0,244,0.072
245,0.14941843438382243,0.934640522875817,0.125,0.9375,244,0.072
246,0.15399154261046766,0.934640522875817,0.069,1.0,246,0.069
247,0.1499988662651162,0.934640522875817,0.122,0.9375,246,0.069
248,0.15255178929933536,0.9281045751633987,0.075,1.0,246,0.069
249,0.14703504458751554,0.9411764705882353,0.097,0.9375,246,0.069
250,0.1459552723597857,0.934640522875817,0.09,0.9375,246,0.069
251,0.14545160298253976,0.9477124183006536,0.074,1.0,246,0.069
252,0.1454571672514373,0.9411764705882353,0.088,1.0,246,0.069
253,0.14553777259938858,0.934640522875817,0.085,1.0,246,0.069
254,0.1450235195019666,0.9477124183006536,0.074,1.0,246,0.069
255,0.1444030083667219,0.9411764705882353,0.087,0.9375,246,0.069
256,0.14426066692358527,0.9477124183006536,0.081,1.0,246,0.069
257,0.14408475998180365,0.9411764705882353,0.077,1.0,246,0.069
258,0.14370021457765617,0.9411764705882353,0.085,1.0,246,0.069
259,0.1439290369063421,0.9477124183006536,0.078,1.0,246,0.069
260,0.14342165538688112,0.9411764705882353,0.08,1.0,246,0.069
261,0.1432632119242662,0.9411764705882353,0.077,1.0,246,0.069
262,0.1433030422411713,0.9411764705882353,0.08,1.0,246,0.069
263,0.14337285720055398,0.9411764705882353,0.08,1.0,246,0.069
264,0.14342492516913447,0.9411764705882353,0.076,1.0,246,0.069
265,0.14287590532521016,0.9411764705882353,0.082,1.0,246,0.069
266,0.14319085821606756,0.9477124183006536,0.075,1.0,246,0.069
267,0.14279448801006367,0.9411764705882353,0.082,1.0,246,0.069
268,0.14314166836294473,0.9477124183006536,0.076,1.0,246,0.069
269,0.142513686681495,0.9411764705882353,0.08,1.0,246,0.069
270,0.14253509180997712,0.9411764705882353,0.076,1.0,246,0.069
271,0.1421781532904681,0.9411764705882353,0.077,1.0,246,0.069
272,0.1424045751686969,0.9411764705882353,0.075,1.0,246,0.069
273,0.14217588329821632,0.9411764705882353,0.081,1.0,246,0.069
274,0.14277595033248267,0.9477124183006536,0.074,1.0,246,0.069
275,0.14186708896962646,0.9411764705882353,0.08,1.0,246,0.069
276,0.14215383196578307,0.9477124183006536,0.074,1.0,246,0.069
277,0.1417633629117916,0.9411764705882353,0.08,1.0,246,0.069
278,0.14201789110704185,0.9477124183006536,0.074,1.0,246,0.069
279,0.14135698238813799,0.9411764705882353,0.077,1.0,246,0.069
280,0.1412994085378896,0.9411764705882353,0.075,1.0,246,0.069
281,0.14126292440821142,0.9411764705882353,0.075,1.0,246,0.069
282,0.14103311996639165,0.9411764705882353,0.074,1.0,246,0.069
283,0.14081128433444143,0.9411764705882353,0.075,1.0,246,0.069
284,0.14108963846381195,0.9411764705882353,0.074,1.0,246,0.069
285,0.1409909913158105,0.9411764705882353,0.074,1.0,246,0.069
286,0.14127030428133758,0.9411764705882353,0.07,1.0,246,0.069
287,0.14110328929097044,0.934640522875817,0.084,1.0,246,0.069
288,0.14209431307572945,0.9477124183006536,0.068,1.0,288,0.068
289,0.14185504702960744,0.9411764705882353,0.086,1.0,288,0.068
290,0.14213270012264936,0.9477124183006536,0.07,1.0,288,0.068
291,0.14098499812721427,0.9411764705882353,0.071,1.0,288,0.068
292,0.1402897602008059,0.9411764705882353,0.083,1.0,288,0.068
293,0.1418167777797755,0.9477124183006536,0.067,1.0,293,0.067
294,0.14132315777485666,0.9411764705882353,0.085,1.0,293,0.067
295,0.1417518252251195,0.9477124183006536,0.07,1.0,293,0.067
296,0.14075323165047401,0.9411764705882353,0.069,1.0,293,0.067
297,0.14002509020707188,0.9411764705882353,0.088,1.0,293,0.067
298,0.1423353634141629,0.9411764705882353,0.067,1.0,293,0.067
299,0.14067785149695827,0.9411764705882353,0.074,1.0,293,0.067
300,0.13958944355935052,0.9477124183006536,0.073,1.0,293,0.067
301,0.13926823295993743,0.9477124183006536,0.067,1.0,293,0.067
302,0.13905292398789348,0.9411764705882353,0.071,1.0,293,0.067
303,0.13889036941177704,0.9411764705882353,0.073,1.0,293,0.067
304,0.13896779282615077,0.9477124183006536,0.069,1.0,293,0.067
305,0.13872438050757827,0.9411764705882353,0.07,1.0,293,0.067
306,0.13860254939280303,0.9411764705882353,0.07,1.0,293,0.067
307,0.13854724548610986,0.9411764705882353,0.07,1.0,293,0.067
308,0.13844745348091997,0.9411764705882353,0.071,1.0,293,0.067
309,0.1384046446361573,0.9411764705882353,0.069,1.0,293,0.067
310,0.13826430759398767,0.9411764705882353,0.07,1.0,293,0.067
311,0.1383006958400502,0.9411764705882353,0.069,1.0,293,0.067
312,0.13823151140431172,0.9411764705882353,0.07,1.0,293,0.067
313,0.13825409898376154,0.9411764705882353,0.068,1.0,293,0.067
314,0.1381479993559956,0.9411764705882353,0.07,1.0,293,0.067
315,0.13811212700176861,0.9477124183006536,0.069,1.0,293,0.067
316,0.1379112578392808,0.9411764705882353,0.07,1.0,293,0.067
317,0.1379588480576191,0.9477124183006536,0.068,1.0,293,0.067
318,0.1378628282375585,0.9411764705882353,0.07,1.0,293,0.067
319,0.13796930268309474,0.9477124183006536,0.067,1.0,293,0.067
320,0.13787875762757132,0.9411764705882353,0.072,1.0,293,0.067
321,0.13794159071118223,0.9477124183006536,0.068,1.0,293,0.067
322,0.13764247975123475,0.9411764705882353,0.07,1.0,293,0.067
323,0.13758601374875487,0.9477124183006536,0.069,1.0,293,0.067
324,0.13757190843617995,0.9411764705882353,0.068,1.0,293,0.067
325,0.1375054708785481,0.9411764705882353,0.07,1.0,293,0.067
326,0.13765445736303827,0.9477124183006536,0.067,1.0,293,0.067
327,0.13749942597415712,0.9411764705882353,0.069,1.0,293,0.067
328,0.13756701408648023,0.9477124183006536,0.066,1.0,328,0.066
329,0.13759396488175674,0.9411764705882353,0.071,1.0,328,0.066
330,0.13762774820031684,0.9477124183006536,0.067,1.0,328,0.066
331,0.13736129946568432,0.9411764705882353,0.066,1.0,328,0.066
332,0.13728485524264816,0.9411764705882353,0.072,1.0,328,0.066
333,0.1375830411131865,0.9477124183006536,0.067,1.0,328,0.066
334,0.13732098023486294,0.9411764705882353,0.068,1.0,328,0.066
335,0.13704771480334352,0.9477124183006536,0.067,1.0,328,0.066
336,0.13692102858833238,0.9477124183006536,0.066,1.0,328,0.066
337,0.1368026822026259,0.9411764705882353,0.071,1.0,328,0.066
338,0.1371854974163903,0.9477124183006536,0.067,1.0,328,0.066
339,0.13696546239011428,0.9411764705882353,0.069,1.0,328,0.066
340,0.13675696894623876,0.9477124183006536,0.067,1.0,328,0.066
341,0.13659105586265427,0.9477124183006536,0.065,1.0,341,0.065
342,0.13656861646697413,0.9411764705882353,0.069,1.0,341,0.065
343,0.13676335813562854,0.9477124183006536,0.065,1.0,341,0.065
344,0.13680880657987657,0.9411764705882353,0.07,1.0,341,0.065
345,0.13677198181744493,0.9477124183006536,0.066,1.0,341,0.065
346,0.1364051282795426,0.9477124183006536,0.066,1.0,341,0.065
347,0.13618623182859296,0.9411764705882353,0.069,1.0,341,0.065
348,0.13634384881242428,0.9477124183006536,0.064,1.0,348,0.064
349,0.13647175492609248,0.9411764705882353,0.069,1.0,348,0.064
350,0.1362381631058026,0.9477124183006536,0.067,1.0,348,0.064
351,0.1359763516027943,0.9477124183006536,0.065,1.0,348,0.064
352,0.13592545551801818,0.9411764705882353,0.066,1.0,348,0.064
353,0.13577314027968576,0.9477124183006536,0.068,1.0,348,0.064
354,0.13578210834389418,0.9477124183006536,0.066,1.0,348,0.064
355,0.13574592408791086,0.9477124183006536,0.066,1.0,348,0.064
356,0.1357030806685585,0.9477124183006536,0.067,1.0,348,0.064
357,0.13567743684146918,0.9477124183006536,0.066,1.0,348,0.064
358,0.13559801000006058,0.9477124183006536,0.066,1.0,348,0.064
359,0.13554686663392324,0.9477124183006536,0.066,1.0,348,0.064
360,0.13554999977350235,0.9477124183006536,0.066,1.0,348,0.064
361,0.13551397714155172,0.9477124183006536,0.066,1.0,348,0.064
362,0.135513704878832,0.9477124183006536,0.065,1.0,348,0.064
363,0.13545439587114683,0.9477124183006536,0.066,1.0,348,0.064
364,0.13544776446484272,0.9477124183006536,0.065,1.0,348,0.064
365,0.13537395575077704,0.9477124183006536,0.066,1.0,348,0.064
366,0.1353942674943824,0.9477124183006536,0.065,1.0,348,0.064
367,0.13540078514541676,0.9477124183006536,0.067,1.0,348,0.064
368,0.1354454859993816,0.9477124183006536,0.065,1.0,348,0.064
369,0.13535181627748838,0.9477124183006536,0.066,1.0,348,0.064
370,0.13526325302770714,0.9477124183006536,0.065,1.0,348,0.064
371,0.13519902600377215,0.9477124183006536,0.065,1.0,348,0.064
372,0.13524104430784586,0.9477124183006536,0.067,1.0,348,0.064
373,0.13540828588351705,0.9477124183006536,0.065,1.0,348,0.064
374,0.13529984448470322,0.9477124183006536,0.065,1.0,348,0.064
375,0.135142727907187,0.9477124183006536,0.065,1.0,348,0.064
376,0.13509747556416818,0.9477124183006536,0.064,1.0,348,0.064
377,0.13506069404432197,0.9477124183006536,0.067,1.0,348,0.064
378,0.13518600263237174,0.9477124183006536,0.065,1.0,348,0.064
379,0.135061616065845,0.9477124183006536,0.065,1.0,348,0.064
380,0.13498025835534327,0.9477124183006536,0.065,1.0,348,0.064
381,0.13494391822152668,0.9477124183006536,0.064,1.0,348,0.064
382,0.13494763231160595,0.9477124183006536,0.066,1.0,348,0.064
383,0.13498257027537214,0.9477124183006536,0.064,1.0,348,0.064
384,0.1348691418085223,0.9477124183006536,0.065,1.0,348,0.064
385,0.13480984025141773,0.9477124183006536,0.065,1.0,348,0.064
386,0.13475441304492017,0.9477124183006536,0.065,1.0,348,0.064
387,0.1347199934078198,0.9477124183006536,0.064,1.0,348,0.064
388,0.13473166715280682,0.9477124183006536,0.065,1.0,348,0.064
389,0.1347366871884446,0.9477124183006536,0.065,1.0,348,0.064
390,0.13470778857765633,0.9477124183006536,0.064,1.0,348,0.064
391,0.13471394996432698,0.9477124183006536,0.065,1.0,348,0.064
392,0.1348111413760123,0.9477124183006536,0.063,1.0,392,0.063
393,0.13482665129346785,0.9477124183006536,0.066,1.0,392,0.063
394,0.13485685560633154,0.9477124183006536,0.065,1.0,392,0.063
395,0.13464961361651326,0.9477124183006536,0.063,1.0,392,0.063
396,0.13473513800334308,0.9411764705882353,0.066,1.0,392,0.063
397,0.13475812280100155,0.9477124183006536,0.065,1.0,392,0.063
398,0.13460778513180663,0.9477124183006536,0.062,1.0,398,0.062
399,0.13478821199509053,0.9411764705882353,0.066,1.0,398,0.062
400,0.13450290647402308,0.9477124183006536,0.066,1.0,398,0.062
401,0.13450458606863333,0.9477124183006536,0.065,1.0,398,0.062
402,0.13438771114824644,0.9477124183006536,0.064,1.0,398,0.062
403,0.13433400317539576,0.9477124183006536,0.064,1.0,398,0.062
404,0.13429370254667755,0.9477124183006536,0.064,1.0,398,0.062
