Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
85,0.5720303577761496,0.6594982078853047,1.013,0.5161290322580645,1,0.722
86,0.6132043841491891,0.6523297491039427,0.947,0.5161290322580645,1,0.722
87,0.5833961538516492,0.6379928315412187,0.989,0.5161290322580645,1,0.722
88,0.585524029095113,0.6594982078853047,0.824,0.5483870967741935,1,0.722
89,0.5720133600910078,0.6451612903225806,0.834,0.5161290322580645,1,0.722
90,0.5711511182315033,0.6559139784946236,0.843,0.5161290322580645,1,0.722
91,0.5584306927351114,0.6594982078853047,0.868,0.4838709677419355,1,0.722
92,0.5760549739483865,0.6487455197132617,0.839,0.5161290322580645,1,0.722
93,0.5609726128185094,0.6451612903225806,0.911,0.5161290322580645,1,0.722
94,0.5790491886036371,0.6451612903225806,0.848,0.5483870967741935,1,0.722
95,0.5988809923544579,0.6415770609318996,0.86,0.5161290322580645,1,0.722
96,0.5730451910512849,0.6487455197132617,1.057,0.5161290322580645,1,0.722
97,0.6312136064720838,0.5698924731182796,0.869,0.5483870967741935,1,0.722
98,0.5945087735370923,0.6559139784946236,0.867,0.5161290322580645,1,0.722
99,0.5839060469126616,0.6308243727598566,0.877,0.5806451612903226,1,0.722
100,0.587214134179563,0.6559139784946236,0.962,0.4838709677419355,1,0.722
101,0.5738638907564156,0.6379928315412187,0.878,0.45161290322580644,1,0.722
102,0.5579353411778755,0.6487455197132617,0.835,0.5483870967741935,1,0.722
103,0.5580595591803178,0.6487455197132617,0.848,0.5161290322580645,1,0.722
104,0.5548360037974559,0.6415770609318996,0.911,0.5161290322580645,1,0.722
105,0.5488165371306908,0.6630824372759857,0.918,0.4838709677419355,1,0.722
106,0.5477155636074722,0.6774193548387096,0.879,0.5161290322580645,1,0.722
107,0.5433814099398993,0.6702508960573477,0.928,0.4838709677419355,1,0.722
108,0.5417542018557108,0.6738351254480287,0.93,0.4838709677419355,1,0.722
109,0.538797695576931,0.6738351254480287,0.922,0.5161290322580645,1,0.722
110,0.5387311858729222,0.6630824372759857,0.928,0.5161290322580645,1,0.722
111,0.5364755003255756,0.6630824372759857,0.959,0.5161290322580645,1,0.722
112,0.5371961907673908,0.6594982078853047,0.931,0.4838709677419355,1,0.722
113,0.5330005780556724,0.6630824372759857,0.994,0.4838709677419355,1,0.722
114,0.5393871432136891,0.6559139784946236,0.914,0.5483870967741935,1,0.722
115,0.5292858144929332,0.6594982078853047,1.041,0.4838709677419355,1,0.722
116,0.5483865011550192,0.6666666666666666,1.217,0.4838709677419355,1,0.722
117,0.5894803567171951,0.6559139784946236,0.992,0.5161290322580645,1,0.722
118,0.5715902351563976,0.6702508960573477,0.979,0.5161290322580645,1,0.722
119,0.5668714233410401,0.6523297491039427,0.997,0.5161290322580645,1,0.722
120,0.5677475030917848,0.6451612903225806,0.988,0.4838709677419355,1,0.722
121,0.5548337103004524,0.6702508960573477,1.02,0.4838709677419355,1,0.722
122,0.547366348539202,0.6702508960573477,1.069,0.4838709677419355,1,0.722
123,0.5459476360069808,0.6738351254480287,1.033,0.5161290322580645,1,0.722
124,0.5402240864264922,0.6917562724014337,1.002,0.5161290322580645,1,0.722
125,0.5411193047159462,0.6630824372759857,0.978,0.5161290322580645,1,0.722
126,0.5335598091284434,0.6702508960573477,1.005,0.5483870967741935,1,0.722
127,0.5367622096692363,0.6666666666666666,0.95,0.5161290322580645,1,0.722
128,0.5316680950716832,0.6702508960573477,0.96,0.5161290322580645,1,0.722
129,0.5300018084519226,0.6774193548387096,0.999,0.4838709677419355,1,0.722
130,0.526851083642693,0.6810035842293907,1.009,0.5161290322580645,1,0.722
131,0.5282182277958025,0.6702508960573477,0.983,0.5161290322580645,1,0.722
132,0.5240432611503054,0.6594982078853047,1.054,0.5161290322580645,1,0.722
133,0.5262786552683855,0.6666666666666666,1.048,0.5161290322580645,1,0.722
134,0.5168102916637202,0.6594982078853047,1.117,0.5161290322580645,1,0.722
135,0.5242700906850959,0.6774193548387096,1.12,0.5161290322580645,1,0.722
136,0.5127442480201789,0.6559139784946236,1.165,0.45161290322580644,1,0.722
137,0.5126378367451356,0.6630824372759857,1.138,0.4838709677419355,1,0.722
138,0.5052390316481231,0.6630824372759857,1.139,0.5161290322580645,1,0.722
139,0.5134784054798892,0.6594982078853047,1.118,0.4838709677419355,1,0.722
140,0.5007746764408645,0.6523297491039427,1.387,0.4838709677419355,1,0.722
141,0.5517892011818493,0.6630824372759857,1.147,0.5806451612903226,1,0.722
142,0.5376351944648237,0.6559139784946236,1.144,0.5161290322580645,1,0.722
143,0.5484044924645441,0.6559139784946236,1.209,0.4838709677419355,1,0.722
144,0.5772170757734647,0.6487455197132617,0.968,0.4838709677419355,1,0.722
145,0.5836548024394607,0.6523297491039427,0.947,0.5483870967741935,1,0.722
146,0.5409682317233,0.6666666666666666,0.977,0.5161290322580645,1,0.722
147,0.5445560768086423,0.6379928315412187,0.946,0.4838709677419355,1,0.722
148,0.5349261611165966,0.6379928315412187,1.146,0.5161290322580645,1,0.722
149,0.5409174824273715,0.6666666666666666,0.993,0.5483870967741935,1,0.722
150,0.5318943001463422,0.6738351254480287,1.016,0.5483870967741935,1,0.722
151,0.5267351596586166,0.6810035842293907,1.126,0.5483870967741935,1,0.722
152,0.5317590912824036,0.6702508960573477,0.943,0.5161290322580645,1,0.722
153,0.5297581382549792,0.6379928315412187,0.92,0.45161290322580644,1,0.722
154,0.5245140625370873,0.6523297491039427,0.966,0.5483870967741935,1,0.722
155,0.5231518992172774,0.6630824372759857,1.027,0.5161290322580645,1,0.722
156,0.5211502378773091,0.6774193548387096,1.065,0.5161290322580645,1,0.722
157,0.5194568793192559,0.6810035842293907,1.017,0.5483870967741935,1,0.722
158,0.5131953101217961,0.6810035842293907,1.123,0.4838709677419355,1,0.722
159,0.5259744489705691,0.6559139784946236,0.927,0.45161290322580644,1,0.722
160,0.518152223693,0.6344086021505376,0.974,0.5161290322580645,1,0.722
161,0.5131925795240642,0.6810035842293907,1.063,0.5161290322580645,1,0.722
162,0.5090346191091777,0.6702508960573477,1.187,0.5161290322580645,1,0.722
163,0.512490233746908,0.6810035842293907,1.008,0.5161290322580645,1,0.722
164,0.5059101391436805,0.6702508960573477,1.019,0.4838709677419355,1,0.722
165,0.5160213556127309,0.6236559139784946,0.927,0.5161290322580645,1,0.722
166,0.5108585830871349,0.6523297491039427,0.949,0.5161290322580645,1,0.722
167,0.5169897208717988,0.6702508960573477,0.967,0.5806451612903226,1,0.722
168,0.5343576036260119,0.6415770609318996,0.982,0.5161290322580645,1,0.722
169,0.521562018702107,0.6738351254480287,1.372,0.5806451612903226,1,0.722
170,0.5439368284517719,0.6738351254480287,1.026,0.5806451612903226,1,0.722
171,0.5120293191470553,0.6594982078853047,0.978,0.5806451612903226,1,0.722
172,0.5059428023821991,0.6451612903225806,1.036,0.5483870967741935,1,0.722
173,0.5181289772406273,0.6487455197132617,0.932,0.5161290322580645,1,0.722
174,0.5272221574860234,0.6523297491039427,0.948,0.5806451612903226,1,0.722
175,0.510389316787002,0.6630824372759857,1.315,0.4838709677419355,1,0.722
176,0.521628869263502,0.6666666666666666,1.189,0.5161290322580645,1,0.722
177,0.5405874706297366,0.6559139784946236,1.228,0.5806451612903226,1,0.722
178,0.5141398838344013,0.6630824372759857,1.266,0.5161290322580645,1,0.722
179,0.5100602656068768,0.6630824372759857,1.235,0.5161290322580645,1,0.722
180,0.5097557162084887,0.6774193548387096,1.201,0.5483870967741935,1,0.722
181,0.5084855099305458,0.6487455197132617,1.227,0.5806451612903226,1,0.722
182,0.505234452024583,0.6523297491039427,1.277,0.6129032258064516,1,0.722
183,0.501484763878648,0.6594982078853047,1.296,0.5483870967741935,1,0.722
184,0.49831895321928044,0.6666666666666666,1.284,0.5161290322580645,1,0.722
185,0.4937437292068235,0.6810035842293907,1.26,0.5483870967741935,1,0.722
186,0.4919103202426733,0.6774193548387096,1.236,0.5483870967741935,1,0.722
187,0.49021986532809486,0.6810035842293907,1.247,0.5483870967741935,1,0.722
188,0.48772333962942965,0.6810035842293907,1.263,0.5483870967741935,1,0.722
189,0.4860116379021744,0.6774193548387096,1.269,0.5483870967741935,1,0.722
190,0.4852471038645741,0.6666666666666666,1.266,0.5483870967741935,1,0.722
191,0.4835368233555961,0.6666666666666666,1.255,0.5161290322580645,1,0.722
192,0.4827110080522448,0.6630824372759857,1.239,0.4838709677419355,1,0.722
193,0.4803158808566336,0.6630824372759857,1.267,0.4838709677419355,1,0.722
194,0.48111870692622277,0.6594982078853047,1.248,0.4838709677419355,1,0.722
195,0.4794071734378842,0.6666666666666666,1.295,0.4838709677419355,1,0.722
196,0.47857018621591685,0.6630824372759857,1.288,0.4838709677419355,1,0.722
197,0.47695679839793925,0.6559139784946236,1.284,0.4838709677419355,1,0.722
198,0.4865678052107493,0.6523297491039427,1.322,0.4838709677419355,1,0.722
199,0.4916395277959899,0.6774193548387096,1.264,0.4838709677419355,1,0.722
200,0.5045157643201957,0.6451612903225806,1.243,0.5161290322580645,1,0.722
0.687,0.5294117647058824
21.287404775619507
