Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.3720841199354409,0.869281045751634,0.329,0.8235294117647058,5,0.086
31,0.36196283031912413,0.8431372549019608,0.21,0.9411764705882353,5,0.086
32,0.3358667294184367,0.8627450980392157,0.316,0.8235294117647058,5,0.086
33,0.3387791641007841,0.8758169934640523,0.454,0.7647058823529411,5,0.086
34,0.36698922904488307,0.8758169934640523,0.349,0.8235294117647058,5,0.086
35,0.35711199317882264,0.8431372549019608,0.209,0.9411764705882353,5,0.086
36,0.3361206800719492,0.869281045751634,0.282,0.8235294117647058,5,0.086
37,0.3280210454089969,0.8758169934640523,0.428,0.7647058823529411,5,0.086
38,0.3594321890983706,0.8823529411764706,0.421,0.7647058823529411,5,0.086
39,0.3661128263068355,0.8431372549019608,0.216,0.9411764705882353,5,0.086
40,0.3367432538979973,0.8758169934640523,0.292,0.8235294117647058,5,0.086
41,0.34324779424792023,0.8758169934640523,0.409,0.7647058823529411,5,0.086
42,0.36300302720537375,0.869281045751634,0.603,0.7058823529411765,5,0.086
43,0.41058080317148193,0.8104575163398693,0.297,0.8235294117647058,5,0.086
44,0.37324733223790435,0.8235294117647058,0.159,0.9411764705882353,5,0.086
45,0.3441024845332102,0.8496732026143791,0.349,0.8235294117647058,5,0.086
46,0.35603299269489214,0.8627450980392157,0.186,0.9411764705882353,5,0.086
47,0.325164280685724,0.869281045751634,0.378,0.8235294117647058,5,0.086
48,0.3450387367625642,0.869281045751634,0.269,0.8823529411764706,5,0.086
49,0.3278002203289979,0.869281045751634,0.229,0.9411764705882353,5,0.086
50,0.31396083660375057,0.8758169934640523,0.288,0.8235294117647058,5,0.086
51,0.314781991679684,0.869281045751634,0.245,0.9411764705882353,5,0.086
52,0.3099592429360533,0.869281045751634,0.278,0.8235294117647058,5,0.086
53,0.3114529737070495,0.869281045751634,0.247,0.9411764705882353,5,0.086
54,0.3071066119702034,0.869281045751634,0.281,0.8823529411764706,5,0.086
55,0.309018632750106,0.869281045751634,0.24,0.9411764705882353,5,0.086
56,0.3042217193086163,0.869281045751634,0.263,0.9411764705882353,5,0.086
57,0.30226728534386826,0.869281045751634,0.257,0.9411764705882353,5,0.086
58,0.3025960316455442,0.869281045751634,0.236,0.9411764705882353,5,0.086
59,0.29990805344643934,0.869281045751634,0.245,0.9411764705882353,5,0.086
60,0.29792610667889413,0.869281045751634,0.27,0.9411764705882353,5,0.086
61,0.29934313055736567,0.8823529411764706,0.271,0.9411764705882353,5,0.086
62,0.3010736080556134,0.8823529411764706,0.246,0.9411764705882353,5,0.086
63,0.2996933043392655,0.869281045751634,0.212,0.9411764705882353,5,0.086
64,0.29611341840301464,0.869281045751634,0.224,0.9411764705882353,5,0.086
65,0.28993622384040185,0.869281045751634,0.269,0.9411764705882353,5,0.086
66,0.29370851688135685,0.8823529411764706,0.319,0.9411764705882353,5,0.086
67,0.30362872613800895,0.8758169934640523,0.271,0.9411764705882353,5,0.086
68,0.300938995055903,0.8562091503267973,0.183,0.9411764705882353,5,0.086
69,0.2947220508179633,0.8758169934640523,0.203,0.9411764705882353,5,0.086
70,0.28253360667259864,0.869281045751634,0.281,0.9411764705882353,5,0.086
71,0.28979503796770684,0.8823529411764706,0.268,0.9411764705882353,5,0.086
72,0.29405521547872254,0.8562091503267973,0.192,0.9411764705882353,5,0.086
73,0.2903125188709085,0.8627450980392157,0.187,0.9411764705882353,5,0.086
74,0.2768880778473187,0.8888888888888888,0.253,0.9411764705882353,5,0.086
75,0.27810073619574505,0.8823529411764706,0.306,0.9411764705882353,5,0.086
76,0.2905727835262523,0.8758169934640523,0.299,0.9411764705882353,5,0.086
77,0.29360698309599187,0.869281045751634,0.176,0.9411764705882353,5,0.086
78,0.28669046196672654,0.869281045751634,0.176,0.9411764705882353,5,0.086
79,0.271503548411762,0.8954248366013072,0.26,0.9411764705882353,5,0.086
80,0.2717399906878378,0.8888888888888888,0.292,0.9411764705882353,5,0.086
81,0.2876444047962139,0.8627450980392157,0.267,0.9411764705882353,5,0.086
82,0.2857942321136886,0.8888888888888888,0.159,0.9411764705882353,5,0.086
83,0.281165014295017,0.8888888888888888,0.201,0.9411764705882353,5,0.086
84,0.26983683181354423,0.8823529411764706,0.266,0.9411764705882353,5,0.086
85,0.2675398118745268,0.9084967320261438,0.276,0.9411764705882353,5,0.086
86,0.2719278398876876,0.869281045751634,0.323,0.9411764705882353,5,0.086
87,0.28445489480604536,0.869281045751634,0.215,0.9411764705882353,5,0.086
88,0.2759276100623062,0.8888888888888888,0.145,0.9411764705882353,5,0.086
89,0.2760581397542767,0.8954248366013072,0.263,0.9411764705882353,5,0.086
90,0.25456421447345634,0.9084967320261438,0.357,0.8235294117647058,5,0.086
91,0.28619804842020174,0.8627450980392157,0.23,0.9411764705882353,5,0.086
92,0.2793350979393604,0.8823529411764706,0.182,0.9411764705882353,5,0.086
93,0.2499930096023223,0.8823529411764706,0.337,0.9411764705882353,5,0.086
94,0.28248213669833017,0.8823529411764706,0.206,0.9411764705882353,5,0.086
95,0.28973913932937423,0.8888888888888888,0.224,0.9411764705882353,5,0.086
96,0.2585373201401405,0.9084967320261438,0.376,0.8823529411764706,5,0.086
97,0.2944476648288615,0.8627450980392157,0.225,0.9411764705882353,5,0.086
98,0.26689565814788047,0.8888888888888888,0.194,0.9411764705882353,5,0.086
99,0.24667606439465792,0.8954248366013072,0.245,0.9411764705882353,5,0.086
100,0.2527700438608531,0.8888888888888888,0.207,0.9411764705882353,5,0.086
101,0.24514924242995143,0.9084967320261438,0.214,0.9411764705882353,5,0.086
102,0.23771979226395976,0.9019607843137255,0.184,0.9411764705882353,5,0.086
103,0.2364188445354599,0.9084967320261438,0.218,0.9411764705882353,5,0.086
104,0.23517767588297525,0.9084967320261438,0.218,0.9411764705882353,5,0.086
105,0.23246937376611373,0.9084967320261438,0.194,0.9411764705882353,5,0.086
106,0.23542003664705488,0.8888888888888888,0.199,0.9411764705882353,5,0.086
107,0.2365922588928073,0.9150326797385621,0.181,0.9411764705882353,5,0.086
108,0.2231599994344649,0.9084967320261438,0.208,0.9411764705882353,5,0.086
109,0.217490742701331,0.9019607843137255,0.225,0.9411764705882353,5,0.086
110,0.23102066875283234,0.9084967320261438,0.219,0.9411764705882353,5,0.086
111,0.2421604097863428,0.9084967320261438,0.188,0.9411764705882353,5,0.086
112,0.2531660837090872,0.9019607843137255,0.188,0.9411764705882353,5,0.086
113,0.21841386359891082,0.9084967320261438,0.21,0.9411764705882353,5,0.086
114,0.22373617192109427,0.9084967320261438,0.189,0.9411764705882353,5,0.086
115,0.23395705573699055,0.9084967320261438,0.239,0.9411764705882353,5,0.086
116,0.21547420546899435,0.9084967320261438,0.174,0.9411764705882353,5,0.086
117,0.22402449302813587,0.9150326797385621,0.203,0.9411764705882353,5,0.086
118,0.23526995517069998,0.9019607843137255,0.228,0.9411764705882353,5,0.086
119,0.21575388575301452,0.8954248366013072,0.191,0.9411764705882353,5,0.086
120,0.21578010010953044,0.9281045751633987,0.205,0.9411764705882353,5,0.086
121,0.21649662332207548,0.9215686274509803,0.193,0.9411764705882353,5,0.086
122,0.20998817877052656,0.9281045751633987,0.201,0.9411764705882353,5,0.086
123,0.22311226595071407,0.934640522875817,0.162,0.9411764705882353,5,0.086
124,0.20972739033449708,0.9281045751633987,0.223,0.9411764705882353,5,0.086
125,0.2062883280655917,0.9215686274509803,0.191,0.9411764705882353,5,0.086
126,0.20535366276120828,0.9281045751633987,0.187,0.9411764705882353,5,0.086
127,0.20952562783278672,0.9215686274509803,0.173,0.9411764705882353,5,0.086
128,0.20492992233606724,0.9281045751633987,0.223,0.9411764705882353,5,0.086
129,0.20783827117845124,0.9150326797385621,0.167,0.9411764705882353,5,0.086
130,0.22241230055787206,0.9084967320261438,0.184,0.9411764705882353,5,0.086
131,0.22977794180898106,0.8954248366013072,0.184,0.9411764705882353,5,0.086
132,0.2032076776806825,0.9215686274509803,0.197,0.9411764705882353,5,0.086
133,0.2046651812939862,0.934640522875817,0.189,0.9411764705882353,5,0.086
134,0.2158652690111422,0.9150326797385621,0.196,0.9411764705882353,5,0.086
135,0.1939226805774215,0.9215686274509803,0.202,0.9411764705882353,5,0.086
136,0.2111859878683402,0.934640522875817,0.171,0.9411764705882353,5,0.086
137,0.2012631799660477,0.934640522875817,0.235,0.9411764705882353,5,0.086
138,0.1998814420372832,0.9150326797385621,0.193,0.9411764705882353,5,0.086
139,0.20650060874184753,0.9084967320261438,0.231,0.9411764705882353,5,0.086
140,0.23666421075661978,0.9084967320261438,0.162,0.9411764705882353,5,0.086
141,0.19705050998653462,0.934640522875817,0.195,0.9411764705882353,5,0.086
142,0.1956503706819871,0.934640522875817,0.199,0.9411764705882353,5,0.086
143,0.19787771785570904,0.9150326797385621,0.173,0.9411764705882353,5,0.086
144,0.18446725129691605,0.9215686274509803,0.193,0.9411764705882353,5,0.086
145,0.22969767363632426,0.9084967320261438,0.183,0.9411764705882353,5,0.086
146,0.20467988182516658,0.934640522875817,0.25,0.9411764705882353,5,0.086
147,0.20690380815976586,0.9281045751633987,0.225,0.9411764705882353,5,0.086
148,0.20220805237106249,0.9150326797385621,0.157,0.9411764705882353,5,0.086
149,0.19936604388788634,0.9411764705882353,0.224,0.9411764705882353,5,0.086
150,0.20542608298896964,0.9150326797385621,0.172,0.9411764705882353,5,0.086
151,0.19226122418649835,0.9411764705882353,0.159,0.9411764705882353,5,0.086
152,0.18839088374493168,0.934640522875817,0.191,0.9411764705882353,5,0.086
153,0.1874722396236619,0.934640522875817,0.169,0.9411764705882353,5,0.086
154,0.1808509290023567,0.9281045751633987,0.17,0.9411764705882353,5,0.086
155,0.18290700563807893,0.9411764705882353,0.177,0.9411764705882353,5,0.086
156,0.17810601940731596,0.9150326797385621,0.168,0.9411764705882353,5,0.086
157,0.17827440895675833,0.9411764705882353,0.156,0.9411764705882353,5,0.086
158,0.17462002091548023,0.9281045751633987,0.187,0.9411764705882353,5,0.086
159,0.17649108794779558,0.9281045751633987,0.159,0.9411764705882353,5,0.086
160,0.1751476637288636,0.934640522875817,0.167,0.9411764705882353,5,0.086
161,0.1693597316157584,0.934640522875817,0.168,0.9411764705882353,5,0.086
162,0.17247095226851944,0.934640522875817,0.166,0.9411764705882353,5,0.086
163,0.16666002668976004,0.934640522875817,0.16,0.9411764705882353,5,0.086
164,0.16955748852951075,0.9411764705882353,0.161,0.9411764705882353,5,0.086
165,0.16753519818284154,0.934640522875817,0.164,0.9411764705882353,5,0.086
166,0.16461174550399282,0.934640522875817,0.161,0.9411764705882353,5,0.086
167,0.17011275731660183,0.9411764705882353,0.165,0.9411764705882353,5,0.086
168,0.16566409248542163,0.9281045751633987,0.165,0.9411764705882353,5,0.086
169,0.1627423769118739,0.934640522875817,0.163,0.9411764705882353,5,0.086
170,0.1789214351013595,0.934640522875817,0.162,0.9411764705882353,5,0.086
171,0.16772992042155047,0.9215686274509803,0.182,0.9411764705882353,5,0.086
172,0.17029155683673286,0.9215686274509803,0.146,0.9411764705882353,5,0.086
173,0.20929270729519964,0.9150326797385621,0.194,0.9411764705882353,5,0.086
174,0.20262761715970007,0.9150326797385621,0.327,0.8823529411764706,5,0.086
175,0.23910376001027675,0.8823529411764706,0.172,0.9411764705882353,5,0.086
176,0.19659488653045853,0.9411764705882353,0.202,0.9411764705882353,5,0.086
177,0.18080433209737143,0.9411764705882353,0.15,0.9411764705882353,5,0.086
178,0.17827828325866873,0.934640522875817,0.178,0.9411764705882353,5,0.086
179,0.17823511800345251,0.9411764705882353,0.227,0.8823529411764706,5,0.086
180,0.18635538775546878,0.9150326797385621,0.147,0.9411764705882353,5,0.086
181,0.16911010229899212,0.9411764705882353,0.174,0.9411764705882353,5,0.086
182,0.1719481413270913,0.934640522875817,0.174,0.9411764705882353,5,0.086
183,0.17223994482576457,0.9411764705882353,0.154,0.9411764705882353,5,0.086
184,0.16893867057522918,0.934640522875817,0.184,0.9411764705882353,5,0.086
185,0.1719122536821303,0.934640522875817,0.166,0.9411764705882353,5,0.086
186,0.16996939567958608,0.9281045751633987,0.173,0.9411764705882353,5,0.086
187,0.16832044681692435,0.934640522875817,0.159,0.9411764705882353,5,0.086
188,0.16509242872007532,0.934640522875817,0.173,0.9411764705882353,5,0.086
189,0.1659378733705072,0.934640522875817,0.161,0.9411764705882353,5,0.086
190,0.1620987534912583,0.934640522875817,0.179,0.9411764705882353,5,0.086
191,0.17202187402575625,0.9281045751633987,0.147,0.9411764705882353,5,0.086
192,0.16549908004555047,0.9411764705882353,0.204,0.9411764705882353,5,0.086
193,0.18133386667647394,0.9281045751633987,0.124,0.9411764705882353,5,0.086
194,0.17252227011459326,0.934640522875817,0.192,0.9411764705882353,5,0.086
195,0.17564783581331664,0.934640522875817,0.194,0.9411764705882353,5,0.086
196,0.17362385452572815,0.934640522875817,0.135,0.9411764705882353,5,0.086
197,0.15845242093980702,0.9477124183006536,0.21,0.8823529411764706,5,0.086
198,0.16699870787804422,0.9215686274509803,0.127,0.9411764705882353,5,0.086
199,0.15457458638287838,0.9411764705882353,0.173,0.9411764705882353,5,0.086
200,0.15204766129746156,0.9411764705882353,0.173,0.9411764705882353,5,0.086
201,0.1532148744156158,0.934640522875817,0.146,0.9411764705882353,5,0.086
202,0.148085838049845,0.9411764705882353,0.149,0.9411764705882353,5,0.086
203,0.14921090824931277,0.9411764705882353,0.155,0.9411764705882353,5,0.086
204,0.1502312841563443,0.9411764705882353,0.152,0.9411764705882353,5,0.086
0.598,0.6666666666666666
11.321497201919556
