Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
56,0.6918610179030501,0.5165165165165165,0.693,0.5094850948509485,20,0.692
57,0.6917615115463555,0.5243243243243243,0.693,0.5094850948509485,20,0.692
58,0.6916283108808615,0.524024024024024,0.693,0.5094850948509485,20,0.692
59,0.6916911267661475,0.5237237237237238,0.693,0.5094850948509485,20,0.692
60,0.6915172908399199,0.5216216216216216,0.693,0.5094850948509485,20,0.692
61,0.6915362465489018,0.5198198198198198,0.693,0.5067750677506775,20,0.692
62,0.691425432385625,0.5222222222222223,0.693,0.5094850948509485,20,0.692
63,0.6913886599354557,0.5192192192192192,0.693,0.5094850948509485,20,0.692
64,0.6913819022364802,0.5237237237237238,0.693,0.5013550135501355,20,0.692
65,0.6913395172482855,0.5234234234234234,0.693,0.5067750677506775,20,0.692
66,0.691170307179471,0.527027027027027,0.693,0.5067750677506775,20,0.692
67,0.691148924111604,0.5255255255255256,0.694,0.5094850948509485,20,0.692
68,0.6909986763029127,0.5237237237237238,0.693,0.5094850948509485,20,0.692
69,0.6910299400309543,0.5276276276276276,0.693,0.5121951219512195,20,0.692
70,0.6911738873602034,0.5249249249249249,0.693,0.5149051490514905,20,0.692
71,0.69077695153497,0.5285285285285285,0.693,0.5094850948509485,20,0.692
72,0.6910691788246682,0.5330330330330331,0.694,0.4986449864498645,20,0.692
73,0.6942266825441126,0.5021021021021022,0.692,0.5392953929539296,20,0.692
74,0.6931744437317948,0.5108108108108108,0.692,0.5420054200542005,20,0.692
75,0.6930753790222489,0.5126126126126126,0.692,0.5447154471544715,20,0.692
76,0.6930500321560078,0.512912912912913,0.692,0.5447154471544715,20,0.692
77,0.6930194827529403,0.5213213213213214,0.692,0.5420054200542005,20,0.692
78,0.6930530600361637,0.5198198198198198,0.692,0.5392953929539296,20,0.692
79,0.6929763174271798,0.5186186186186186,0.692,0.5474254742547425,20,0.692
80,0.6929573919680025,0.518918918918919,0.692,0.5420054200542005,20,0.692
81,0.6929740707437555,0.5174174174174174,0.692,0.5420054200542005,20,0.692
82,0.6929231784007213,0.518918918918919,0.692,0.5420054200542005,20,0.692
83,0.6928946871657271,0.5204204204204205,0.692,0.5420054200542005,20,0.692
84,0.6928601940830906,0.5219219219219219,0.692,0.5420054200542005,20,0.692
85,0.6928237661585077,0.5195195195195195,0.692,0.5392953929539296,20,0.692
86,0.6928280541846702,0.5204204204204205,0.692,0.5392953929539296,20,0.692
87,0.6927029000746238,0.5219219219219219,0.692,0.5392953929539296,20,0.692
88,0.6926493148903947,0.5201201201201201,0.692,0.5582655826558266,20,0.692
89,0.6924983845100746,0.5258258258258258,0.692,0.5501355013550135,20,0.692
90,0.6925227875824089,0.5252252252252252,0.692,0.5257452574525745,20,0.692
91,0.6926604965427616,0.5219219219219219,0.692,0.5582655826558266,20,0.692
92,0.6925605187544952,0.5216216216216216,0.692,0.5447154471544715,20,0.692
93,0.692713589210052,0.5195195195195195,0.692,0.5338753387533876,20,0.692
94,0.6925940275908232,0.5204204204204205,0.692,0.5420054200542005,20,0.692
95,0.6928297109074063,0.5156156156156156,0.692,0.5528455284552846,20,0.692
96,0.6927563951896117,0.5132132132132132,0.692,0.5555555555555556,20,0.692
97,0.6925220558235238,0.5264264264264265,0.692,0.5636856368563685,20,0.692
98,0.6923366078385361,0.5276276276276276,0.692,0.5582655826558266,20,0.692
99,0.692489295571416,0.5192192192192192,0.692,0.5474254742547425,20,0.692
100,0.6920326197827542,0.5207207207207207,0.692,0.5474254742547425,20,0.692
101,0.691914891265892,0.5219219219219219,0.692,0.5501355013550135,20,0.692
102,0.691651379560923,0.5267267267267267,0.692,0.5474254742547425,20,0.692
103,0.691549547513326,0.527927927927928,0.692,0.5474254742547425,20,0.692
104,0.6919729415360871,0.5207207207207207,0.692,0.5338753387533876,20,0.692
105,0.6918649364878108,0.5252252252252252,0.692,0.5365853658536586,20,0.692
106,0.6916426949314884,0.5252252252252252,0.691,0.5555555555555556,106,0.691
107,0.6914983391403794,0.5348348348348348,0.691,0.5555555555555556,106,0.691
108,0.6919919322918843,0.5267267267267267,0.691,0.5284552845528455,106,0.691
109,0.6906498605424577,0.5495495495495496,0.691,0.5392953929539296,106,0.691
110,0.6916437454051799,0.5294294294294294,0.691,0.5338753387533876,106,0.691
111,0.6910434930532187,0.536036036036036,0.691,0.5365853658536586,106,0.691
112,0.6911525517970593,0.5345345345345346,0.691,0.5392953929539296,106,0.691
113,0.6917062612625213,0.5348348348348348,0.691,0.5203252032520326,106,0.691
114,0.6912637578832495,0.5396396396396397,0.691,0.5365853658536586,106,0.691
115,0.6910562241757596,0.5372372372372373,0.691,0.5420054200542005,106,0.691
116,0.6909506210693726,0.5381381381381382,0.691,0.5420054200542005,106,0.691
117,0.690701356592837,0.5414414414414415,0.69,0.5474254742547425,117,0.69
118,0.69066208447064,0.5402402402402402,0.691,0.5447154471544715,117,0.69
119,0.6944322170795979,0.5039039039039039,0.694,0.4986449864498645,117,0.69
120,0.6944148506130184,0.5075075075075075,0.692,0.5284552845528455,117,0.69
121,0.6922632911541798,0.5252252252252252,0.691,0.5555555555555556,117,0.69
122,0.6918905601129159,0.53003003003003,0.691,0.5528455284552846,117,0.69
123,0.691707748765344,0.5330330330330331,0.691,0.5447154471544715,117,0.69
124,0.6915602045374232,0.533933933933934,0.691,0.5365853658536586,117,0.69
125,0.6916172643681546,0.536036036036036,0.691,0.5392953929539296,117,0.69
126,0.6915074152273458,0.5348348348348348,0.691,0.5311653116531165,117,0.69
127,0.6913505017578423,0.5357357357357357,0.691,0.5203252032520326,117,0.69
128,0.6911305564301866,0.5357357357357357,0.691,0.5203252032520326,117,0.69
129,0.6910016890760656,0.5375375375375375,0.691,0.5284552845528455,117,0.69
130,0.6909466578079774,0.5354354354354355,0.691,0.5284552845528455,117,0.69
131,0.6908639040795175,0.5369369369369369,0.691,0.5311653116531165,117,0.69
132,0.690772146111852,0.536036036036036,0.691,0.5338753387533876,117,0.69
133,0.6906245002517472,0.5411411411411411,0.691,0.5338753387533876,117,0.69
134,0.6905483881990473,0.5402402402402402,0.691,0.5338753387533876,117,0.69
135,0.6903786580483835,0.5399399399399399,0.691,0.5284552845528455,117,0.69
136,0.6903735673821366,0.5378378378378378,0.691,0.5338753387533876,117,0.69
137,0.6901591644630776,0.5381381381381382,0.69,0.5338753387533876,117,0.69
138,0.6902124886756187,0.5396396396396397,0.69,0.5311653116531165,117,0.69
139,0.6897413181471037,0.5414414414414415,0.69,0.5338753387533876,117,0.69
140,0.6896088857192535,0.5411411411411411,0.69,0.5365853658536586,117,0.69
141,0.6895893497867985,0.5432432432432432,0.69,0.5365853658536586,117,0.69
142,0.6894138192987299,0.5435435435435435,0.689,0.5420054200542005,142,0.689
143,0.6892939383919174,0.5438438438438439,0.689,0.5392953929539296,142,0.689
144,0.6890783283803557,0.5420420420420421,0.689,0.5365853658536586,142,0.689
145,0.6889897944332959,0.5447447447447448,0.689,0.5392953929539296,142,0.689
146,0.6885212568191437,0.5480480480480481,0.688,0.5392953929539296,146,0.688
147,0.6880384135890651,0.5516516516516516,0.688,0.5338753387533876,146,0.688
148,0.6886034813013163,0.5414414414414415,0.688,0.5365853658536586,146,0.688
149,0.6878368273153678,0.5543543543543543,0.687,0.5365853658536586,149,0.687
150,0.6858268769295724,0.5504504504504505,0.684,0.5609756097560976,150,0.684
151,0.684496845354189,0.554954954954955,0.682,0.5555555555555556,151,0.682
152,0.6836076602563486,0.5552552552552552,0.681,0.5582655826558266,152,0.681
153,0.6827282826821726,0.557957957957958,0.679,0.5582655826558266,153,0.679
154,0.682113355630869,0.5633633633633633,0.678,0.5555555555555556,154,0.678
155,0.6812789189564931,0.5621621621621622,0.676,0.5555555555555556,155,0.676
156,0.6806267932370619,0.5618618618618618,0.675,0.5636856368563685,156,0.675
157,0.6798562802351988,0.5624624624624625,0.674,0.5636856368563685,157,0.674
158,0.6792966796471192,0.5657657657657658,0.673,0.5609756097560976,158,0.673
159,0.6787810410465206,0.5672672672672673,0.672,0.5691056910569106,159,0.672
160,0.6781863672955258,0.5696696696696697,0.672,0.5907859078590786,159,0.672
161,0.6776805163503767,0.5720720720720721,0.671,0.5772357723577236,161,0.671
162,0.677195361140254,0.5726726726726726,0.67,0.5853658536585366,162,0.67
163,0.6765769136560572,0.572972972972973,0.67,0.5934959349593496,162,0.67
164,0.6760332132244969,0.5744744744744745,0.668,0.6070460704607046,164,0.668
165,0.6753230554563505,0.5744744744744745,0.668,0.6097560975609756,164,0.668
166,0.6749189390434517,0.575075075075075,0.667,0.6097560975609756,166,0.667
167,0.6746701147463229,0.578978978978979,0.667,0.6043360433604336,166,0.667
168,0.6738967431558145,0.5786786786786787,0.665,0.6178861788617886,168,0.665
169,0.6733555172298764,0.5807807807807808,0.665,0.6205962059620597,168,0.665
170,0.6723727035092878,0.5837837837837838,0.663,0.6151761517615176,170,0.663
171,0.6718069155294973,0.5855855855855856,0.664,0.6260162601626016,170,0.663
172,0.6703480834001535,0.5837837837837838,0.663,0.6233062330623306,170,0.663
173,0.670267188441646,0.5816816816816817,0.662,0.6287262872628726,173,0.662
174,0.6688062624172405,0.5873873873873874,0.664,0.6233062330623306,173,0.662
175,0.6673788676390777,0.5837837837837838,0.661,0.6205962059620597,175,0.661
176,0.665729828067012,0.5918918918918918,0.661,0.6097560975609756,175,0.661
177,0.6639147596674281,0.5960960960960962,0.66,0.6205962059620597,177,0.66
178,0.6616764832903315,0.5996996996996997,0.659,0.6233062330623306,178,0.659
179,0.6595816207540643,0.5981981981981982,0.66,0.6205962059620597,178,0.659
180,0.659027610007707,0.5966966966966967,0.66,0.6070460704607046,178,0.659
181,0.6583455673925154,0.6003003003003003,0.66,0.6070460704607046,178,0.659
182,0.6572617854083981,0.6045045045045045,0.658,0.6151761517615176,182,0.658
183,0.6565048626056305,0.6033033033033033,0.658,0.6043360433604336,182,0.658
184,0.6564944036372073,0.6099099099099099,0.659,0.6124661246612466,182,0.658
185,0.6558941815708492,0.6087087087087087,0.658,0.6151761517615176,182,0.658
186,0.6556135829683538,0.6102102102102102,0.663,0.5745257452574526,182,0.658
187,0.656538352701399,0.6108108108108108,0.657,0.6151761517615176,187,0.657
188,0.6555994367456293,0.6048048048048048,0.661,0.5772357723577236,187,0.657
189,0.6554767512344384,0.6051051051051051,0.655,0.6124661246612466,189,0.655
190,0.6546517585490917,0.6078078078078079,0.657,0.6043360433604336,189,0.655
191,0.6538279874188764,0.6093093093093093,0.657,0.6016260162601627,189,0.655
192,0.6531780867247252,0.6111111111111112,0.658,0.6016260162601627,189,0.655
193,0.653291099923509,0.6102102102102102,0.659,0.5962059620596206,189,0.655
194,0.6530913060491865,0.6099099099099099,0.66,0.5962059620596206,189,0.655
195,0.6649864891627887,0.5975975975975976,0.658,0.5934959349593496,189,0.655
196,0.6572638446146304,0.596996996996997,0.653,0.6205962059620597,196,0.653
197,0.6538889784354706,0.6018018018018018,0.654,0.6151761517615176,196,0.653
198,0.6533905169806323,0.603003003003003,0.655,0.6151761517615176,196,0.653
199,0.6522613803545634,0.6078078078078079,0.655,0.6124661246612466,196,0.653
200,0.6495398804590151,0.6147147147147147,0.654,0.6124661246612466,196,0.653
201,0.6487126293841067,0.6177177177177177,0.656,0.6070460704607046,196,0.653
202,0.6482831393276249,0.6204204204204204,0.654,0.6097560975609756,196,0.653
203,0.6476456158332996,0.6192192192192192,0.653,0.6124661246612466,196,0.653
204,0.6472980008826957,0.6198198198198198,0.653,0.6070460704607046,196,0.653
205,0.6468754640928618,0.621021021021021,0.653,0.6124661246612466,196,0.653
206,0.6464636744321646,0.6204204204204204,0.653,0.6124661246612466,196,0.653
207,0.6463384484743571,0.6189189189189189,0.652,0.6178861788617886,207,0.652
208,0.6457726119516848,0.6177177177177177,0.652,0.6151761517615176,207,0.652
209,0.6455664298197886,0.6177177177177177,0.652,0.6178861788617886,207,0.652
210,0.6452359124704882,0.6171171171171171,0.652,0.6151761517615176,207,0.652
211,0.6449332062278066,0.6159159159159159,0.653,0.6151761517615176,207,0.652
212,0.6446383225756722,0.6177177177177177,0.652,0.6097560975609756,207,0.652
213,0.6442086042584599,0.6168168168168168,0.653,0.6070460704607046,207,0.652
214,0.64408842516733,0.6195195195195196,0.653,0.5989159891598916,207,0.652
215,0.6435062642033036,0.6153153153153154,0.653,0.6016260162601627,207,0.652
216,0.6434004623431702,0.6189189189189189,0.653,0.6016260162601627,207,0.652
217,0.6429555830565301,0.6192192192192192,0.653,0.5962059620596206,207,0.652
218,0.6425711243718236,0.6177177177177177,0.653,0.5907859078590786,207,0.652
219,0.6425482006402345,0.6204204204204204,0.653,0.5934959349593496,207,0.652
220,0.6423165237849897,0.6192192192192192,0.653,0.5934959349593496,207,0.652
221,0.6419945328980237,0.6195195195195196,0.652,0.5989159891598916,207,0.652
222,0.6415778064155006,0.6204204204204204,0.652,0.5989159891598916,207,0.652
223,0.6413960988099152,0.6192192192192192,0.652,0.5989159891598916,207,0.652
224,0.6412391661523699,0.6168168168168168,0.651,0.5962059620596206,224,0.651
225,0.6411229294610095,0.6156156156156156,0.65,0.6070460704607046,225,0.65
226,0.6407794037380734,0.6159159159159159,0.65,0.6178861788617886,225,0.65
227,0.6405381242702674,0.6186186186186187,0.65,0.6151761517615176,225,0.65
228,0.6399416094069724,0.618018018018018,0.65,0.6124661246612466,225,0.65
229,0.6396640336370325,0.6168168168168168,0.65,0.6124661246612466,225,0.65
230,0.639180506295986,0.6183183183183183,0.65,0.6043360433604336,225,0.65
231,0.6390899384522939,0.6198198198198198,0.65,0.6151761517615176,225,0.65
232,0.63854863928245,0.6204204204204204,0.651,0.6124661246612466,225,0.65
233,0.6383364723072396,0.6228228228228229,0.651,0.6124661246612466,225,0.65
234,0.6379378265446729,0.6228228228228229,0.65,0.6178861788617886,225,0.65
235,0.6375822828875648,0.6237237237237238,0.65,0.6205962059620597,225,0.65
236,0.6372150275442335,0.6237237237237238,0.65,0.6178861788617886,225,0.65
237,0.6369021717134539,0.6246246246246246,0.65,0.6233062330623306,225,0.65
238,0.6366631175215179,0.6261261261261262,0.65,0.6233062330623306,225,0.65
239,0.6362853781865524,0.6261261261261262,0.65,0.6178861788617886,225,0.65
240,0.6360017559728823,0.6273273273273273,0.65,0.6205962059620597,225,0.65
241,0.6357475764758594,0.6264264264264264,0.649,0.6233062330623306,241,0.649
242,0.6355461082390479,0.627927927927928,0.648,0.6205962059620597,242,0.648
243,0.6354093582870008,0.6270270270270271,0.648,0.6205962059620597,242,0.648
244,0.6350158988713502,0.6264264264264264,0.647,0.6178861788617886,244,0.647
245,0.6347054804320093,0.6264264264264264,0.648,0.6260162601626016,244,0.647
246,0.6343696614464482,0.6243243243243243,0.647,0.6233062330623306,244,0.647
247,0.6343107348447805,0.6258258258258258,0.646,0.6341463414634146,247,0.646
248,0.6338265955000668,0.6261261261261262,0.647,0.6178861788617886,247,0.646
249,0.6335275458680975,0.6276276276276276,0.647,0.6151761517615176,247,0.646
250,0.6321456165285082,0.6318318318318318,0.646,0.6233062330623306,247,0.646
251,0.6303178433272931,0.6315315315315315,0.645,0.6260162601626016,251,0.645
252,0.6298161850766735,0.6291291291291291,0.645,0.6260162601626016,251,0.645
253,0.6294432700485797,0.6324324324324324,0.645,0.6260162601626016,251,0.645
254,0.6291730737005984,0.6318318318318318,0.645,0.6260162601626016,251,0.645
255,0.628782623889926,0.6306306306306306,0.645,0.6205962059620597,251,0.645
256,0.6285145262877146,0.6312312312312313,0.645,0.6205962059620597,251,0.645
257,0.6281263319221703,0.6321321321321322,0.645,0.6205962059620597,251,0.645
258,0.6278748965030676,0.6327327327327328,0.645,0.6151761517615176,251,0.645
259,0.6276201774587145,0.6327327327327328,0.645,0.6124661246612466,251,0.645
260,0.6271942713597157,0.6333333333333333,0.645,0.6097560975609756,251,0.645
261,0.6270338363296635,0.6336336336336337,0.645,0.6097560975609756,251,0.645
262,0.6266517855920591,0.6339339339339339,0.645,0.6151761517615176,251,0.645
263,0.6263361102199412,0.6348348348348348,0.645,0.6151761517615176,251,0.645
264,0.6261209039537756,0.6333333333333333,0.645,0.6124661246612466,251,0.645
265,0.6258548088796861,0.6348348348348348,0.645,0.6070460704607046,251,0.645
266,0.6255532877939242,0.6345345345345346,0.645,0.6233062330623306,251,0.645
267,0.6253742098987282,0.6363363363363364,0.645,0.6205962059620597,251,0.645
268,0.6251497569742861,0.6375375375375375,0.645,0.6151761517615176,251,0.645
269,0.6250017849890678,0.6378378378378379,0.645,0.6097560975609756,251,0.645
270,0.6247100492228975,0.6384384384384384,0.645,0.6124661246612466,251,0.645
271,0.6243758606212633,0.6381381381381381,0.645,0.6151761517615176,251,0.645
272,0.6241858703864588,0.639039039039039,0.645,0.6178861788617886,251,0.645
273,0.6238354828622606,0.6402402402402403,0.645,0.6233062330623306,251,0.645
274,0.6236765134799945,0.6411411411411412,0.645,0.6205962059620597,251,0.645
275,0.6236133194363511,0.6396396396396397,0.645,0.6233062330623306,251,0.645
276,0.6234537392228215,0.6399399399399399,0.645,0.6178861788617886,251,0.645
277,0.6231955097333804,0.639039039039039,0.645,0.6178861788617886,251,0.645
278,0.6227783925987936,0.6396396396396397,0.645,0.6178861788617886,251,0.645
279,0.6223649288798954,0.6393393393393393,0.645,0.6178861788617886,251,0.645
280,0.6220637532683823,0.6402402402402403,0.645,0.6233062330623306,251,0.645
281,0.6218288644298061,0.6393393393393393,0.646,0.6233062330623306,251,0.645
282,0.6219326469454322,0.6387387387387388,0.646,0.6233062330623306,251,0.645
283,0.6216057820273592,0.6411411411411412,0.645,0.6233062330623306,251,0.645
284,0.6215124804157395,0.6411411411411412,0.645,0.6260162601626016,251,0.645
285,0.6210220703491578,0.6402402402402403,0.645,0.6260162601626016,251,0.645
286,0.6208654466155055,0.6417417417417417,0.645,0.6260162601626016,251,0.645
287,0.6205723116795222,0.6414414414414414,0.645,0.6287262872628726,251,0.645
288,0.6202660600881319,0.6417417417417417,0.645,0.6233062330623306,251,0.645
289,0.6201140155484368,0.6423423423423423,0.646,0.6233062330623306,251,0.645
290,0.6201155139340295,0.6414414414414414,0.646,0.6233062330623306,251,0.645
291,0.6202066612583739,0.6399399399399399,0.646,0.6233062330623306,251,0.645
292,0.6196565500071815,0.6438438438438439,0.645,0.6287262872628726,251,0.645
293,0.6196865165197813,0.6444444444444445,0.646,0.6287262872628726,251,0.645
294,0.6191397732621556,0.6438438438438439,0.645,0.6260162601626016,251,0.645
295,0.618859687420699,0.6444444444444445,0.645,0.6260162601626016,251,0.645
296,0.6187343481066707,0.6441441441441441,0.646,0.6260162601626016,251,0.645
297,0.6186409257732712,0.6453453453453454,0.646,0.6233062330623306,251,0.645
298,0.618266894724276,0.6435435435435436,0.646,0.6205962059620597,251,0.645
299,0.6182628238344335,0.6456456456456456,0.646,0.6205962059620597,251,0.645
300,0.6167460237895405,0.6447447447447447,0.646,0.6233062330623306,251,0.645
301,0.6165843809868122,0.639039039039039,0.646,0.6205962059620597,251,0.645
302,0.6163598485895105,0.6405405405405405,0.646,0.6205962059620597,251,0.645
303,0.6162382507467413,0.6408408408408408,0.646,0.6205962059620597,251,0.645
304,0.6160334448198657,0.6411411411411412,0.646,0.6205962059620597,251,0.645
305,0.6158116576012906,0.6420420420420421,0.645,0.6205962059620597,251,0.645
306,0.6156261278702332,0.642942942942943,0.645,0.6205962059620597,251,0.645
307,0.6153367149579274,0.6441441441441441,0.646,0.6178861788617886,251,0.645
308,0.615151222582694,0.6444444444444445,0.646,0.6205962059620597,251,0.645
309,0.6149307443572952,0.6444444444444445,0.646,0.6205962059620597,251,0.645
310,0.6147434039158864,0.6456456456456456,0.646,0.6205962059620597,251,0.645
311,0.6144669220254227,0.6459459459459459,0.646,0.6178861788617886,251,0.645
312,0.6142802431060745,0.6456456456456456,0.645,0.6205962059620597,251,0.645
313,0.6140474686483005,0.6462462462462463,0.645,0.6205962059620597,251,0.645
314,0.6138334231020453,0.6459459459459459,0.645,0.6205962059620597,251,0.645
315,0.6136209137625881,0.6471471471471472,0.645,0.6233062330623306,251,0.645
316,0.6133909186085423,0.6471471471471472,0.645,0.6233062330623306,251,0.645
317,0.6130642265439391,0.6471471471471472,0.646,0.6260162601626016,251,0.645
318,0.6127301785233501,0.6486486486486487,0.646,0.6287262872628726,251,0.645
319,0.6125217915476263,0.6486486486486487,0.645,0.6287262872628726,251,0.645
320,0.6123263416974036,0.6504504504504505,0.645,0.6314363143631436,251,0.645
321,0.6119339170935634,0.6504504504504505,0.645,0.6287262872628726,251,0.645
322,0.6116845403437142,0.6501501501501501,0.645,0.6314363143631436,251,0.645
323,0.6112415350593247,0.6513513513513514,0.645,0.6314363143631436,251,0.645
324,0.610928851822475,0.6513513513513514,0.645,0.6368563685636857,251,0.645
325,0.610839034469278,0.6537537537537538,0.645,0.6368563685636857,251,0.645
326,0.6105300374485709,0.654054054054054,0.645,0.6368563685636857,251,0.645
327,0.6102856052933154,0.6531531531531531,0.644,0.6395663956639567,327,0.644
328,0.6099005046057272,0.6513513513513514,0.644,0.6368563685636857,327,0.644
329,0.6095323811243246,0.6522522522522523,0.644,0.6368563685636857,327,0.644
330,0.609250723335657,0.6516516516516516,0.644,0.6395663956639567,327,0.644
331,0.6089237124175281,0.651951951951952,0.642,0.6449864498644986,331,0.642
332,0.6087274650553683,0.6522522522522523,0.642,0.6476964769647696,331,0.642
333,0.6080658112291817,0.6510510510510511,0.642,0.6422764227642277,331,0.642
334,0.6076842535947178,0.6528528528528529,0.642,0.6504065040650406,331,0.642
335,0.6071676082931481,0.651951951951952,0.642,0.6531165311653117,331,0.642
336,0.6067720771909834,0.6534534534534534,0.642,0.6531165311653117,331,0.642
337,0.6066638596154548,0.6549549549549549,0.64,0.6422764227642277,337,0.64
338,0.6059127159573294,0.6549549549549549,0.64,0.6341463414634146,337,0.64
339,0.6054420236397434,0.6588588588588589,0.639,0.6368563685636857,339,0.639
340,0.6049392013712688,0.66006006006006,0.638,0.6368563685636857,340,0.638
341,0.6043531623420056,0.6594594594594595,0.638,0.6368563685636857,340,0.638
342,0.6036345075066383,0.6651651651651652,0.637,0.6422764227642277,342,0.637
343,0.6026865337167058,0.6642642642642642,0.638,0.6449864498644986,342,0.637
344,0.6018172189369574,0.6657657657657657,0.637,0.6476964769647696,342,0.637
345,0.6004165203632177,0.666966966966967,0.636,0.6558265582655827,345,0.636
346,0.5987313507555483,0.6720720720720721,0.633,0.6585365853658537,346,0.633
347,0.5965199212322722,0.6744744744744745,0.634,0.6612466124661247,346,0.633
348,0.5938509739465542,0.6762762762762763,0.632,0.6558265582655827,348,0.632
349,0.5898809657172039,0.6798798798798799,0.621,0.6558265582655827,349,0.621
350,0.5851180346072973,0.6870870870870871,0.599,0.7018970189701897,350,0.599
351,0.5810820105242299,0.6930930930930931,0.595,0.6964769647696477,351,0.595
352,0.5782705451006646,0.6966966966966966,0.592,0.6991869918699187,352,0.592
353,0.5759666731049706,0.6987987987987988,0.59,0.6991869918699187,353,0.59
354,0.5737073927759766,0.7012012012012012,0.588,0.6910569105691057,354,0.588
355,0.5717940192412327,0.7024024024024024,0.587,0.6910569105691057,355,0.587
356,0.5702668245042767,0.7027027027027027,0.585,0.6883468834688347,356,0.585
357,0.5685678234687439,0.7066066066066066,0.583,0.6910569105691057,357,0.583
