Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
81,0.6080780430241032,0.6654654654654655,0.618,0.6693766937669376,80,0.618
82,0.6169843495071113,0.6570570570570571,0.622,0.6612466124661247,80,0.618
83,0.6084553455089305,0.6654654654654655,0.618,0.6720867208672087,80,0.618
84,0.6062776824733517,0.6624624624624624,0.62,0.6585365853658537,80,0.618
85,0.6070480450495586,0.6648648648648648,0.618,0.6747967479674797,80,0.618
86,0.6069171595143842,0.6660660660660661,0.618,0.6693766937669376,80,0.618
87,0.6041150306438182,0.6720720720720721,0.618,0.6666666666666666,80,0.618
88,0.6097018059309538,0.6618618618618619,0.618,0.6666666666666666,80,0.618
89,0.6039320851589466,0.6696696696696697,0.62,0.6531165311653117,80,0.618
90,0.6117557287932158,0.6645645645645646,0.619,0.6639566395663956,80,0.618
91,0.6029811117026183,0.6711711711711712,0.618,0.6639566395663956,80,0.618
92,0.613596700261663,0.6621621621621622,0.618,0.6639566395663956,80,0.618
93,0.6045476070037475,0.6660660660660661,0.616,0.6612466124661247,93,0.616
94,0.6033557392813422,0.6678678678678679,0.617,0.6612466124661247,93,0.616
95,0.6046933324129374,0.6648648648648648,0.617,0.6639566395663956,93,0.616
96,0.6046248091591729,0.6675675675675675,0.616,0.6639566395663956,93,0.616
97,0.6020617720243093,0.6687687687687688,0.616,0.6612466124661247,93,0.616
98,0.6128639085872754,0.6648648648648648,0.62,0.6666666666666666,93,0.616
99,0.6038636652556983,0.6687687687687688,0.617,0.6585365853658537,93,0.616
100,0.6005128243306019,0.6699699699699699,0.616,0.6639566395663956,93,0.616
101,0.597212378327195,0.6699699699699699,0.616,0.6666666666666666,93,0.616
102,0.5970208970992057,0.6705705705705706,0.616,0.6639566395663956,93,0.616
103,0.5960896286520514,0.6738738738738739,0.616,0.6639566395663956,93,0.616
104,0.5969933466868358,0.6720720720720721,0.616,0.6666666666666666,93,0.616
105,0.5955206074156203,0.6723723723723724,0.616,0.6666666666666666,93,0.616
106,0.5955337500071024,0.672972972972973,0.615,0.6639566395663956,106,0.615
107,0.5945491751035055,0.6732732732732732,0.615,0.6666666666666666,106,0.615
108,0.5959938945355,0.6708708708708708,0.615,0.6612466124661247,106,0.615
109,0.5947405163948243,0.6744744744744745,0.615,0.6666666666666666,106,0.615
110,0.5941653722041362,0.6744744744744745,0.615,0.6639566395663956,106,0.615
111,0.5953937983011698,0.6735735735735736,0.615,0.6639566395663956,106,0.615
112,0.5934877722470968,0.6747747747747748,0.614,0.6639566395663956,112,0.614
113,0.5941647943791685,0.6738738738738739,0.614,0.6612466124661247,112,0.614
114,0.5924835803630474,0.6738738738738739,0.614,0.6639566395663956,112,0.614
115,0.5942743327882555,0.6735735735735736,0.614,0.6693766937669376,112,0.614
116,0.5913682485843922,0.6741741741741741,0.614,0.6639566395663956,112,0.614
117,0.5931671277180807,0.6735735735735736,0.614,0.6693766937669376,112,0.614
118,0.5917347215317391,0.6741741741741741,0.614,0.6639566395663956,112,0.614
119,0.5926948373740142,0.6756756756756757,0.614,0.6666666666666666,112,0.614
120,0.591175447319363,0.6753753753753754,0.614,0.6612466124661247,112,0.614
121,0.5900323264949673,0.6738738738738739,0.614,0.6612466124661247,112,0.614
122,0.5924787927318264,0.6741741741741741,0.615,0.6666666666666666,112,0.614
123,0.5898451108832259,0.6747747747747748,0.614,0.6612466124661247,112,0.614
124,0.5908450745605491,0.6747747747747748,0.615,0.6666666666666666,112,0.614
125,0.5898670941501767,0.6741741741741741,0.616,0.6639566395663956,112,0.614
126,0.5880604309362693,0.675075075075075,0.616,0.6639566395663956,112,0.614
127,0.5930415820789051,0.6717717717717717,0.615,0.6639566395663956,112,0.614
128,0.5885808311783157,0.6705705705705706,0.616,0.6612466124661247,112,0.614
129,0.5881145127900728,0.675075075075075,0.616,0.6639566395663956,112,0.614
130,0.5876767465302178,0.6723723723723724,0.615,0.6585365853658537,112,0.614
131,0.5889259362721945,0.6747747747747748,0.617,0.6531165311653117,112,0.614
132,0.5848481231981569,0.6747747747747748,0.616,0.6585365853658537,112,0.614
133,0.5864755980066351,0.6735735735735736,0.616,0.6558265582655827,112,0.614
134,0.584118159683617,0.6726726726726727,0.616,0.6531165311653117,112,0.614
135,0.5868145149033349,0.6732732732732732,0.617,0.6504065040650406,112,0.614
136,0.583867774353371,0.6744744744744745,0.617,0.6531165311653117,112,0.614
137,0.5830635559451472,0.675075075075075,0.617,0.6558265582655827,112,0.614
138,0.5817244431993983,0.6795795795795796,0.617,0.6585365853658537,112,0.614
139,0.5839531867890745,0.6774774774774774,0.618,0.6449864498644986,112,0.614
140,0.5825275600314498,0.675075075075075,0.618,0.6531165311653117,112,0.614
141,0.581660488310519,0.675975975975976,0.619,0.6558265582655827,112,0.614
142,0.5826782312121119,0.6768768768768769,0.619,0.6639566395663956,112,0.614
143,0.5787520804562726,0.6780780780780781,0.619,0.6476964769647696,112,0.614
144,0.5840428166919285,0.675975975975976,0.621,0.6585365853658537,112,0.614
145,0.5812163440314857,0.6798798798798799,0.617,0.6531165311653117,112,0.614
146,0.5851360696214097,0.6777777777777778,0.618,0.6666666666666666,112,0.614
147,0.5781998349381638,0.6813813813813814,0.617,0.6585365853658537,112,0.614
148,0.5785581934559453,0.6822822822822823,0.621,0.6531165311653117,112,0.614
149,0.576625641795608,0.6825825825825825,0.623,0.6476964769647696,112,0.614
150,0.577676028174323,0.6855855855855856,0.623,0.6612466124661247,112,0.614
151,0.5749325616581662,0.6885885885885886,0.623,0.6558265582655827,112,0.614
152,0.574948821626268,0.6891891891891891,0.623,0.6612466124661247,112,0.614
153,0.575737368058156,0.6906906906906907,0.625,0.6558265582655827,112,0.614
154,0.5774477011806614,0.6888888888888889,0.626,0.6585365853658537,112,0.614
155,0.5745219596155413,0.6888888888888889,0.625,0.6747967479674797,112,0.614
156,0.5750833913370653,0.69009009009009,0.626,0.6666666666666666,112,0.614
157,0.5706424086659521,0.6891891891891891,0.626,0.6693766937669376,112,0.614
158,0.5724539572770173,0.6906906906906907,0.625,0.6747967479674797,112,0.614
159,0.5693898309100498,0.69009009009009,0.626,0.6693766937669376,112,0.614
160,0.5697215191952817,0.6912912912912913,0.626,0.6720867208672087,112,0.614
161,0.5691956658263106,0.6915915915915916,0.626,0.6747967479674797,112,0.614
162,0.5696343305590632,0.6921921921921922,0.627,0.6720867208672087,112,0.614
163,0.5688346868878729,0.69009009009009,0.628,0.6693766937669376,112,0.614
164,0.567860355105128,0.6903903903903904,0.628,0.6666666666666666,112,0.614
165,0.5683019203824682,0.6924924924924925,0.628,0.6747967479674797,112,0.614
166,0.5690705195203558,0.6945945945945946,0.629,0.6775067750677507,112,0.614
167,0.5663696450156135,0.6927927927927928,0.63,0.6829268292682927,112,0.614
168,0.5679939113221727,0.693993993993994,0.63,0.6747967479674797,112,0.614
169,0.5674307018428951,0.693993993993994,0.63,0.6775067750677507,112,0.614
170,0.56563398311804,0.6933933933933933,0.632,0.6802168021680217,112,0.614
171,0.5691119831245582,0.6945945945945946,0.636,0.6693766937669376,112,0.614
172,0.564908879440468,0.6894894894894895,0.63,0.6747967479674797,112,0.614
173,0.5662075294746651,0.6951951951951952,0.629,0.6856368563685636,112,0.614
174,0.5631934949585625,0.6933933933933933,0.63,0.6747967479674797,112,0.614
175,0.5649901003092975,0.6963963963963964,0.629,0.6829268292682927,112,0.614
176,0.5644357521612723,0.6963963963963964,0.631,0.6802168021680217,112,0.614
177,0.562283885944355,0.6954954954954955,0.633,0.6775067750677507,112,0.614
178,0.5642995461687311,0.6960960960960961,0.632,0.6856368563685636,112,0.614
179,0.5638241520873061,0.6963963963963964,0.634,0.6856368563685636,112,0.614
180,0.5609123211365205,0.6954954954954955,0.635,0.6775067750677507,112,0.614
181,0.5636621738697315,0.6966966966966966,0.634,0.6856368563685636,112,0.614
182,0.5602639860398061,0.6966966966966966,0.635,0.6802168021680217,112,0.614
183,0.5634117299908991,0.6972972972972973,0.635,0.6856368563685636,112,0.614
184,0.560060467054178,0.6957957957957958,0.636,0.6775067750677507,112,0.614
185,0.5610180350932273,0.6966966966966966,0.635,0.6910569105691057,112,0.614
186,0.5612650077622217,0.6966966966966966,0.636,0.6910569105691057,112,0.614
187,0.5595249119463626,0.6945945945945946,0.637,0.6775067750677507,112,0.614
188,0.559467576269631,0.696996996996997,0.636,0.6829268292682927,112,0.614
189,0.5602969244077757,0.7009009009009008,0.637,0.6910569105691057,112,0.614
190,0.5587762343274938,0.6972972972972973,0.639,0.6802168021680217,112,0.614
191,0.5592079182286879,0.6981981981981982,0.639,0.6829268292682927,112,0.614
192,0.5579434240186537,0.6966966966966966,0.639,0.6829268292682927,112,0.614
193,0.5586909906463222,0.7006006006006006,0.64,0.6856368563685636,112,0.614
194,0.5597899819279576,0.7015015015015015,0.641,0.6883468834688347,112,0.614
195,0.5563649477364423,0.6960960960960961,0.644,0.6829268292682927,112,0.614
196,0.5595425177264858,0.7,0.641,0.6856368563685636,112,0.614
197,0.556027393656092,0.6978978978978979,0.644,0.6829268292682927,112,0.614
198,0.5588033890580988,0.6993993993993994,0.643,0.6883468834688347,112,0.614
199,0.5551506928137473,0.696996996996997,0.645,0.6802168021680217,112,0.614
200,0.5547873643067506,0.6993993993993994,0.647,0.6639566395663956,112,0.614
201,0.5533681162126788,0.6960960960960961,0.646,0.6829268292682927,112,0.614
202,0.5530051228341397,0.6954954954954955,0.647,0.6775067750677507,112,0.614
203,0.5533352278732323,0.6981981981981982,0.648,0.6775067750677507,112,0.614
204,0.5533440962747053,0.6975975975975977,0.649,0.6720867208672087,112,0.614
205,0.5520521308208729,0.6957957957957958,0.648,0.6747967479674797,112,0.614
206,0.5519341043165854,0.7,0.649,0.6693766937669376,112,0.614
207,0.5519693029535425,0.6975975975975977,0.648,0.6693766937669376,112,0.614
208,0.5518032228266513,0.7003003003003003,0.649,0.6693766937669376,112,0.614
209,0.5517873006182032,0.7015015015015015,0.649,0.6747967479674797,112,0.614
210,0.5514529604632575,0.6984984984984985,0.649,0.6775067750677507,112,0.614
211,0.5520805352442973,0.6975975975975977,0.649,0.6720867208672087,112,0.614
212,0.5515883516978931,0.6996996996996997,0.649,0.6775067750677507,112,0.614
213,0.5514116083537494,0.6975975975975977,0.65,0.6775067750677507,112,0.614
214,0.5527636874187458,0.6984984984984985,0.648,0.6747967479674797,112,0.614
215,0.5523984590450207,0.7003003003003003,0.652,0.6747967479674797,112,0.614
216,0.5505944680881214,0.6978978978978979,0.65,0.6775067750677507,112,0.614
217,0.5509736080427428,0.6990990990990991,0.651,0.6775067750677507,112,0.614
218,0.5508425087900133,0.6984984984984985,0.651,0.6747967479674797,112,0.614
219,0.5505191292311694,0.6987987987987988,0.65,0.6775067750677507,112,0.614
220,0.5509748748651854,0.7006006006006006,0.651,0.6775067750677507,112,0.614
221,0.5502120801457414,0.6993993993993994,0.651,0.6802168021680217,112,0.614
222,0.5504809709282609,0.7,0.652,0.6775067750677507,112,0.614
223,0.5497785268603145,0.7003003003003003,0.651,0.6802168021680217,112,0.614
224,0.5504114178028908,0.7006006006006006,0.652,0.6775067750677507,112,0.614
225,0.5493380260360133,0.7003003003003003,0.652,0.6802168021680217,112,0.614
226,0.5500284803522242,0.7015015015015015,0.653,0.6775067750677507,112,0.614
227,0.5490481568170381,0.7003003003003003,0.652,0.6775067750677507,112,0.614
228,0.5495559875313584,0.7018018018018019,0.654,0.6775067750677507,112,0.614
229,0.5486304816541013,0.7018018018018019,0.652,0.6775067750677507,112,0.614
230,0.5490647001667424,0.7045045045045045,0.654,0.6775067750677507,112,0.614
231,0.548206957628777,0.7018018018018019,0.654,0.6775067750677507,112,0.614
232,0.5480367273897738,0.7,0.654,0.6775067750677507,112,0.614
233,0.5480022904393194,0.7027027027027027,0.655,0.6775067750677507,112,0.614
234,0.5477385866033422,0.7024024024024024,0.655,0.6775067750677507,112,0.614
235,0.5480899857508169,0.7054054054054054,0.656,0.6802168021680217,112,0.614
236,0.5473350913316996,0.703003003003003,0.655,0.6775067750677507,112,0.614
237,0.5476841298130539,0.7054054054054054,0.656,0.6775067750677507,112,0.614
238,0.5491998701482206,0.7024024024024024,0.653,0.6802168021680217,112,0.614
239,0.5490960066740935,0.7057057057057057,0.658,0.6802168021680217,112,0.614
240,0.5468635854062376,0.7045045045045045,0.657,0.6802168021680217,112,0.614
241,0.5464059762052588,0.703003003003003,0.656,0.6775067750677507,112,0.614
242,0.5467491767785929,0.7045045045045045,0.658,0.6775067750677507,112,0.614
243,0.5460295795141398,0.7066066066066066,0.658,0.6802168021680217,112,0.614
244,0.5454620319622773,0.706006006006006,0.659,0.6775067750677507,112,0.614
245,0.546266238628565,0.7084084084084085,0.659,0.6802168021680217,112,0.614
246,0.5458957189733201,0.7081081081081081,0.66,0.6802168021680217,112,0.614
247,0.5453141898006291,0.7054054054054054,0.659,0.6802168021680217,112,0.614
248,0.5450340555594848,0.7051051051051052,0.66,0.6775067750677507,112,0.614
249,0.5458495627115438,0.7069069069069069,0.659,0.6802168021680217,112,0.614
250,0.5440636472480075,0.7042042042042042,0.662,0.6720867208672087,112,0.614
251,0.5429441868184923,0.7051051051051052,0.661,0.6747967479674797,112,0.614
252,0.5425759604385307,0.7036036036036036,0.66,0.6747967479674797,112,0.614
253,0.5423871391349369,0.7036036036036036,0.661,0.6775067750677507,112,0.614
254,0.5423232412195063,0.706006006006006,0.661,0.6747967479674797,112,0.614
255,0.5421208321511208,0.7057057057057057,0.661,0.6775067750677507,112,0.614
256,0.5419789372800706,0.7057057057057057,0.661,0.6747967479674797,112,0.614
257,0.5422024164113912,0.7072072072072072,0.662,0.6775067750677507,112,0.614
258,0.5416489674522355,0.7048048048048048,0.661,0.6747967479674797,112,0.614
259,0.5415869201088811,0.706006006006006,0.662,0.6775067750677507,112,0.614
260,0.5415171638981358,0.7063063063063063,0.661,0.6747967479674797,112,0.614
261,0.5415576788935217,0.7066066066066066,0.662,0.6775067750677507,112,0.614
262,0.5412833668090201,0.7054054054054054,0.662,0.6747967479674797,112,0.614
263,0.5411806614191325,0.706006006006006,0.662,0.6775067750677507,112,0.614
264,0.5409518343550307,0.7072072072072072,0.662,0.6775067750677507,112,0.614
265,0.5409680753677815,0.7057057057057057,0.663,0.6747967479674797,112,0.614
266,0.5406115567719972,0.7078078078078078,0.662,0.6747967479674797,112,0.614
267,0.5408684827006973,0.7084084084084085,0.664,0.6747967479674797,112,0.614
268,0.5404158737566378,0.7093093093093094,0.663,0.6775067750677507,112,0.614
269,0.5404361916017962,0.7081081081081081,0.663,0.6747967479674797,112,0.614
270,0.5407428878205675,0.7075075075075075,0.663,0.6775067750677507,112,0.614
271,0.54036423214921,0.7078078078078078,0.664,0.6775067750677507,112,0.614
272,0.5400488066780674,0.7081081081081081,0.663,0.6747967479674797,112,0.614
273,0.5399374294388402,0.7075075075075075,0.664,0.6775067750677507,112,0.614
274,0.5398610658473797,0.7084084084084085,0.664,0.6775067750677507,112,0.614
275,0.539780783456367,0.7081081081081081,0.665,0.6802168021680217,112,0.614
276,0.5401342374963445,0.7078078078078078,0.665,0.6775067750677507,112,0.614
277,0.539832409670403,0.709009009009009,0.665,0.6802168021680217,112,0.614
278,0.5394035539648554,0.7108108108108108,0.664,0.6775067750677507,112,0.614
279,0.5392555260085486,0.7078078078078078,0.665,0.6802168021680217,112,0.614
280,0.5394142793284522,0.7102102102102102,0.665,0.6802168021680217,112,0.614
281,0.5391158416464522,0.7087087087087087,0.666,0.6829268292682927,112,0.614
282,0.539222647495814,0.7084084084084085,0.666,0.6802168021680217,112,0.614
283,0.5394884197740584,0.7099099099099099,0.666,0.6802168021680217,112,0.614
284,0.5388457239748121,0.7099099099099099,0.667,0.6829268292682927,112,0.614
285,0.5386673705355899,0.7105105105105105,0.666,0.6747967479674797,112,0.614
286,0.5388870478034378,0.7105105105105105,0.667,0.6802168021680217,112,0.614
287,0.538428549830978,0.7096096096096096,0.666,0.6775067750677507,112,0.614
288,0.538516168551402,0.7105105105105105,0.667,0.6829268292682927,112,0.614
289,0.5385169526657184,0.7102102102102102,0.667,0.6802168021680217,112,0.614
290,0.5385158938330573,0.7108108108108108,0.667,0.6802168021680217,112,0.614
291,0.5382012509189926,0.7102102102102102,0.667,0.6775067750677507,112,0.614
292,0.5379647914711777,0.7114114114114114,0.667,0.6747967479674797,112,0.614
293,0.5381941265530057,0.7114114114114114,0.668,0.6829268292682927,112,0.614
294,0.5377428556347752,0.7114114114114114,0.667,0.6775067750677507,112,0.614
295,0.5379169843397341,0.7108108108108108,0.668,0.6802168021680217,112,0.614
296,0.5375299050464286,0.712012012012012,0.668,0.6775067750677507,112,0.614
297,0.5378532830659334,0.7123123123123123,0.669,0.6775067750677507,112,0.614
298,0.5382748372740932,0.7123123123123123,0.669,0.6802168021680217,112,0.614
299,0.53745532076996,0.7126126126126127,0.669,0.6802168021680217,112,0.614
300,0.5363313499513689,0.7111111111111111,0.669,0.6775067750677507,112,0.614
301,0.5361530820886652,0.7129129129129129,0.67,0.6775067750677507,112,0.614
302,0.5360134787745662,0.7132132132132132,0.67,0.6775067750677507,112,0.614
303,0.5360576060799149,0.7126126126126127,0.67,0.6775067750677507,112,0.614
304,0.5358958342590847,0.7135135135135136,0.67,0.6747967479674797,112,0.614
305,0.535810906947912,0.7132132132132132,0.671,0.6775067750677507,112,0.614
306,0.5356909587576583,0.7132132132132132,0.67,0.6747967479674797,112,0.614
307,0.5357505670180908,0.7138138138138138,0.671,0.6775067750677507,112,0.614
308,0.5355668368461254,0.7135135135135136,0.671,0.6775067750677507,112,0.614
309,0.5356676335628326,0.7141141141141141,0.671,0.6775067750677507,112,0.614
310,0.5354534396538148,0.7135135135135136,0.671,0.6775067750677507,112,0.614
311,0.5353774085417166,0.7144144144144144,0.671,0.6775067750677507,112,0.614
0.591,0.683698296836983
467.84820199012756
