Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.40050898229374604,0.8169934640522876,0.373,0.8823529411764706,28,0.373
29,0.4136187490684534,0.8496732026143791,0.439,0.8235294117647058,28,0.373
30,0.39110298211278477,0.8169934640522876,0.549,0.7058823529411765,28,0.373
31,0.42854763421357844,0.8169934640522876,0.536,0.7058823529411765,28,0.373
32,0.4430895607455883,0.8235294117647058,0.496,0.7647058823529411,28,0.373
33,0.42087465563630744,0.7973856209150327,0.573,0.5294117647058824,28,0.373
34,0.46206723241245046,0.7647058823529411,0.444,0.7647058823529411,28,0.373
35,0.4064035285142512,0.8366013071895425,0.411,0.8235294117647058,28,0.373
36,0.39893404545347677,0.7973856209150327,0.489,0.7058823529411765,28,0.373
37,0.3690541472310334,0.8496732026143791,0.531,0.7058823529411765,28,0.373
38,0.35558278985272823,0.8496732026143791,0.489,0.8235294117647058,28,0.373
39,0.3465801728706734,0.8627450980392157,0.526,0.8235294117647058,28,0.373
40,0.37830863162582995,0.8496732026143791,0.701,0.7647058823529411,28,0.373
41,0.3853539863443063,0.8496732026143791,0.428,0.7647058823529411,28,0.373
42,0.32973935070380667,0.8758169934640523,0.5,0.7647058823529411,28,0.373
43,0.332192981165219,0.8496732026143791,0.512,0.7058823529411765,28,0.373
44,0.31849242659176097,0.8823529411764706,0.56,0.8823529411764706,28,0.373
45,0.307416874404047,0.8496732026143791,0.747,0.7647058823529411,28,0.373
46,0.32962242995991425,0.8562091503267973,0.923,0.6470588235294118,28,0.373
47,0.49301597105911354,0.803921568627451,0.714,0.7647058823529411,28,0.373
48,0.41801584701912076,0.8496732026143791,0.465,0.8823529411764706,28,0.373
49,0.39880892205861657,0.8562091503267973,0.475,0.7647058823529411,28,0.373
50,0.42335111253401814,0.8235294117647058,0.489,0.6470588235294118,28,0.373
51,0.4153618964494443,0.8104575163398693,0.451,0.7647058823529411,28,0.373
52,0.3780865571857278,0.8496732026143791,0.407,0.7647058823529411,28,0.373
53,0.361522376537323,0.8627450980392157,0.413,0.8823529411764706,28,0.373
54,0.3508023158007977,0.8562091503267973,0.406,0.8235294117647058,28,0.373
55,0.32792134358991987,0.869281045751634,0.454,0.8235294117647058,28,0.373
56,0.3181915583174213,0.8758169934640523,0.515,0.8823529411764706,28,0.373
57,0.3017045752285353,0.8758169934640523,0.575,0.8823529411764706,28,0.373
58,0.2897733492788926,0.8758169934640523,0.635,0.8823529411764706,28,0.373
59,0.2839433496294458,0.8758169934640523,0.621,0.8823529411764706,28,0.373
60,0.2803296400051491,0.8823529411764706,0.627,0.8823529411764706,28,0.373
61,0.27390701494185754,0.8888888888888888,0.665,0.8823529411764706,28,0.373
62,0.26634010731005203,0.9019607843137255,0.693,0.8823529411764706,28,0.373
63,0.2568037256695866,0.8954248366013072,0.735,0.8823529411764706,28,0.373
64,0.2968054242383421,0.869281045751634,0.77,0.7058823529411765,28,0.373
65,0.31765877285034827,0.8758169934640523,0.642,0.8235294117647058,28,0.373
66,0.4308045274681515,0.8235294117647058,0.626,0.7647058823529411,28,0.373
67,0.39033215536790733,0.8169934640522876,0.546,0.8235294117647058,28,0.373
68,0.3317980682538226,0.8496732026143791,0.542,0.7647058823529411,28,0.373
69,0.3766561318067164,0.8496732026143791,0.606,0.8235294117647058,28,0.373
70,0.32495638747620426,0.8627450980392157,0.619,0.7647058823529411,28,0.373
71,0.30002836542191846,0.8888888888888888,0.582,0.7647058823529411,28,0.373
72,0.3085193024351706,0.8888888888888888,0.486,0.8823529411764706,28,0.373
73,0.2885934332616968,0.869281045751634,0.455,0.8823529411764706,28,0.373
74,0.2836780534460654,0.869281045751634,0.565,0.8235294117647058,28,0.373
75,0.2718403721167371,0.8627450980392157,0.671,0.8823529411764706,28,0.373
76,0.26111072301864624,0.8954248366013072,0.701,0.8823529411764706,28,0.373
77,0.26094694601164925,0.9019607843137255,0.727,0.8823529411764706,28,0.373
78,0.24463307195239598,0.9084967320261438,0.747,0.8823529411764706,28,0.373
79,0.24682160802915984,0.9019607843137255,0.735,0.8823529411764706,28,0.373
80,0.24022332184454975,0.9084967320261438,0.773,0.8823529411764706,28,0.373
81,0.24021717594339956,0.8888888888888888,0.774,0.8823529411764706,28,0.373
82,0.2376616846502217,0.9019607843137255,0.796,0.7647058823529411,28,0.373
83,0.23945634739071714,0.9150326797385621,0.815,0.8823529411764706,28,0.373
84,0.23358628251194175,0.9019607843137255,0.822,0.8823529411764706,28,0.373
85,0.22871304902375914,0.8888888888888888,0.822,0.8823529411764706,28,0.373
86,0.23174654405101452,0.9019607843137255,0.84,0.8823529411764706,28,0.373
87,0.23024815905327892,0.9150326797385621,0.858,0.8823529411764706,28,0.373
88,0.22782781875990574,0.9019607843137255,0.856,0.8823529411764706,28,0.373
89,0.22964147843566596,0.8888888888888888,0.852,0.8823529411764706,28,0.373
90,0.24203604070189733,0.8758169934640523,0.867,0.7647058823529411,28,0.373
91,0.26149923213167126,0.9019607843137255,0.89,0.7647058823529411,28,0.373
92,0.23963010369562635,0.9019607843137255,0.877,0.8823529411764706,28,0.373
93,0.23640558591075972,0.8954248366013072,0.839,0.8823529411764706,28,0.373
94,0.22653889636588254,0.9084967320261438,0.844,0.8823529411764706,28,0.373
95,0.22737706350345238,0.9019607843137255,0.866,0.8823529411764706,28,0.373
96,0.22627989353697284,0.8888888888888888,0.872,0.8823529411764706,28,0.373
97,0.2183636761958303,0.9084967320261438,0.888,0.8823529411764706,28,0.373
98,0.2174145768280902,0.9150326797385621,0.896,0.8823529411764706,28,0.373
99,0.23211390909805796,0.869281045751634,0.883,0.8823529411764706,28,0.373
100,0.2237460749601227,0.9084967320261438,0.904,0.8823529411764706,28,0.373
101,0.21162099620096045,0.9019607843137255,0.908,0.8823529411764706,28,0.373
102,0.21372882193989223,0.9150326797385621,0.907,0.8823529411764706,28,0.373
103,0.20499714605169359,0.9215686274509803,0.918,0.8823529411764706,28,0.373
104,0.20447208970979927,0.9084967320261438,0.919,0.8823529411764706,28,0.373
105,0.20455199129441204,0.9084967320261438,0.92,0.8823529411764706,28,0.373
106,0.20176519969709558,0.9215686274509803,0.927,0.8823529411764706,28,0.373
107,0.2005128611147014,0.9019607843137255,0.938,0.8823529411764706,28,0.373
108,0.20012685286453347,0.9150326797385621,0.938,0.8823529411764706,28,0.373
109,0.1977592642400779,0.9084967320261438,0.949,0.8823529411764706,28,0.373
110,0.1936473634118348,0.9215686274509803,0.95,0.8823529411764706,28,0.373
111,0.19870009375553505,0.9019607843137255,0.953,0.8823529411764706,28,0.373
112,0.1931532520094728,0.9281045751633987,0.96,0.8823529411764706,28,0.373
113,0.19659335784662782,0.9084967320261438,0.961,0.8823529411764706,28,0.373
114,0.19184121879097682,0.9281045751633987,0.967,0.8823529411764706,28,0.373
115,0.18996912065674276,0.9150326797385621,0.968,0.8823529411764706,28,0.373
116,0.19605674541074466,0.9019607843137255,0.971,0.8823529411764706,28,0.373
117,0.1873067430421418,0.9281045751633987,0.978,0.8823529411764706,28,0.373
118,0.20044726951449526,0.8954248366013072,0.975,0.8823529411764706,28,0.373
119,0.19171050366233378,0.9281045751633987,0.988,0.8823529411764706,28,0.373
120,0.19313995588838664,0.9215686274509803,0.984,0.8823529411764706,28,0.373
121,0.1921654394249511,0.9215686274509803,0.989,0.8823529411764706,28,0.373
122,0.1834250842434129,0.9150326797385621,0.988,0.8823529411764706,28,0.373
123,0.20955934321958256,0.8888888888888888,0.979,0.8823529411764706,28,0.373
124,0.20068066961625042,0.9215686274509803,1.01,0.7647058823529411,28,0.373
125,0.22637460609666663,0.8954248366013072,0.989,0.8823529411764706,28,0.373
126,0.20199613633498648,0.9215686274509803,0.986,0.8823529411764706,28,0.373
127,0.19226589857363233,0.9084967320261438,0.983,0.8823529411764706,28,0.373
128,0.21711723983677383,0.9084967320261438,0.969,0.8823529411764706,28,0.373
129,0.20208942422679826,0.9215686274509803,1.002,0.8823529411764706,28,0.373
130,0.23644586443121918,0.8954248366013072,0.985,0.7647058823529411,28,0.373
131,0.20653017108736474,0.9084967320261438,0.971,0.8235294117647058,28,0.373
132,0.21757663854586531,0.8888888888888888,1.017,0.7647058823529411,28,0.373
133,0.20589589293486152,0.9150326797385621,1.002,0.8235294117647058,28,0.373
134,0.2752911448478699,0.8496732026143791,0.891,0.7647058823529411,28,0.373
135,0.33257680235345377,0.8431372549019608,1.184,0.6470588235294118,28,0.373
136,0.33990224884226433,0.8562091503267973,1.026,0.7647058823529411,28,0.373
137,0.37107450802341785,0.8888888888888888,0.899,0.7647058823529411,28,0.373
138,0.294625489345563,0.8758169934640523,0.779,0.7647058823529411,28,0.373
139,0.3046099446178262,0.8366013071895425,0.759,0.7647058823529411,28,0.373
140,0.28355493576698054,0.8758169934640523,0.777,0.7647058823529411,28,0.373
141,0.2576167949664047,0.8888888888888888,0.843,0.8823529411764706,28,0.373
142,0.2567722409768821,0.8823529411764706,0.834,0.8235294117647058,28,0.373
143,0.24558985992973925,0.8758169934640523,0.814,0.8823529411764706,28,0.373
144,0.22807159454993953,0.8888888888888888,0.806,0.8823529411764706,28,0.373
145,0.22060291069784974,0.9084967320261438,0.831,0.8823529411764706,28,0.373
146,0.20862125532299863,0.9084967320261438,0.85,0.8823529411764706,28,0.373
147,0.20950271510610394,0.9084967320261438,0.855,0.8823529411764706,28,0.373
148,0.2076978882153829,0.9150326797385621,0.863,0.8823529411764706,28,0.373
149,0.20113884409268698,0.9215686274509803,0.877,0.8823529411764706,28,0.373
150,0.1948990140085906,0.9281045751633987,0.886,0.8823529411764706,28,0.373
151,0.19396216339535183,0.9281045751633987,0.894,0.8823529411764706,28,0.373
152,0.1930552919705709,0.9281045751633987,0.901,0.8823529411764706,28,0.373
153,0.19107643490523293,0.9281045751633987,0.908,0.8823529411764706,28,0.373
154,0.1893577821114484,0.9281045751633987,0.915,0.8823529411764706,28,0.373
155,0.18783513899722132,0.9281045751633987,0.922,0.8823529411764706,28,0.373
156,0.18666100618886014,0.9281045751633987,0.928,0.8823529411764706,28,0.373
157,0.18572661923427208,0.9281045751633987,0.932,0.8823529411764706,28,0.373
158,0.18489139765695808,0.9281045751633987,0.937,0.8823529411764706,28,0.373
159,0.18403771208002676,0.9281045751633987,0.942,0.8823529411764706,28,0.373
160,0.18332701843548443,0.9281045751633987,0.946,0.8823529411764706,28,0.373
161,0.18274465709729912,0.9281045751633987,0.951,0.8823529411764706,28,0.373
162,0.1820131148777756,0.9281045751633987,0.956,0.8823529411764706,28,0.373
163,0.18122276313164654,0.9281045751633987,0.96,0.8823529411764706,28,0.373
164,0.18059870308520748,0.9281045751633987,0.965,0.8823529411764706,28,0.373
165,0.18010955016597424,0.9281045751633987,0.968,0.8823529411764706,28,0.373
166,0.17968898212987613,0.9281045751633987,0.97,0.8823529411764706,28,0.373
167,0.17911135390693067,0.9281045751633987,0.974,0.8823529411764706,28,0.373
168,0.17862848362891504,0.9281045751633987,0.977,0.8823529411764706,28,0.373
169,0.17825229066649292,0.9281045751633987,0.981,0.8823529411764706,28,0.373
170,0.17771236277094074,0.9281045751633987,0.984,0.8823529411764706,28,0.373
171,0.17718090555247137,0.9281045751633987,0.987,0.8823529411764706,28,0.373
172,0.1768725978003608,0.9281045751633987,0.989,0.8823529411764706,28,0.373
173,0.17652117212613425,0.9281045751633987,0.994,0.8823529411764706,28,0.373
174,0.17584265758788664,0.9281045751633987,0.995,0.8823529411764706,28,0.373
175,0.17585465097739025,0.9281045751633987,0.999,0.8823529411764706,28,0.373
176,0.17526946445695715,0.9281045751633987,1.0,0.8823529411764706,28,0.373
177,0.17499276820351095,0.9281045751633987,1.003,0.8823529411764706,28,0.373
178,0.17448494870678272,0.9281045751633987,1.005,0.8823529411764706,28,0.373
179,0.17446091323117024,0.9281045751633987,1.009,0.8823529411764706,28,0.373
180,0.1737837894679674,0.9281045751633987,1.01,0.8823529411764706,28,0.373
181,0.1737526462358587,0.9281045751633987,1.013,0.8823529411764706,28,0.373
182,0.17333430947821124,0.9281045751633987,1.014,0.8823529411764706,28,0.373
183,0.17311664461310394,0.9281045751633987,1.017,0.8823529411764706,28,0.373
184,0.1729430704334982,0.9281045751633987,1.019,0.8823529411764706,28,0.373
185,0.17276638434603322,0.9281045751633987,1.02,0.8823529411764706,28,0.373
186,0.17241556991159526,0.9281045751633987,1.023,0.8823529411764706,28,0.373
187,0.17226535646744023,0.9281045751633987,1.026,0.8823529411764706,28,0.373
188,0.1720076863672219,0.9281045751633987,1.028,0.8823529411764706,28,0.373
189,0.1715074662679161,0.9281045751633987,1.029,0.8823529411764706,28,0.373
190,0.17173079415863635,0.9281045751633987,1.032,0.8823529411764706,28,0.373
191,0.17131635371376486,0.9281045751633987,1.033,0.8823529411764706,28,0.373
192,0.17110802184522542,0.9281045751633987,1.035,0.8823529411764706,28,0.373
193,0.17097829662117303,0.9281045751633987,1.037,0.8823529411764706,28,0.373
194,0.17092807503307567,0.9281045751633987,1.039,0.8823529411764706,28,0.373
195,0.17047560370825474,0.9281045751633987,1.041,0.8823529411764706,28,0.373
196,0.17049284834487766,0.9281045751633987,1.041,0.8823529411764706,28,0.373
197,0.17021830331266316,0.9281045751633987,1.045,0.8823529411764706,28,0.373
198,0.17008323587623297,0.9281045751633987,1.046,0.8823529411764706,28,0.373
199,0.17015191386727727,0.9281045751633987,1.047,0.8823529411764706,28,0.373
200,0.16935014549423666,0.9281045751633987,1.049,0.8823529411764706,28,0.373
201,0.16920289592026105,0.9281045751633987,1.051,0.8823529411764706,28,0.373
202,0.1690384441731023,0.9281045751633987,1.049,0.8823529411764706,28,0.373
203,0.16904968081736096,0.9281045751633987,1.051,0.8823529411764706,28,0.373
204,0.16866397643400952,0.9281045751633987,1.053,0.8823529411764706,28,0.373
205,0.16870589174476325,0.9281045751633987,1.052,0.8823529411764706,28,0.373
206,0.16879299224591723,0.9281045751633987,1.054,0.8823529411764706,28,0.373
207,0.16840937519385143,0.9281045751633987,1.055,0.8823529411764706,28,0.373
208,0.16860108846932456,0.9281045751633987,1.056,0.8823529411764706,28,0.373
209,0.16854207149518083,0.9281045751633987,1.056,0.8823529411764706,28,0.373
210,0.1681304083150976,0.9281045751633987,1.057,0.8823529411764706,28,0.373
211,0.16820205835735097,0.9281045751633987,1.058,0.8823529411764706,28,0.373
212,0.1682567206862705,0.9281045751633987,1.059,0.8823529411764706,28,0.373
213,0.16805779758621664,0.9281045751633987,1.059,0.8823529411764706,28,0.373
214,0.167968016823912,0.9281045751633987,1.06,0.8823529411764706,28,0.373
215,0.1682083394402772,0.9281045751633987,1.061,0.8823529411764706,28,0.373
216,0.16806172701268415,0.9281045751633987,1.06,0.8823529411764706,28,0.373
217,0.16789605337030747,0.9281045751633987,1.062,0.8823529411764706,28,0.373
218,0.16768890171269185,0.9281045751633987,1.062,0.8823529411764706,28,0.373
219,0.1680016599449457,0.9281045751633987,1.062,0.8823529411764706,28,0.373
220,0.16794971371787826,0.9281045751633987,1.064,0.8823529411764706,28,0.373
221,0.16728533151882147,0.9281045751633987,1.064,0.8823529411764706,28,0.373
222,0.16754924841955596,0.9281045751633987,1.065,0.8823529411764706,28,0.373
223,0.16748443596503315,0.9281045751633987,1.064,0.8823529411764706,28,0.373
224,0.16751551608634152,0.9281045751633987,1.066,0.8823529411764706,28,0.373
225,0.16707026861072366,0.9281045751633987,1.067,0.8823529411764706,28,0.373
226,0.16735127315022588,0.9281045751633987,1.068,0.8823529411764706,28,0.373
227,0.16730967164039612,0.9281045751633987,1.069,0.8823529411764706,28,0.373
0.645,0.7222222222222222
11.056723356246948
