Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.47978378792066834,0.7654654654654655,0.568,0.7018970189701897,171,0.563
359,0.47971400110213247,0.7660660660660661,0.568,0.7018970189701897,171,0.563
360,0.4797048637279877,0.7657657657657657,0.568,0.7018970189701897,171,0.563
361,0.47964237967768947,0.7657657657657657,0.568,0.7018970189701897,171,0.563
362,0.4796131977268883,0.7654654654654655,0.568,0.7018970189701897,171,0.563
363,0.47954533497492474,0.7657657657657657,0.568,0.7018970189701897,171,0.563
364,0.47953570626519465,0.7657657657657657,0.568,0.7018970189701897,171,0.563
365,0.4794730221545016,0.7660660660660661,0.568,0.7018970189701897,171,0.563
366,0.47946647244530755,0.7660660660660661,0.568,0.7018970189701897,171,0.563
367,0.4793940101836895,0.7663663663663663,0.568,0.7018970189701897,171,0.563
368,0.4793900801433815,0.7657657657657657,0.568,0.7018970189701897,171,0.563
369,0.4793173940511079,0.7663663663663663,0.568,0.7018970189701897,171,0.563
370,0.4793146349646308,0.7666666666666667,0.568,0.7018970189701897,171,0.563
0.611,0.681265206812652
390.35474371910095
