Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
72,0.6043149568118132,0.6828828828828829,0.615,0.6639566395663956,72,0.615
73,0.6017924479536108,0.6852852852852853,0.615,0.6720867208672087,72,0.615
74,0.6002731310712682,0.681981981981982,0.622,0.6585365853658537,72,0.615
75,0.6028908151764053,0.6861861861861862,0.611,0.6720867208672087,75,0.611
76,0.5995766382675629,0.687987987987988,0.62,0.6639566395663956,75,0.611
77,0.5991389034746646,0.6915915915915916,0.618,0.6666666666666666,75,0.611
78,0.6000985050523603,0.6852852852852853,0.614,0.6693766937669376,75,0.611
79,0.5978527172549709,0.6858858858858858,0.614,0.6666666666666666,75,0.611
80,0.5967765205794269,0.6894894894894895,0.615,0.6666666666666666,75,0.611
81,0.5983562220324267,0.6912912912912913,0.616,0.6720867208672087,75,0.611
82,0.6029903027030441,0.6885885885885886,0.619,0.6666666666666666,75,0.611
83,0.6019106208562135,0.6915915915915916,0.617,0.6720867208672087,75,0.611
84,0.5996120917546498,0.6831831831831832,0.612,0.6693766937669376,75,0.611
85,0.597875172723163,0.6897897897897898,0.615,0.6747967479674797,75,0.611
86,0.5953645287691294,0.6891891891891891,0.613,0.6693766937669376,75,0.611
87,0.59427753583089,0.687987987987988,0.612,0.6693766937669376,75,0.611
88,0.5929834140850617,0.6912912912912913,0.61,0.6720867208672087,88,0.61
89,0.5918934781988103,0.6906906906906907,0.615,0.6720867208672087,88,0.61
90,0.5898850621940853,0.6945945945945946,0.619,0.6639566395663956,88,0.61
91,0.5905857072578178,0.6948948948948949,0.617,0.6666666666666666,88,0.61
92,0.5921063690751165,0.6933933933933933,0.619,0.6693766937669376,88,0.61
93,0.5890365205369554,0.6933933933933933,0.625,0.6612466124661247,88,0.61
94,0.5897117291126881,0.6930930930930931,0.623,0.6585365853658537,88,0.61
95,0.5950194602256065,0.6912912912912913,0.622,0.6693766937669376,88,0.61
96,0.5927560455448276,0.6918918918918919,0.62,0.6666666666666666,88,0.61
97,0.5900135586569617,0.6930930930930931,0.617,0.6639566395663956,88,0.61
98,0.5896747380405575,0.6942942942942943,0.613,0.6747967479674797,88,0.61
99,0.5882531322695471,0.696996996996997,0.625,0.6639566395663956,88,0.61
100,0.5816437807527033,0.6993993993993994,0.611,0.6666666666666666,88,0.61
101,0.5798788610163393,0.6993993993993994,0.611,0.6829268292682927,88,0.61
102,0.57866548462673,0.7039039039039039,0.614,0.6802168021680217,88,0.61
103,0.5775603928007521,0.7021021021021021,0.614,0.6802168021680217,88,0.61
104,0.577085975054148,0.703003003003003,0.613,0.6802168021680217,88,0.61
105,0.5761245125048869,0.7036036036036036,0.614,0.6802168021680217,88,0.61
106,0.5751381932436167,0.7066066066066066,0.614,0.6747967479674797,88,0.61
107,0.5746835682485196,0.7069069069069069,0.616,0.6747967479674797,88,0.61
108,0.5737406012532231,0.7078078078078078,0.615,0.6747967479674797,88,0.61
109,0.5735740655535334,0.706006006006006,0.615,0.6639566395663956,88,0.61
110,0.5732567404483532,0.7075075075075075,0.615,0.6693766937669376,88,0.61
111,0.5724985274824652,0.7078078078078078,0.614,0.6747967479674797,88,0.61
112,0.5713313666549888,0.7111111111111111,0.616,0.6666666666666666,88,0.61
113,0.5711798671487573,0.7096096096096096,0.616,0.6666666666666666,88,0.61
114,0.5705537167039362,0.7069069069069069,0.615,0.6666666666666666,88,0.61
115,0.570895553315366,0.7075075075075075,0.613,0.6666666666666666,88,0.61
116,0.5703148744127772,0.7081081081081081,0.615,0.6666666666666666,88,0.61
117,0.568496656865329,0.7093093093093094,0.616,0.6639566395663956,88,0.61
118,0.5683637853857275,0.709009009009009,0.616,0.6639566395663956,88,0.61
119,0.567257773070722,0.7093093093093094,0.622,0.6612466124661247,88,0.61
120,0.567722500838317,0.7102102102102102,0.621,0.6693766937669376,88,0.61
121,0.5674436609308283,0.7111111111111111,0.626,0.6639566395663956,88,0.61
122,0.567002063667452,0.7114114114114114,0.624,0.6558265582655827,88,0.61
123,0.5673467450850719,0.7141141141141141,0.627,0.6504065040650406,88,0.61
124,0.569627216145083,0.7069069069069069,0.618,0.6639566395663956,88,0.61
125,0.5686051251115025,0.7132132132132132,0.617,0.6612466124661247,88,0.61
126,0.5646585391985404,0.7117117117117117,0.617,0.6666666666666666,88,0.61
127,0.5659782103232077,0.7099099099099099,0.617,0.6612466124661247,88,0.61
128,0.5665284277082564,0.7117117117117117,0.62,0.6585365853658537,88,0.61
129,0.5652736052020534,0.7135135135135136,0.62,0.6558265582655827,88,0.61
130,0.565389415129527,0.715015015015015,0.629,0.6504065040650406,88,0.61
131,0.5659525698548681,0.7126126126126127,0.627,0.6531165311653117,88,0.61
132,0.5688562701235305,0.709009009009009,0.62,0.6612466124661247,88,0.61
133,0.5666118427081867,0.7078078078078078,0.624,0.6558265582655827,88,0.61
134,0.5639526259791744,0.7141141141141141,0.629,0.6504065040650406,88,0.61
135,0.5661000805216151,0.715015015015015,0.628,0.6585365853658537,88,0.61
136,0.5640984404552448,0.7132132132132132,0.627,0.6558265582655827,88,0.61
137,0.5642515191086778,0.715015015015015,0.63,0.6639566395663956,88,0.61
138,0.562879960404502,0.7147147147147147,0.634,0.6341463414634146,88,0.61
139,0.5640664964466839,0.7129129129129129,0.632,0.6531165311653117,88,0.61
140,0.5658443206781382,0.7153153153153153,0.629,0.6585365853658537,88,0.61
141,0.5620814798114536,0.715915915915916,0.636,0.6504065040650406,88,0.61
142,0.5611748836598954,0.7144144144144144,0.633,0.6531165311653117,88,0.61
143,0.5586074819256952,0.7153153153153153,0.629,0.6612466124661247,88,0.61
144,0.5601993406857099,0.7132132132132132,0.625,0.6531165311653117,88,0.61
145,0.5570339706745949,0.718018018018018,0.628,0.6585365853658537,88,0.61
146,0.5568433649010128,0.7174174174174174,0.627,0.6612466124661247,88,0.61
147,0.55752003461391,0.7177177177177178,0.625,0.6558265582655827,88,0.61
148,0.5549103489509216,0.718018018018018,0.628,0.6585365853658537,88,0.61
149,0.5546010826980029,0.7192192192192193,0.63,0.6585365853658537,88,0.61
150,0.5503458609631112,0.7231231231231231,0.618,0.6612466124661247,88,0.61
151,0.548174711175867,0.721921921921922,0.618,0.6585365853658537,88,0.61
152,0.5468336025694827,0.7234234234234235,0.618,0.6558265582655827,88,0.61
153,0.5463964998006104,0.7234234234234235,0.618,0.6585365853658537,88,0.61
154,0.544890859195062,0.7246246246246246,0.618,0.6639566395663956,88,0.61
155,0.5439222015239097,0.7258258258258258,0.617,0.6639566395663956,88,0.61
156,0.5430162904498813,0.724024024024024,0.617,0.6585365853658537,88,0.61
157,0.5424950331181019,0.7264264264264264,0.617,0.6585365853658537,88,0.61
158,0.5420105794886569,0.7264264264264264,0.617,0.6639566395663956,88,0.61
159,0.5425040983759963,0.7264264264264264,0.617,0.6585365853658537,88,0.61
160,0.542197925693638,0.7267267267267268,0.617,0.6612466124661247,88,0.61
161,0.541352806255982,0.7273273273273273,0.617,0.6612466124661247,88,0.61
162,0.5410952815959403,0.7249249249249249,0.619,0.6612466124661247,88,0.61
163,0.5403289999331798,0.7258258258258258,0.618,0.6639566395663956,88,0.61
164,0.5394917392694915,0.7252252252252253,0.616,0.6612466124661247,88,0.61
165,0.5379795116884214,0.7282282282282282,0.616,0.6639566395663956,88,0.61
166,0.5374811359711954,0.730930930930931,0.617,0.6612466124661247,88,0.61
167,0.5371624150254705,0.7294294294294295,0.618,0.6666666666666666,88,0.61
168,0.5363124385431364,0.7291291291291291,0.617,0.6585365853658537,88,0.61
169,0.5367284389229509,0.7324324324324324,0.619,0.6585365853658537,88,0.61
170,0.5357686218914685,0.7303303303303303,0.618,0.6585365853658537,88,0.61
171,0.5351254451382268,0.730930930930931,0.617,0.6612466124661247,88,0.61
172,0.5345191472464496,0.7291291291291291,0.618,0.6585365853658537,88,0.61
173,0.5338161112309934,0.7297297297297297,0.619,0.6585365853658537,88,0.61
174,0.5330284190249515,0.7294294294294295,0.618,0.6585365853658537,88,0.61
175,0.5321852757945075,0.7318318318318319,0.618,0.6639566395663956,88,0.61
176,0.5309400838058632,0.7315315315315315,0.618,0.6639566395663956,88,0.61
177,0.5311359865350408,0.7339339339339339,0.618,0.6612466124661247,88,0.61
178,0.5301264239503098,0.7327327327327328,0.619,0.6666666666666666,88,0.61
179,0.5293197814945703,0.733033033033033,0.619,0.6693766937669376,88,0.61
180,0.5289017141402305,0.7345345345345345,0.619,0.6666666666666666,88,0.61
181,0.5281332330302791,0.7339339339339339,0.619,0.6693766937669376,88,0.61
182,0.5277331193467161,0.7348348348348348,0.619,0.6693766937669376,88,0.61
183,0.5274332181111471,0.7336336336336337,0.62,0.6693766937669376,88,0.61
184,0.5270976357452862,0.7324324324324324,0.622,0.6639566395663956,88,0.61
185,0.52690663831728,0.7348348348348348,0.621,0.6666666666666666,88,0.61
186,0.5263770245574975,0.7336336336336337,0.622,0.6639566395663956,88,0.61
187,0.526299998137328,0.7339339339339339,0.622,0.6612466124661247,88,0.61
188,0.5254470817856602,0.7348348348348348,0.621,0.6720867208672087,88,0.61
189,0.5257832667491099,0.7354354354354354,0.622,0.6666666666666666,88,0.61
190,0.5258341890197616,0.7357357357357357,0.623,0.6666666666666666,88,0.61
191,0.5264303664187411,0.7348348348348348,0.625,0.6639566395663956,88,0.61
192,0.5261761627576731,0.7327327327327328,0.621,0.6693766937669376,88,0.61
193,0.5245612018996173,0.7345345345345345,0.62,0.6639566395663956,88,0.61
194,0.523145178739015,0.7354354354354354,0.623,0.6693766937669376,88,0.61
195,0.5213690263730986,0.7351351351351352,0.623,0.6639566395663956,88,0.61
196,0.5205121052515758,0.7372372372372372,0.624,0.6639566395663956,88,0.61
197,0.5195970251037552,0.7360360360360361,0.625,0.6666666666666666,88,0.61
198,0.5191841285507959,0.7363363363363363,0.625,0.6666666666666666,88,0.61
199,0.5178960817175227,0.736936936936937,0.627,0.6666666666666666,88,0.61
200,0.5150058167116778,0.7372372372372372,0.625,0.6693766937669376,88,0.61
201,0.5147897005618155,0.7357357357357357,0.624,0.6612466124661247,88,0.61
202,0.5133029531430195,0.7339339339339339,0.625,0.6558265582655827,88,0.61
203,0.5125473944632498,0.7354354354354354,0.625,0.6558265582655827,88,0.61
204,0.5120180860654012,0.7345345345345345,0.625,0.6585365853658537,88,0.61
205,0.5111374793467937,0.7351351351351352,0.626,0.6558265582655827,88,0.61
206,0.5106525222460429,0.7351351351351352,0.625,0.6585365853658537,88,0.61
207,0.509532959110386,0.7378378378378379,0.625,0.6693766937669376,88,0.61
208,0.5091254290338751,0.7384384384384385,0.626,0.6666666666666666,88,0.61
209,0.5088113703885236,0.736936936936937,0.625,0.6666666666666666,88,0.61
210,0.5085609767172071,0.7393393393393394,0.625,0.6639566395663956,88,0.61
211,0.5081978844987738,0.7384384384384385,0.625,0.6639566395663956,88,0.61
212,0.507734617975739,0.7399399399399399,0.625,0.6639566395663956,88,0.61
213,0.5071983513173398,0.7393393393393394,0.626,0.6639566395663956,88,0.61
214,0.5069294924134606,0.7387387387387387,0.626,0.6639566395663956,88,0.61
215,0.506362243063815,0.7381381381381381,0.626,0.6666666666666666,88,0.61
216,0.5060402596677029,0.7384384384384385,0.625,0.6666666666666666,88,0.61
217,0.5056094899907843,0.7405405405405405,0.626,0.6666666666666666,88,0.61
218,0.5052217099222693,0.7393393393393394,0.625,0.6666666666666666,88,0.61
219,0.5045777832960582,0.7396396396396396,0.626,0.6666666666666666,88,0.61
220,0.5043794180000867,0.7414414414414414,0.626,0.6666666666666666,88,0.61
221,0.5038455487729551,0.7411411411411412,0.627,0.6666666666666666,88,0.61
222,0.5036247283846766,0.7417417417417418,0.626,0.6666666666666666,88,0.61
223,0.5030527967590469,0.7417417417417418,0.626,0.6666666666666666,88,0.61
224,0.5027317603787145,0.7402402402402403,0.626,0.6693766937669376,88,0.61
225,0.5022846252173633,0.7411411411411412,0.627,0.6666666666666666,88,0.61
226,0.5020262936214069,0.742042042042042,0.626,0.6666666666666666,88,0.61
227,0.5013917064702547,0.7432432432432432,0.627,0.6666666666666666,88,0.61
228,0.5010662298660736,0.7435435435435436,0.627,0.6666666666666666,88,0.61
229,0.5007079406901522,0.7453453453453454,0.627,0.6666666666666666,88,0.61
230,0.500464929063041,0.7453453453453454,0.628,0.6666666666666666,88,0.61
231,0.5001022461656336,0.7456456456456456,0.627,0.6666666666666666,88,0.61
232,0.4996816172614112,0.7456456456456456,0.627,0.6693766937669376,88,0.61
233,0.4990188200552542,0.7447447447447447,0.628,0.6693766937669376,88,0.61
234,0.49889980470454015,0.745945945945946,0.627,0.6693766937669376,88,0.61
235,0.49837869785211464,0.7456456456456456,0.628,0.6693766937669376,88,0.61
236,0.49819437924090093,0.7462462462462462,0.628,0.6693766937669376,88,0.61
237,0.497845279579764,0.7450450450450451,0.627,0.6693766937669376,88,0.61
238,0.49735176896189787,0.7471471471471471,0.628,0.6666666666666666,88,0.61
239,0.49729894723620144,0.7465465465465465,0.628,0.6693766937669376,88,0.61
240,0.4967433937319048,0.7492492492492493,0.628,0.6666666666666666,88,0.61
241,0.4962321039255675,0.748048048048048,0.629,0.6666666666666666,88,0.61
242,0.4962181792244897,0.7483483483483484,0.629,0.6666666666666666,88,0.61
243,0.49570448026284797,0.7498498498498498,0.629,0.6639566395663956,88,0.61
244,0.4952712166953731,0.7492492492492493,0.629,0.6666666666666666,88,0.61
245,0.49490923899430056,0.7507507507507507,0.629,0.6639566395663956,88,0.61
246,0.49472640366167636,0.7507507507507507,0.63,0.6639566395663956,88,0.61
247,0.4942695555028257,0.7510510510510511,0.63,0.6639566395663956,88,0.61
248,0.4942845836774007,0.7516516516516516,0.63,0.6639566395663956,88,0.61
249,0.4936218133738807,0.7522522522522522,0.63,0.6639566395663956,88,0.61
250,0.4931106155341094,0.7513513513513513,0.636,0.6612466124661247,88,0.61
251,0.4933287149793035,0.7516516516516516,0.636,0.6585365853658537,88,0.61
252,0.4925872910846103,0.7522522522522522,0.636,0.6639566395663956,88,0.61
253,0.492220980519647,0.7528528528528529,0.636,0.6639566395663956,88,0.61
254,0.4917826542625198,0.7537537537537538,0.636,0.6639566395663956,88,0.61
255,0.49147469811253364,0.7543543543543544,0.636,0.6639566395663956,88,0.61
256,0.4911520173420777,0.7546546546546546,0.636,0.6639566395663956,88,0.61
257,0.4938185785267804,0.754054054054054,0.635,0.6585365853658537,88,0.61
258,0.4906104015516447,0.7546546546546546,0.635,0.6639566395663956,88,0.61
259,0.4900917468486247,0.7537537537537538,0.635,0.6639566395663956,88,0.61
260,0.48992262912226153,0.7549549549549549,0.636,0.6666666666666666,88,0.61
261,0.4897059638131488,0.7546546546546546,0.636,0.6693766937669376,88,0.61
262,0.48960036158382714,0.7552552552552553,0.636,0.6666666666666666,88,0.61
263,0.48926146372302515,0.7552552552552553,0.636,0.6666666666666666,88,0.61
264,0.48908398142448056,0.7558558558558559,0.636,0.6666666666666666,88,0.61
265,0.4889514096506365,0.7558558558558559,0.636,0.6666666666666666,88,0.61
266,0.4888324442747477,0.7555555555555555,0.636,0.6666666666666666,88,0.61
267,0.4886013902343429,0.7558558558558559,0.636,0.6666666666666666,88,0.61
268,0.48834741709826585,0.7555555555555555,0.636,0.6666666666666666,88,0.61
269,0.4881324031779,0.7552552552552553,0.636,0.6666666666666666,88,0.61
270,0.48806968191722494,0.7552552552552553,0.636,0.6666666666666666,88,0.61
271,0.4877321985390809,0.7558558558558559,0.636,0.6666666666666666,88,0.61
272,0.48748875174436485,0.7564564564564564,0.636,0.6666666666666666,88,0.61
273,0.48725181615746416,0.7570570570570571,0.636,0.6666666666666666,88,0.61
274,0.4870690919973471,0.7573573573573573,0.637,0.6666666666666666,88,0.61
275,0.4870275205320066,0.7570570570570571,0.636,0.6666666666666666,88,0.61
276,0.4866795465484396,0.7570570570570571,0.636,0.6639566395663956,88,0.61
277,0.48647865545642266,0.757957957957958,0.637,0.6639566395663956,88,0.61
278,0.4862444244168542,0.7567567567567568,0.637,0.6639566395663956,88,0.61
279,0.48600283139818784,0.7570570570570571,0.637,0.6666666666666666,88,0.61
280,0.4859775568361397,0.7573573573573573,0.637,0.6666666666666666,88,0.61
281,0.485684368864552,0.757957957957958,0.637,0.6639566395663956,88,0.61
282,0.4854682054247584,0.7573573573573573,0.637,0.6666666666666666,88,0.61
283,0.48522142581753547,0.7585585585585586,0.637,0.6666666666666666,88,0.61
284,0.4849947550275304,0.7582582582582582,0.637,0.6666666666666666,88,0.61
285,0.4848465567415541,0.7582582582582582,0.637,0.6666666666666666,88,0.61
286,0.48466207155952223,0.757957957957958,0.637,0.6666666666666666,88,0.61
287,0.4844917993645768,0.7591591591591592,0.637,0.6666666666666666,88,0.61
0.58,0.6909975669099757
417.542587518692
