Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
73,0.693324695872115,0.4993993993993994,0.693,0.4986449864498645,4,0.693
74,0.6933247833996564,0.4993993993993994,0.693,0.4986449864498645,4,0.693
75,0.6933248116447402,0.4993993993993994,0.693,0.4986449864498645,4,0.693
76,0.6933248835998971,0.4993993993993994,0.693,0.4986449864498645,4,0.693
77,0.6933249431329447,0.4993993993993994,0.693,0.4986449864498645,4,0.693
78,0.693324943276139,0.4993993993993994,0.693,0.4986449864498645,4,0.693
79,0.6933249950766921,0.4993993993993994,0.693,0.4986449864498645,4,0.693
80,0.6933250103984867,0.4993993993993994,0.693,0.4986449864498645,4,0.693
81,0.6933250326294083,0.4993993993993994,0.693,0.4986449864498645,4,0.693
82,0.6933250767332656,0.4993993993993994,0.693,0.4986449864498645,4,0.693
83,0.69332507737764,0.4993993993993994,0.693,0.4986449864498645,4,0.693
84,0.6933251136058086,0.4993993993993994,0.693,0.4986449864498645,4,0.693
85,0.6933251166844869,0.4993993993993994,0.693,0.4986449864498645,4,0.693
86,0.6933251243811828,0.4993993993993994,0.693,0.4986449864498645,4,0.693
87,0.6933251538792172,0.4993993993993994,0.693,0.4986449864498645,4,0.693
88,0.6933251479008534,0.4993993993993994,0.693,0.4986449864498645,4,0.693
89,0.6933251339036065,0.4993993993993994,0.693,0.4986449864498645,4,0.693
90,0.6933251520892879,0.4993993993993994,0.693,0.4986449864498645,4,0.693
91,0.6933251702749693,0.4993993993993994,0.693,0.4986449864498645,4,0.693
92,0.6933251896062055,0.4993993993993994,0.693,0.4986449864498645,4,0.693
93,0.693325181444128,0.4993993993993994,0.693,0.4986449864498645,4,0.693
94,0.6933251973744985,0.4993993993993994,0.693,0.4986449864498645,4,0.693
95,0.6933251927206824,0.4993993993993994,0.693,0.4986449864498645,4,0.693
96,0.6933251983768589,0.4993993993993994,0.693,0.4986449864498645,4,0.693
97,0.6933252063241448,0.4993993993993994,0.693,0.4986449864498645,4,0.693
98,0.6933252051427916,0.4993993993993994,0.693,0.4986449864498645,4,0.693
99,0.6933251993434207,0.4993993993993994,0.693,0.4986449864498645,4,0.693
100,0.6933125332669094,0.4993993993993994,0.693,0.4986449864498645,4,0.693
101,0.6933129658928147,0.4993993993993994,0.693,0.4986449864498645,4,0.693
102,0.6933133477921243,0.4993993993993994,0.693,0.4986449864498645,4,0.693
103,0.6933137008019754,0.4993993993993994,0.693,0.4986449864498645,4,0.693
104,0.6933140259247285,0.4993993993993994,0.693,0.4986449864498645,4,0.693
105,0.6933143574554282,0.4993993993993994,0.693,0.4986449864498645,4,0.693
106,0.6933146507174404,0.4993993993993994,0.693,0.4986449864498645,4,0.693
107,0.6933149148036052,0.4993993993993994,0.693,0.4986449864498645,4,0.693
108,0.6933151691883533,0.4993993993993994,0.693,0.4986449864498645,4,0.693
109,0.6933153954354134,0.4993993993993994,0.693,0.4986449864498645,4,0.693
110,0.6933156382572185,0.4993993993993994,0.693,0.4986449864498645,4,0.693
111,0.6933158173575416,0.4993993993993994,0.693,0.4986449864498645,4,0.693
112,0.6933160439267889,0.4993993993993994,0.693,0.4986449864498645,4,0.693
113,0.6933162215593699,0.4993993993993994,0.693,0.4986449864498645,4,0.693
114,0.6933163801471034,0.4993993993993994,0.693,0.4986449864498645,4,0.693
115,0.6933165516581263,0.4993993993993994,0.693,0.4986449864498645,4,0.693
116,0.693316706343814,0.4993993993993994,0.693,0.4986449864498645,4,0.693
117,0.6933168498603431,0.4993993993993994,0.693,0.4986449864498645,4,0.693
118,0.693316963950435,0.4993993993993994,0.693,0.4986449864498645,4,0.693
119,0.6933170530173156,0.4993993993993994,0.693,0.4986449864498645,4,0.693
120,0.6933171950661027,0.4993993993993994,0.693,0.4986449864498645,4,0.693
121,0.6933173041443925,0.4993993993993994,0.693,0.4986449864498645,4,0.693
122,0.6933173721975034,0.4993993993993994,0.693,0.4986449864498645,4,0.693
123,0.6933174999268563,0.4993993993993994,0.693,0.4986449864498645,4,0.693
124,0.6933175558084482,0.4993993993993994,0.693,0.4986449864498645,4,0.693
125,0.693317624398538,0.4993993993993994,0.693,0.4986449864498645,4,0.693
126,0.6933176965684862,0.4993993993993994,0.693,0.4986449864498645,4,0.693
127,0.693317744860778,0.4993993993993994,0.693,0.4986449864498645,4,0.693
128,0.6933178207895777,0.4993993993993994,0.693,0.4986449864498645,4,0.693
129,0.6933178968615719,0.4993993993993994,0.693,0.4986449864498645,4,0.693
130,0.693317942182581,0.4993993993993994,0.693,0.4986449864498645,4,0.693
131,0.6933179989591375,0.4993993993993994,0.693,0.4986449864498645,4,0.693
132,0.6933180478600053,0.4993993993993994,0.693,0.4986449864498645,4,0.693
133,0.693318102631841,0.4993993993993994,0.693,0.4986449864498645,4,0.693
134,0.6933181333828259,0.4993993993993994,0.693,0.4986449864498645,4,0.693
135,0.6933181872238984,0.4993993993993994,0.693,0.4986449864498645,4,0.693
136,0.6933182124619012,0.4993993993993994,0.693,0.4986449864498645,4,0.693
137,0.6933182434634761,0.4993993993993994,0.693,0.4986449864498645,4,0.693
138,0.6933182917557679,0.4993993993993994,0.693,0.4986449864498645,4,0.693
139,0.6933183229363359,0.4993993993993994,0.693,0.4986449864498645,4,0.693
140,0.6933183392604908,0.4993993993993994,0.693,0.4986449864498645,4,0.693
141,0.693318361348218,0.4993993993993994,0.693,0.4986449864498645,4,0.693
142,0.6933183881255599,0.4993993993993994,0.693,0.4986449864498645,4,0.693
143,0.6933184000106903,0.4993993993993994,0.693,0.4986449864498645,4,0.693
144,0.6933184131487712,0.4993993993993994,0.693,0.4986449864498645,4,0.693
145,0.6933184801279245,0.4993993993993994,0.693,0.4986449864498645,4,0.693
146,0.693318473791575,0.4993993993993994,0.693,0.4986449864498645,4,0.693
147,0.6933185042203726,0.4993993993993994,0.693,0.4986449864498645,4,0.693
148,0.693318488898578,0.4993993993993994,0.693,0.4986449864498645,4,0.693
149,0.6933184884331964,0.4993993993993994,0.693,0.4986449864498645,4,0.693
150,0.693312153515515,0.4993993993993994,0.693,0.4986449864498645,4,0.693
151,0.6933122736197692,0.4993993993993994,0.693,0.4986449864498645,4,0.693
152,0.6933123938672178,0.4993993993993994,0.693,0.4986449864498645,4,0.693
153,0.6933125050934228,0.4993993993993994,0.693,0.4986449864498645,4,0.693
154,0.6933126037543242,0.4993993993993994,0.693,0.4986449864498645,4,0.693
155,0.6933126957208903,0.4993993993993994,0.693,0.4986449864498645,4,0.693
156,0.6933127716854885,0.4993993993993994,0.693,0.4986449864498645,4,0.693
157,0.6933129039970605,0.4993993993993994,0.693,0.4986449864498645,4,0.693
158,0.6933129641744825,0.4993993993993994,0.693,0.4986449864498645,4,0.693
159,0.6933130828825919,0.4993993993993994,0.693,0.4986449864498645,4,0.693
160,0.693313143239007,0.4993993993993994,0.693,0.4986449864498645,4,0.693
161,0.6933131979750441,0.4993993993993994,0.693,0.4986449864498645,4,0.693
162,0.6933132997862211,0.4993993993993994,0.693,0.4986449864498645,4,0.693
163,0.693313373030127,0.4993993993993994,0.693,0.4986449864498645,4,0.693
164,0.6933134577653788,0.4993993993993994,0.693,0.4986449864498645,4,0.693
165,0.6933135254605038,0.4993993993993994,0.693,0.4986449864498645,4,0.693
166,0.6933135897905619,0.4993993993993994,0.693,0.4986449864498645,4,0.693
167,0.6933136277728611,0.4993993993993994,0.693,0.4986449864498645,4,0.693
168,0.6933136865183398,0.4993993993993994,0.693,0.4986449864498645,4,0.693
169,0.6933137636284928,0.4993993993993994,0.693,0.4986449864498645,4,0.693
170,0.6933137938424989,0.4993993993993994,0.693,0.4986449864498645,4,0.693
171,0.6933138607858538,0.4993993993993994,0.693,0.4986449864498645,4,0.693
172,0.6933139312374699,0.4993993993993994,0.693,0.4986449864498645,4,0.693
173,0.6933139754129244,0.4993993993993994,0.693,0.4986449864498645,4,0.693
174,0.6933140436092297,0.4993993993993994,0.693,0.4986449864498645,4,0.693
175,0.6933140948012069,0.4993993993993994,0.693,0.4986449864498645,4,0.693
176,0.6933141425207212,0.4993993993993994,0.693,0.4986449864498645,4,0.693
177,0.6933141903118328,0.4993993993993994,0.693,0.4986449864498645,4,0.693
178,0.6933142152992455,0.4993993993993994,0.693,0.4986449864498645,4,0.693
179,0.6933142551430711,0.4993993993993994,0.693,0.4986449864498645,4,0.693
180,0.6933142973496034,0.4993993993993994,0.693,0.4986449864498645,4,0.693
181,0.693314345391305,0.4993993993993994,0.693,0.4986449864498645,4,0.693
182,0.6933143819416607,0.4993993993993994,0.693,0.4986449864498645,4,0.693
183,0.693314432346069,0.4993993993993994,0.693,0.4986449864498645,4,0.693
184,0.693314468968022,0.4993993993993994,0.693,0.4986449864498645,4,0.693
185,0.6933144999695969,0.4993993993993994,0.693,0.4986449864498645,4,0.693
186,0.6933145263531545,0.4993993993993994,0.693,0.4986449864498645,4,0.693
187,0.6933145734640929,0.4993993993993994,0.693,0.4986449864498645,4,0.693
188,0.6933145839172798,0.4993993993993994,0.693,0.4986449864498645,4,0.693
189,0.6933146356820344,0.4993993993993994,0.693,0.4986449864498645,4,0.693
190,0.693314648497928,0.4993993993993994,0.693,0.4986449864498645,4,0.693
191,0.6933146796426973,0.4993993993993994,0.693,0.4986449864498645,4,0.693
192,0.6933147073866011,0.4993993993993994,0.693,0.4986449864498645,4,0.693
193,0.6933147306556816,0.4993993993993994,0.693,0.4986449864498645,4,0.693
194,0.6933147642347548,0.4993993993993994,0.693,0.4986449864498645,4,0.693
195,0.6933148000691388,0.4993993993993994,0.693,0.4986449864498645,4,0.693
196,0.6933148176820428,0.4993993993993994,0.693,0.4986449864498645,4,0.693
197,0.6933148375860564,0.4993993993993994,0.693,0.4986449864498645,4,0.693
198,0.6933148563087166,0.4993993993993994,0.693,0.4986449864498645,4,0.693
199,0.6933148751387725,0.4993993993993994,0.693,0.4986449864498645,4,0.693
200,0.6933116928951161,0.4993993993993994,0.693,0.4986449864498645,4,0.693
201,0.6933117179899244,0.4993993993993994,0.693,0.4986449864498645,4,0.693
202,0.693311762666559,0.4993993993993994,0.693,0.4986449864498645,4,0.693
203,0.6933117935607384,0.4993993993993994,0.693,0.4986449864498645,4,0.693
0.693,0.5012165450121655
236.16874527931213
