Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.3548760451132955,0.8562091503267973,0.483,0.8125,42,0.229
73,0.3352942982919855,0.869281045751634,0.522,0.8125,42,0.229
74,0.32083579722572775,0.8888888888888888,0.587,0.875,42,0.229
75,0.565969907380397,0.7647058823529411,0.669,0.8125,42,0.229
76,0.6950338420525096,0.7647058823529411,0.836,0.75,42,0.229
77,0.8069516204151452,0.738562091503268,0.559,0.75,42,0.229
78,0.5088781749500948,0.7843137254901961,0.417,0.8125,42,0.229
79,0.5305338700612386,0.7254901960784313,0.446,0.875,42,0.229
80,0.528411491244447,0.7320261437908496,0.463,0.8125,42,0.229
81,0.5405975186746884,0.7320261437908496,0.44,0.8125,42,0.229
82,0.512780898536732,0.738562091503268,0.383,0.9375,42,0.229
83,0.48017244810372395,0.7516339869281046,0.369,0.875,42,0.229
84,0.4762303922690597,0.7908496732026143,0.365,0.8125,42,0.229
85,0.4649233917395274,0.803921568627451,0.341,0.9375,42,0.229
86,0.4601022195971869,0.7973856209150327,0.331,0.875,42,0.229
87,0.45305177199295144,0.8300653594771242,0.292,0.9375,42,0.229
88,0.4351241493147183,0.7973856209150327,0.309,0.9375,42,0.229
89,0.4373866765717276,0.8235294117647058,0.301,0.9375,42,0.229
90,0.4206703550675336,0.803921568627451,0.309,0.875,42,0.229
91,0.4175923149180568,0.8366013071895425,0.291,0.9375,42,0.229
92,0.41224871819315395,0.8300653594771242,0.291,0.875,42,0.229
93,0.4092781660603542,0.8562091503267973,0.268,0.9375,42,0.229
94,0.4191478847288618,0.8104575163398693,0.286,0.8125,42,0.229
95,0.42289364649579414,0.8496732026143791,0.294,0.9375,42,0.229
96,0.41796377632353043,0.803921568627451,0.312,0.875,42,0.229
97,0.4199497201084311,0.8300653594771242,0.352,0.875,42,0.229
98,0.3940691209696477,0.8104575163398693,0.373,0.875,42,0.229
99,0.4496627130539589,0.803921568627451,0.388,0.875,42,0.229
100,0.4641592259110968,0.7908496732026143,0.305,0.9375,42,0.229
101,0.40591538283560014,0.8300653594771242,0.33,0.8125,42,0.229
102,0.3963464017397438,0.8823529411764706,0.342,0.875,42,0.229
103,0.4027220028288224,0.8235294117647058,0.327,0.875,42,0.229
104,0.361211708947724,0.8496732026143791,0.313,0.8125,42,0.229
105,0.40279249213879403,0.8562091503267973,0.306,0.875,42,0.229
106,0.35556818067637924,0.8562091503267973,0.313,0.875,42,0.229
107,0.358576683437123,0.8562091503267973,0.279,0.875,42,0.229
108,0.36725583536173007,0.8758169934640523,0.277,0.875,42,0.229
109,0.3455466616387461,0.8758169934640523,0.293,0.8125,42,0.229
110,0.3371357370435802,0.8627450980392157,0.292,0.875,42,0.229
111,0.3327207836060742,0.8954248366013072,0.304,0.875,42,0.229
112,0.31292733998080485,0.8888888888888888,0.305,0.875,42,0.229
113,0.3093394983827678,0.9215686274509803,0.317,0.875,42,0.229
114,0.2895800412869921,0.9281045751633987,0.312,0.875,42,0.229
115,0.2822297090798422,0.9150326797385621,0.323,0.875,42,0.229
116,0.3121891689845939,0.869281045751634,0.376,0.8125,42,0.229
117,0.29207222290288387,0.8888888888888888,0.531,0.75,42,0.229
118,0.33533641306403417,0.8758169934640523,0.458,0.8125,42,0.229
119,0.27956514187108455,0.8954248366013072,0.335,0.8125,42,0.229
120,0.34767742347873115,0.8627450980392157,0.391,0.8125,42,0.229
121,0.28632450123238407,0.9019607843137255,0.336,0.875,42,0.229
122,0.3724212266650854,0.8562091503267973,0.383,0.8125,42,0.229
123,0.31671976497749876,0.8758169934640523,0.423,0.875,42,0.229
124,0.4266899533910689,0.8235294117647058,0.374,0.875,42,0.229
125,0.4268822621286305,0.8300653594771242,0.348,0.8125,42,0.229
126,0.3269835330691992,0.8627450980392157,0.394,0.875,42,0.229
127,0.40551070196955813,0.8366013071895425,0.339,0.8125,42,0.229
128,0.35952723026275635,0.8431372549019608,0.344,0.875,42,0.229
129,0.34316834398344453,0.869281045751634,0.341,0.8125,42,0.229
130,0.3545403205880932,0.8888888888888888,0.344,0.8125,42,0.229
131,0.3381691115354401,0.8954248366013072,0.38,0.8125,42,0.229
132,0.3274562619870005,0.869281045751634,0.405,0.8125,42,0.229
133,0.30598151255277245,0.8627450980392157,0.388,0.75,42,0.229
134,0.32164912597805845,0.9084967320261438,0.45,0.8125,42,0.229
135,0.291963634732502,0.8954248366013072,0.388,0.75,42,0.229
136,0.28657540951678956,0.9215686274509803,0.404,0.8125,42,0.229
137,0.26739230226067934,0.9281045751633987,0.354,0.75,42,0.229
138,0.26765989984562194,0.934640522875817,0.36,0.8125,42,0.229
139,0.2548821151646134,0.934640522875817,0.324,0.875,42,0.229
140,0.25627324004578433,0.9281045751633987,0.317,0.875,42,0.229
141,0.258195672354667,0.934640522875817,0.343,0.875,42,0.229
142,0.24343818620918622,0.934640522875817,0.362,0.8125,42,0.229
143,0.24086444342837615,0.9281045751633987,0.358,0.8125,42,0.229
144,0.2973685159402735,0.8627450980392157,0.409,0.8125,42,0.229
145,0.2607600934365216,0.934640522875817,0.534,0.75,42,0.229
146,0.2910488902353773,0.8823529411764706,0.334,0.875,42,0.229
147,0.3054826378432754,0.8954248366013072,0.378,0.8125,42,0.229
148,0.30033086074723137,0.8823529411764706,0.341,0.875,42,0.229
149,0.4049956958278332,0.8627450980392157,0.318,0.875,42,0.229
150,0.30903398620536904,0.8888888888888888,0.322,0.875,42,0.229
151,0.29926515950096977,0.8954248366013072,0.295,0.875,42,0.229
152,0.29459625579952414,0.9150326797385621,0.295,0.875,42,0.229
153,0.2798853923682294,0.9150326797385621,0.318,0.875,42,0.229
154,0.2669623930469837,0.9019607843137255,0.306,0.875,42,0.229
155,0.2588593963704078,0.9215686274509803,0.3,0.875,42,0.229
156,0.2588801411242267,0.934640522875817,0.313,0.875,42,0.229
157,0.2478870320943446,0.934640522875817,0.288,0.9375,42,0.229
158,0.25739192884731915,0.9215686274509803,0.31,0.875,42,0.229
159,0.2406603421261108,0.934640522875817,0.287,0.875,42,0.229
160,0.24949315248751172,0.934640522875817,0.312,0.875,42,0.229
161,0.23304652018484726,0.934640522875817,0.29,0.875,42,0.229
162,0.2478158933664459,0.9215686274509803,0.321,0.875,42,0.229
163,0.22923064485094904,0.934640522875817,0.295,0.875,42,0.229
164,0.2535360245143666,0.9150326797385621,0.342,0.875,42,0.229
165,0.22991867801722357,0.9281045751633987,0.31,0.875,42,0.229
166,0.268149733543396,0.9019607843137255,0.417,0.8125,42,0.229
167,0.247250831984227,0.9084967320261438,0.355,0.875,42,0.229
168,0.2924533225352468,0.8954248366013072,0.458,0.8125,42,0.229
169,0.2740438940867879,0.8823529411764706,0.369,0.8125,42,0.229
170,0.2710605183847589,0.9084967320261438,0.388,0.8125,42,0.229
171,0.24590687424528831,0.9281045751633987,0.402,0.8125,42,0.229
172,0.23836262007943945,0.9281045751633987,0.343,0.8125,42,0.229
173,0.24916295405306849,0.9281045751633987,0.36,0.8125,42,0.229
174,0.2363211047026067,0.934640522875817,0.322,0.875,42,0.229
175,0.23580635412066592,0.934640522875817,0.314,0.875,42,0.229
176,0.23817424505364662,0.934640522875817,0.377,0.8125,42,0.229
177,0.23554017652873122,0.934640522875817,0.421,0.8125,42,0.229
178,0.2430403104015425,0.934640522875817,0.461,0.75,42,0.229
179,0.24596551917736825,0.9215686274509803,0.391,0.8125,42,0.229
180,0.24472831257807662,0.934640522875817,0.407,0.8125,42,0.229
181,0.2311722735563914,0.934640522875817,0.358,0.875,42,0.229
182,0.24888303427914388,0.934640522875817,0.408,0.8125,42,0.229
183,0.22972394847402386,0.934640522875817,0.334,0.8125,42,0.229
184,0.2578139581711464,0.9150326797385621,0.42,0.8125,42,0.229
185,0.2321866357248593,0.9150326797385621,0.334,0.875,42,0.229
186,0.2811186599965189,0.8954248366013072,0.447,0.8125,42,0.229
187,0.25291755931829313,0.9019607843137255,0.371,0.875,42,0.229
188,0.3229311772810867,0.8888888888888888,0.452,0.8125,42,0.229
189,0.28695465127627057,0.8823529411764706,0.376,0.8125,42,0.229
190,0.25215546699131236,0.9215686274509803,0.359,0.8125,42,0.229
191,0.26216384982751084,0.9150326797385621,0.437,0.8125,42,0.229
192,0.2630869668293623,0.8888888888888888,0.367,0.75,42,0.229
193,0.26684192641108645,0.9281045751633987,0.38,0.8125,42,0.229
194,0.24828795066066817,0.934640522875817,0.42,0.8125,42,0.229
195,0.24222749062612944,0.9215686274509803,0.368,0.8125,42,0.229
196,0.2589175136260737,0.9281045751633987,0.4,0.8125,42,0.229
197,0.2403234305724599,0.934640522875817,0.389,0.8125,42,0.229
198,0.23554370430559893,0.934640522875817,0.382,0.8125,42,0.229
199,0.23610146840413412,0.934640522875817,0.399,0.8125,42,0.229
200,0.2299098676326228,0.934640522875817,0.381,0.8125,42,0.229
201,0.233141323904586,0.934640522875817,0.384,0.8125,42,0.229
202,0.2315163456536586,0.934640522875817,0.395,0.8125,42,0.229
203,0.22781014987845827,0.934640522875817,0.382,0.8125,42,0.229
204,0.2292869124147627,0.934640522875817,0.384,0.8125,42,0.229
205,0.2290879460721234,0.934640522875817,0.391,0.8125,42,0.229
206,0.22632461533047796,0.934640522875817,0.379,0.8125,42,0.229
207,0.22968699242554458,0.934640522875817,0.388,0.8125,42,0.229
208,0.22646560096273236,0.934640522875817,0.385,0.8125,42,0.229
209,0.22609784829071145,0.934640522875817,0.384,0.8125,42,0.229
210,0.22637883159849378,0.934640522875817,0.388,0.8125,42,0.229
211,0.22481318275912915,0.934640522875817,0.383,0.8125,42,0.229
212,0.22617519486184215,0.934640522875817,0.387,0.8125,42,0.229
213,0.2246337303149155,0.934640522875817,0.385,0.8125,42,0.229
214,0.22466803103490593,0.934640522875817,0.386,0.8125,42,0.229
215,0.2244286992970635,0.934640522875817,0.387,0.8125,42,0.229
216,0.22373975550427155,0.934640522875817,0.386,0.8125,42,0.229
217,0.22416813525499082,0.934640522875817,0.389,0.8125,42,0.229
218,0.22310643200001684,0.934640522875817,0.387,0.8125,42,0.229
219,0.2234735746009677,0.934640522875817,0.389,0.8125,42,0.229
220,0.22270422492151945,0.934640522875817,0.387,0.8125,42,0.229
221,0.22289692459542768,0.934640522875817,0.389,0.8125,42,0.229
222,0.22231401045338,0.934640522875817,0.388,0.8125,42,0.229
223,0.2221093655022141,0.934640522875817,0.389,0.8125,42,0.229
224,0.22185932771832334,0.934640522875817,0.389,0.8125,42,0.229
225,0.2215455100427266,0.934640522875817,0.389,0.8125,42,0.229
226,0.22141184935382768,0.934640522875817,0.389,0.8125,42,0.229
227,0.22095553567206938,0.934640522875817,0.389,0.8125,42,0.229
228,0.2208480663548887,0.934640522875817,0.389,0.8125,42,0.229
229,0.22034019874591454,0.934640522875817,0.388,0.8125,42,0.229
230,0.22052538842936747,0.934640522875817,0.389,0.8125,42,0.229
231,0.2197532235017789,0.934640522875817,0.388,0.8125,42,0.229
232,0.21992042680191837,0.934640522875817,0.39,0.8125,42,0.229
233,0.21903501967199487,0.934640522875817,0.388,0.8125,42,0.229
234,0.21964998416651307,0.934640522875817,0.39,0.8125,42,0.229
235,0.2183175912869522,0.934640522875817,0.389,0.8125,42,0.229
236,0.21911977046455433,0.934640522875817,0.392,0.8125,42,0.229
237,0.21733171896996842,0.934640522875817,0.389,0.8125,42,0.229
238,0.21884674106548035,0.934640522875817,0.395,0.8125,42,0.229
239,0.21628058015131482,0.934640522875817,0.389,0.8125,42,0.229
240,0.2184619276352178,0.934640522875817,0.399,0.8125,42,0.229
241,0.2147788668380064,0.934640522875817,0.389,0.875,42,0.229
0.635,0.631578947368421
17.41282844543457
