Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
104,0.2696225752238355,0.8888888888888888,0.268,0.875,27,0.232
105,0.2683079346917034,0.8823529411764706,0.284,0.875,27,0.232
106,0.26633405802296656,0.8823529411764706,0.271,0.875,27,0.232
107,0.26573118109718646,0.8954248366013072,0.275,0.875,27,0.232
108,0.26347825086973853,0.8823529411764706,0.294,0.875,27,0.232
109,0.26379893067615484,0.8823529411764706,0.274,0.875,27,0.232
110,0.2626477963978948,0.8888888888888888,0.284,0.875,27,0.232
111,0.2608438787701862,0.8823529411764706,0.285,0.875,27,0.232
112,0.2588284383801853,0.8888888888888888,0.274,0.875,27,0.232
113,0.2582772007954666,0.8888888888888888,0.281,0.875,27,0.232
114,0.2570619139016843,0.8888888888888888,0.291,0.875,27,0.232
115,0.260306035089337,0.869281045751634,0.268,0.875,27,0.232
116,0.2594633253376468,0.8758169934640523,0.311,0.875,27,0.232
117,0.2620736388793958,0.9019607843137255,0.278,0.875,27,0.232
118,0.26499314956805287,0.8823529411764706,0.28,0.875,27,0.232
119,0.2594305683000415,0.8758169934640523,0.327,0.8125,27,0.232
120,0.25840022254223916,0.9019607843137255,0.255,0.9375,27,0.232
121,0.2565683042691424,0.8888888888888888,0.297,0.9375,27,0.232
122,0.2515002036211537,0.9084967320261438,0.292,0.875,27,0.232
123,0.261257639410449,0.869281045751634,0.259,0.875,27,0.232
124,0.25649771649463504,0.8823529411764706,0.296,0.9375,27,0.232
125,0.24828534860626544,0.9281045751633987,0.268,0.875,27,0.232
126,0.2535019178990445,0.869281045751634,0.275,0.9375,27,0.232
127,0.24057097177879483,0.9150326797385621,0.283,0.9375,27,0.232
128,0.241363169905407,0.8954248366013072,0.281,0.9375,27,0.232
129,0.2420063700551301,0.8954248366013072,0.281,0.9375,27,0.232
130,0.23717251420021057,0.9150326797385621,0.29,0.9375,27,0.232
131,0.24592098506057963,0.8954248366013072,0.31,0.875,27,0.232
132,0.24848838062847362,0.9019607843137255,0.253,0.875,27,0.232
133,0.2512129112785938,0.8758169934640523,0.313,0.9375,27,0.232
134,0.2432874518087487,0.9084967320261438,0.319,0.9375,27,0.232
135,0.23830405491239884,0.9150326797385621,0.243,0.9375,27,0.232
136,0.25308694968036577,0.8823529411764706,0.319,0.875,27,0.232
137,0.23940055491098391,0.9084967320261438,0.284,0.875,27,0.232
138,0.24553878371622048,0.8888888888888888,0.247,0.875,27,0.232
139,0.24323147028879402,0.8954248366013072,0.435,0.8125,27,0.232
140,0.28433678888417535,0.8888888888888888,0.261,0.9375,27,0.232
141,0.29006657832198673,0.8627450980392157,0.304,0.875,27,0.232
142,0.2583401674538656,0.8823529411764706,0.327,0.875,27,0.232
143,0.2359579212330525,0.934640522875817,0.278,0.875,27,0.232
144,0.2424003995127148,0.8954248366013072,0.339,0.875,27,0.232
145,0.23065270678280225,0.9150326797385621,0.291,0.9375,27,0.232
146,0.2339261816023222,0.8888888888888888,0.267,0.875,27,0.232
147,0.2378895662578882,0.9019607843137255,0.317,0.9375,27,0.232
148,0.22798031500351976,0.9281045751633987,0.294,0.9375,27,0.232
149,0.23104308701418583,0.9019607843137255,0.288,0.875,27,0.232
150,0.22735874247706794,0.9084967320261438,0.372,0.875,27,0.232
151,0.2281206690408046,0.9281045751633987,0.291,0.875,27,0.232
152,0.22200560034100525,0.9084967320261438,0.346,0.875,27,0.232
153,0.2245380438231175,0.9281045751633987,0.304,0.9375,27,0.232
154,0.22271186278926003,0.9150326797385621,0.342,0.875,27,0.232
155,0.21841803485271977,0.934640522875817,0.318,0.875,27,0.232
156,0.21760311196832097,0.9084967320261438,0.363,0.875,27,0.232
157,0.21785137339744692,0.934640522875817,0.318,0.875,27,0.232
158,0.21618490807371202,0.9084967320261438,0.363,0.875,27,0.232
159,0.2166300154978933,0.9281045751633987,0.323,0.875,27,0.232
160,0.21412962207607195,0.9150326797385621,0.364,0.875,27,0.232
161,0.21417412171566408,0.934640522875817,0.332,0.875,27,0.232
162,0.2127172810579437,0.9150326797385621,0.376,0.875,27,0.232
163,0.2117038287368475,0.9281045751633987,0.334,0.875,27,0.232
164,0.21085522124190736,0.9084967320261438,0.386,0.875,27,0.232
165,0.21167737391649508,0.9411764705882353,0.33,0.875,27,0.232
166,0.2100908688080856,0.9150326797385621,0.389,0.875,27,0.232
167,0.21080114356442994,0.9411764705882353,0.328,0.875,27,0.232
168,0.2103486974644505,0.9150326797385621,0.398,0.875,27,0.232
169,0.2107634743054708,0.934640522875817,0.326,0.875,27,0.232
170,0.21055745094819786,0.9084967320261438,0.413,0.875,27,0.232
171,0.2111040146327486,0.934640522875817,0.315,0.875,27,0.232
172,0.21215637476226085,0.9019607843137255,0.432,0.875,27,0.232
173,0.2141497281252169,0.934640522875817,0.303,0.875,27,0.232
174,0.21816307023849363,0.8888888888888888,0.443,0.875,27,0.232
175,0.220269695606107,0.9281045751633987,0.293,0.875,27,0.232
176,0.22741625774530025,0.8888888888888888,0.445,0.875,27,0.232
177,0.2244673918664845,0.934640522875817,0.275,0.8125,27,0.232
178,0.2353228848744062,0.9019607843137255,0.455,0.8125,27,0.232
179,0.22334624680818296,0.9084967320261438,0.287,0.875,27,0.232
180,0.23333569075547012,0.8954248366013072,0.415,0.8125,27,0.232
181,0.2212705686201457,0.9150326797385621,0.343,0.875,27,0.232
182,0.20925760327600965,0.9215686274509803,0.374,0.875,27,0.232
183,0.20899586175002305,0.9281045751633987,0.39,0.875,27,0.232
184,0.20629697619310391,0.9281045751633987,0.352,0.875,27,0.232
185,0.20480439846032586,0.9215686274509803,0.399,0.875,27,0.232
186,0.20487216796750338,0.934640522875817,0.35,0.875,27,0.232
187,0.20452708249388177,0.9215686274509803,0.401,0.875,27,0.232
188,0.20600067507597355,0.9281045751633987,0.348,0.875,27,0.232
189,0.2061409082482843,0.9084967320261438,0.421,0.875,27,0.232
190,0.20507746623232473,0.9411764705882353,0.339,0.875,27,0.232
191,0.2054048377314424,0.9084967320261438,0.429,0.875,27,0.232
192,0.2063020964463552,0.9411764705882353,0.336,0.875,27,0.232
193,0.20566269102828955,0.9150326797385621,0.426,0.875,27,0.232
194,0.20868504758364234,0.934640522875817,0.34,0.875,27,0.232
195,0.20769904066924177,0.9150326797385621,0.432,0.875,27,0.232
196,0.21168488293301826,0.934640522875817,0.336,0.875,27,0.232
197,0.21290813172175213,0.9150326797385621,0.446,0.875,27,0.232
198,0.21600969466898176,0.934640522875817,0.319,0.875,27,0.232
199,0.21381604087119008,0.9084967320261438,0.453,0.8125,27,0.232
200,0.20924647688086517,0.9281045751633987,0.364,0.875,27,0.232
201,0.20278020368682015,0.9215686274509803,0.341,0.875,27,0.232
202,0.20179112216615988,0.9215686274509803,0.425,0.875,27,0.232
203,0.20357929764230268,0.9411764705882353,0.398,0.875,27,0.232
204,0.198467238958365,0.9281045751633987,0.358,0.875,27,0.232
205,0.19983113990500082,0.9215686274509803,0.401,0.875,27,0.232
206,0.19971457737333634,0.9281045751633987,0.412,0.875,27,0.232
207,0.198399470619906,0.9281045751633987,0.378,0.875,27,0.232
208,0.19852478919075986,0.9215686274509803,0.392,0.875,27,0.232
209,0.19842323495282066,0.9281045751633987,0.411,0.875,27,0.232
210,0.1982333384502947,0.9281045751633987,0.393,0.875,27,0.232
211,0.19783786319050134,0.9281045751633987,0.393,0.875,27,0.232
212,0.197808309123407,0.9281045751633987,0.411,0.875,27,0.232
213,0.1977659930395924,0.9281045751633987,0.397,0.875,27,0.232
214,0.1973343254888759,0.9281045751633987,0.4,0.875,27,0.232
215,0.19747380649342255,0.9281045751633987,0.411,0.875,27,0.232
216,0.19709207098078885,0.9281045751633987,0.398,0.875,27,0.232
217,0.1969877403546003,0.9281045751633987,0.406,0.875,27,0.232
218,0.1970959094419978,0.9281045751633987,0.41,0.875,27,0.232
219,0.19679557575899012,0.9281045751633987,0.402,0.875,27,0.232
220,0.19671688701202666,0.9281045751633987,0.41,0.875,27,0.232
221,0.19668680906685349,0.9281045751633987,0.406,0.875,27,0.232
222,0.19654465150209813,0.9281045751633987,0.411,0.875,27,0.232
223,0.1964173108534096,0.9281045751633987,0.407,0.875,27,0.232
224,0.19630472459434684,0.9281045751633987,0.409,0.875,27,0.232
225,0.19625475428073236,0.9281045751633987,0.412,0.875,27,0.232
226,0.1961213784669739,0.9281045751633987,0.407,0.875,27,0.232
0.535,0.7894736842105263
17.347512245178223
