Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.5988117144526547,0.6344086021505376,0.694,0.5483870967741935,21,0.542
73,0.5689305357608316,0.6308243727598566,0.774,0.5161290322580645,21,0.542
74,0.569779977362643,0.6272401433691757,0.715,0.5161290322580645,21,0.542
75,0.5621715183753694,0.6379928315412187,0.703,0.5161290322580645,21,0.542
76,0.5825172582621215,0.6200716845878136,0.65,0.5161290322580645,21,0.542
77,0.5903622038048228,0.6200716845878136,0.604,0.5806451612903226,21,0.542
78,0.5661658443857692,0.6272401433691757,0.677,0.5483870967741935,21,0.542
79,0.5648924134751802,0.6379928315412187,0.654,0.5161290322580645,21,0.542
80,0.5561832684128942,0.6415770609318996,0.682,0.6129032258064516,21,0.542
81,0.5603137317524162,0.6487455197132617,0.653,0.5161290322580645,21,0.542
82,0.5539445921938907,0.6487455197132617,0.601,0.5483870967741935,21,0.542
83,0.604288954674984,0.6200716845878136,0.667,0.5161290322580645,21,0.542
84,0.613387690009182,0.6021505376344086,0.598,0.6129032258064516,21,0.542
85,0.5862665144346093,0.5949820788530465,0.625,0.6129032258064516,21,0.542
86,0.5780405222728688,0.6093189964157706,0.614,0.5161290322580645,21,0.542
87,0.574425840997354,0.6487455197132617,0.567,0.6774193548387096,21,0.542
88,0.5801480652824524,0.6630824372759857,0.572,0.6129032258064516,21,0.542
89,0.5641529775862199,0.6559139784946236,0.573,0.7419354838709677,21,0.542
90,0.5637376584032531,0.6594982078853047,0.575,0.7096774193548387,21,0.542
91,0.5566607270403148,0.6630824372759857,0.572,0.7096774193548387,21,0.542
92,0.556379803406295,0.6559139784946236,0.56,0.7096774193548387,21,0.542
93,0.5534697057525744,0.6594982078853047,0.563,0.7096774193548387,21,0.542
94,0.5511164607540253,0.6702508960573477,0.568,0.7096774193548387,21,0.542
95,0.5502139565978853,0.6666666666666666,0.568,0.7096774193548387,21,0.542
96,0.5467726593590124,0.6702508960573477,0.564,0.7096774193548387,21,0.542
97,0.5450260417008486,0.6630824372759857,0.565,0.7096774193548387,21,0.542
98,0.5434825584879913,0.6666666666666666,0.562,0.7096774193548387,21,0.542
99,0.5402363737424215,0.6666666666666666,0.564,0.7096774193548387,21,0.542
100,0.538282219333888,0.6630824372759857,0.556,0.7096774193548387,21,0.542
101,0.5370453478614916,0.6702508960573477,0.568,0.6451612903225806,21,0.542
102,0.5354991432372814,0.6702508960573477,0.554,0.7096774193548387,21,0.542
103,0.5374646841625159,0.6630824372759857,0.574,0.6451612903225806,21,0.542
104,0.5346442181149691,0.6702508960573477,0.568,0.6774193548387096,21,0.542
105,0.5370857723083975,0.6594982078853047,0.587,0.6129032258064516,21,0.542
106,0.532504359240173,0.6702508960573477,0.578,0.7096774193548387,21,0.542
107,0.5356450878804729,0.6630824372759857,0.594,0.6129032258064516,21,0.542
108,0.5320841024853422,0.6702508960573477,0.6,0.7096774193548387,21,0.542
109,0.5360027842196939,0.6702508960573477,0.634,0.5483870967741935,21,0.542
110,0.5319846322673196,0.6702508960573477,0.561,0.7096774193548387,21,0.542
111,0.5623814196569518,0.6487455197132617,0.64,0.5483870967741935,21,0.542
112,0.5448732810849357,0.6559139784946236,0.676,0.6774193548387096,21,0.542
113,0.5537537890736774,0.6630824372759857,0.516,0.7096774193548387,113,0.516
114,0.5505054323903976,0.6451612903225806,0.656,0.5806451612903226,113,0.516
115,0.5463716713544716,0.6738351254480287,0.545,0.7096774193548387,113,0.516
116,0.5456677092018948,0.6738351254480287,0.617,0.6774193548387096,113,0.516
117,0.5307315633929331,0.6702508960573477,0.691,0.6451612903225806,113,0.516
118,0.5353801061389267,0.6666666666666666,0.584,0.7419354838709677,113,0.516
119,0.5401193550837937,0.6630824372759857,0.712,0.5483870967741935,113,0.516
120,0.5355019243600975,0.6702508960573477,0.623,0.7096774193548387,113,0.516
121,0.5443547592368178,0.6594982078853047,0.687,0.5483870967741935,113,0.516
122,0.5376176730492637,0.6559139784946236,0.673,0.7096774193548387,113,0.516
123,0.5305761801726502,0.6630824372759857,0.617,0.5806451612903226,113,0.516
124,0.5325786588867079,0.6379928315412187,0.723,0.6129032258064516,113,0.516
125,0.531181103973833,0.6774193548387096,0.708,0.7096774193548387,113,0.516
126,0.526925456993896,0.6738351254480287,0.693,0.7096774193548387,113,0.516
127,0.5261854152311988,0.6738351254480287,0.679,0.7096774193548387,113,0.516
128,0.5260635066416955,0.6881720430107527,0.68,0.7096774193548387,113,0.516
129,0.5257922001850648,0.6738351254480287,0.676,0.7096774193548387,113,0.516
130,0.5232965240128151,0.6774193548387096,0.679,0.7096774193548387,113,0.516
131,0.5195919946103114,0.6810035842293907,0.675,0.6774193548387096,113,0.516
132,0.5220147620178892,0.6666666666666666,0.659,0.7096774193548387,113,0.516
133,0.5257789590880008,0.6810035842293907,0.682,0.6451612903225806,113,0.516
134,0.5191848260954717,0.6845878136200717,0.67,0.6451612903225806,113,0.516
135,0.5226241734720045,0.6630824372759857,0.607,0.7096774193548387,113,0.516
136,0.5314016763027424,0.6774193548387096,0.539,0.5806451612903226,113,0.516
137,0.6281393672403042,0.6559139784946236,0.553,0.6451612903225806,113,0.516
138,0.5461388450369613,0.6630824372759857,0.612,0.5806451612903226,113,0.516
139,0.5710098302278894,0.6559139784946236,0.555,0.5806451612903226,113,0.516
140,0.5619423093547958,0.6594982078853047,0.508,0.6774193548387096,140,0.508
141,0.5585540454020209,0.6451612903225806,0.534,0.7419354838709677,140,0.508
142,0.5413808127244314,0.6630824372759857,0.555,0.7741935483870968,140,0.508
143,0.5460868457525861,0.6559139784946236,0.564,0.6451612903225806,140,0.508
144,0.5301070024249375,0.6666666666666666,0.533,0.6129032258064516,140,0.508
145,0.5285825072437205,0.6630824372759857,0.583,0.6451612903225806,140,0.508
146,0.5245845625477452,0.6738351254480287,0.591,0.6451612903225806,140,0.508
147,0.519547068517268,0.6666666666666666,0.596,0.6129032258064516,140,0.508
148,0.5216926420674957,0.6594982078853047,0.653,0.7096774193548387,140,0.508
149,0.5174289393809534,0.6702508960573477,0.629,0.6129032258064516,140,0.508
150,0.5143390414321721,0.6774193548387096,0.648,0.6774193548387096,140,0.508
151,0.5128167337841458,0.6666666666666666,0.652,0.6774193548387096,140,0.508
152,0.5116256017197844,0.6702508960573477,0.647,0.6774193548387096,140,0.508
153,0.5130798950203858,0.6702508960573477,0.661,0.6774193548387096,140,0.508
154,0.5101393346931772,0.6738351254480287,0.664,0.6774193548387096,140,0.508
155,0.5083444962364798,0.6702508960573477,0.667,0.6451612903225806,140,0.508
156,0.5084484360551321,0.6702508960573477,0.676,0.6451612903225806,140,0.508
157,0.5060893882560046,0.6738351254480287,0.685,0.6451612903225806,140,0.508
158,0.507232566247277,0.6702508960573477,0.736,0.6774193548387096,140,0.508
159,0.5070560541417863,0.6738351254480287,0.678,0.6451612903225806,140,0.508
160,0.5057972663192338,0.6702508960573477,0.718,0.6451612903225806,140,0.508
161,0.5016915519391337,0.6738351254480287,0.804,0.6451612903225806,140,0.508
162,0.5064408238643386,0.6738351254480287,0.769,0.6451612903225806,140,0.508
163,0.4975561224004274,0.6666666666666666,0.839,0.6451612903225806,140,0.508
164,0.4984904888710241,0.6738351254480287,0.792,0.6129032258064516,140,0.508
165,0.49350719810813987,0.6630824372759857,0.888,0.6451612903225806,140,0.508
166,0.5020744160725652,0.6630824372759857,0.727,0.6451612903225806,140,0.508
167,0.4984924873357178,0.6702508960573477,0.827,0.6451612903225806,140,0.508
168,0.49138632908089613,0.6774193548387096,0.959,0.6129032258064516,140,0.508
169,0.4998005531381108,0.6702508960573477,0.803,0.6451612903225806,140,0.508
170,0.4882423323328777,0.6702508960573477,0.961,0.6129032258064516,140,0.508
171,0.49472366738063034,0.6666666666666666,0.942,0.6129032258064516,140,0.508
172,0.490059146744376,0.6953405017921147,0.962,0.6129032258064516,140,0.508
173,0.481677346973009,0.6881720430107527,1.037,0.6129032258064516,140,0.508
174,0.4905912296105457,0.6917562724014337,0.935,0.7096774193548387,140,0.508
175,0.4858224713460519,0.7132616487455197,1.063,0.6774193548387096,140,0.508
176,0.48927802146549293,0.7025089605734767,0.956,0.6129032258064516,140,0.508
177,0.4831710866916137,0.6774193548387096,1.063,0.6774193548387096,140,0.508
178,0.482978751262029,0.6881720430107527,1.037,0.6129032258064516,140,0.508
179,0.48504789189625813,0.6738351254480287,1.057,0.6451612903225806,140,0.508
180,0.4825237587788626,0.6845878136200717,1.051,0.6451612903225806,140,0.508
181,0.4780607588829533,0.7275985663082437,1.089,0.6451612903225806,140,0.508
182,0.47879039685785985,0.6989247311827957,1.061,0.6451612903225806,140,0.508
183,0.4769783105474219,0.7132616487455197,1.111,0.7096774193548387,140,0.508
184,0.47765081565439915,0.7168458781362007,1.059,0.7096774193548387,140,0.508
185,0.4787502572955196,0.7132616487455197,1.129,0.6451612903225806,140,0.508
186,0.4755019696169002,0.7060931899641577,1.123,0.6451612903225806,140,0.508
187,0.47693480342947026,0.6738351254480287,1.163,0.6451612903225806,140,0.508
188,0.4781834462851179,0.6881720430107527,1.035,0.6451612903225806,140,0.508
189,0.4770853115666297,0.7168458781362007,1.173,0.6774193548387096,140,0.508
190,0.47933514709968295,0.7204301075268817,1.036,0.6451612903225806,140,0.508
191,0.47597525826919035,0.7168458781362007,1.163,0.6451612903225806,140,0.508
192,0.47675569008328156,0.7204301075268817,1.114,0.6451612903225806,140,0.508
193,0.4704795964729829,0.7240143369175627,1.133,0.6451612903225806,140,0.508
194,0.47078951221213117,0.7096774193548387,1.16,0.6451612903225806,140,0.508
195,0.47002802538188126,0.7060931899641577,1.171,0.6451612903225806,140,0.508
196,0.47060210997485774,0.7060931899641577,1.166,0.6451612903225806,140,0.508
197,0.4677315189846955,0.7096774193548387,1.191,0.6451612903225806,140,0.508
198,0.47010241208537934,0.7060931899641577,1.166,0.6451612903225806,140,0.508
199,0.46855217186353537,0.7132616487455197,1.214,0.6451612903225806,140,0.508
200,0.4683173573358939,0.7168458781362007,1.194,0.6451612903225806,140,0.508
201,0.4664323093856962,0.7096774193548387,1.188,0.6451612903225806,140,0.508
202,0.46428710126107736,0.7132616487455197,1.224,0.6451612903225806,140,0.508
203,0.4666646064182336,0.7168458781362007,1.191,0.6451612903225806,140,0.508
204,0.4638808232909035,0.7096774193548387,1.202,0.6451612903225806,140,0.508
205,0.4623053391133585,0.7132616487455197,1.229,0.6451612903225806,140,0.508
206,0.4647043485154388,0.7168458781362007,1.218,0.6451612903225806,140,0.508
207,0.462734940124669,0.7347670250896058,1.214,0.6451612903225806,140,0.508
208,0.4609271298599927,0.7168458781362007,1.229,0.6451612903225806,140,0.508
209,0.4640693926255763,0.7132616487455197,1.212,0.6451612903225806,140,0.508
210,0.46232062599564966,0.7311827956989247,1.223,0.6451612903225806,140,0.508
211,0.46000388809429704,0.7240143369175627,1.243,0.6451612903225806,140,0.508
212,0.462285146597893,0.7168458781362007,1.236,0.6129032258064516,140,0.508
213,0.46015004135374526,0.7311827956989247,1.245,0.6129032258064516,140,0.508
214,0.4604847293387177,0.7311827956989247,1.214,0.6451612903225806,140,0.508
215,0.46304412234214043,0.7204301075268817,1.218,0.6129032258064516,140,0.508
216,0.46079759454641717,0.7383512544802867,1.256,0.6451612903225806,140,0.508
217,0.46062282678474237,0.7240143369175627,1.249,0.6451612903225806,140,0.508
218,0.4591132681215963,0.7204301075268817,1.242,0.6451612903225806,140,0.508
219,0.45813224520734563,0.7168458781362007,1.257,0.6451612903225806,140,0.508
220,0.4599321151292452,0.7168458781362007,1.244,0.6451612903225806,140,0.508
221,0.45697453532594934,0.7240143369175627,1.267,0.6451612903225806,140,0.508
222,0.45880309655247625,0.7311827956989247,1.234,0.6451612903225806,140,0.508
223,0.4608207321508811,0.7168458781362007,1.229,0.6129032258064516,140,0.508
224,0.458426533313635,0.7347670250896058,1.277,0.6451612903225806,140,0.508
225,0.46461876596601204,0.7275985663082437,1.204,0.6451612903225806,140,0.508
226,0.46004373198341725,0.7204301075268817,1.201,0.6129032258064516,140,0.508
227,0.45730927287464074,0.7383512544802867,1.266,0.6451612903225806,140,0.508
228,0.4641369925177653,0.7240143369175627,1.229,0.6451612903225806,140,0.508
229,0.4605046543810103,0.7275985663082437,1.16,0.6451612903225806,140,0.508
230,0.45821599528780976,0.7168458781362007,1.25,0.6451612903225806,140,0.508
231,0.4581544605420909,0.7347670250896058,1.295,0.6129032258064516,140,0.508
232,0.4578286815287819,0.7347670250896058,1.266,0.6451612903225806,140,0.508
233,0.4548930699893651,0.7204301075268817,1.277,0.6451612903225806,140,0.508
234,0.45410627874422244,0.7275985663082437,1.294,0.6129032258064516,140,0.508
235,0.45521914115088813,0.7311827956989247,1.275,0.6451612903225806,140,0.508
236,0.4550614056835038,0.7168458781362007,1.285,0.6451612903225806,140,0.508
237,0.4534191243537438,0.7275985663082437,1.286,0.6451612903225806,140,0.508
238,0.45241460161397107,0.7240143369175627,1.291,0.6451612903225806,140,0.508
239,0.4524179835900611,0.7204301075268817,1.294,0.6129032258064516,140,0.508
240,0.45326045134161536,0.7347670250896058,1.288,0.6451612903225806,140,0.508
241,0.4516665734697841,0.7275985663082437,1.303,0.6451612903225806,140,0.508
242,0.45223982338409696,0.7311827956989247,1.289,0.6129032258064516,140,0.508
243,0.4521009804527392,0.7311827956989247,1.305,0.6129032258064516,140,0.508
244,0.45265166189080924,0.7383512544802867,1.256,0.6451612903225806,140,0.508
245,0.4572467903296153,0.7204301075268817,1.248,0.6451612903225806,140,0.508
246,0.4561160195044719,0.7383512544802867,1.314,0.6451612903225806,140,0.508
247,0.45493207620890763,0.7347670250896058,1.304,0.6129032258064516,140,0.508
248,0.4547112073522315,0.7240143369175627,1.316,0.6129032258064516,140,0.508
249,0.45206063846960715,0.7347670250896058,1.323,0.6129032258064516,140,0.508
250,0.4501411198074245,0.7383512544802867,1.319,0.6451612903225806,140,0.508
251,0.4515138842085356,0.7419354838709677,1.322,0.6451612903225806,140,0.508
252,0.4502225426362834,0.7383512544802867,1.325,0.6451612903225806,140,0.508
253,0.4489134947458903,0.7383512544802867,1.324,0.6451612903225806,140,0.508
254,0.4488343383889899,0.7240143369175627,1.322,0.6451612903225806,140,0.508
255,0.4489326099981971,0.7275985663082437,1.324,0.6129032258064516,140,0.508
256,0.4484964684987154,0.7347670250896058,1.326,0.6129032258064516,140,0.508
257,0.44781983571667827,0.7311827956989247,1.326,0.6451612903225806,140,0.508
258,0.44828397804690945,0.7275985663082437,1.329,0.6129032258064516,140,0.508
259,0.4475884206833378,0.7347670250896058,1.33,0.6451612903225806,140,0.508
260,0.44713299985854854,0.7311827956989247,1.33,0.6451612903225806,140,0.508
261,0.4475060938506998,0.7275985663082437,1.333,0.6451612903225806,140,0.508
262,0.4470283678569247,0.7311827956989247,1.333,0.6451612903225806,140,0.508
263,0.44656212045727667,0.7311827956989247,1.333,0.6451612903225806,140,0.508
264,0.4468471830891025,0.7275985663082437,1.335,0.6451612903225806,140,0.508
265,0.4463121408202742,0.7347670250896058,1.335,0.6451612903225806,140,0.508
266,0.4460360123692448,0.7311827956989247,1.335,0.6451612903225806,140,0.508
267,0.4468231963854964,0.7311827956989247,1.339,0.6451612903225806,140,0.508
268,0.4457727650374067,0.7347670250896058,1.339,0.6451612903225806,140,0.508
269,0.4455495607041116,0.7347670250896058,1.337,0.6451612903225806,140,0.508
270,0.4454377014790812,0.7347670250896058,1.34,0.6451612903225806,140,0.508
271,0.4447537551644028,0.7347670250896058,1.338,0.6451612903225806,140,0.508
272,0.4446766765314191,0.7311827956989247,1.336,0.6451612903225806,140,0.508
273,0.4445086066013596,0.7347670250896058,1.338,0.6129032258064516,140,0.508
274,0.4441144229263388,0.7491039426523297,1.334,0.6451612903225806,140,0.508
275,0.44483802213891005,0.7383512544802867,1.336,0.6451612903225806,140,0.508
276,0.4435276649758807,0.7455197132616488,1.337,0.6451612903225806,140,0.508
277,0.44341220201984527,0.7455197132616488,1.331,0.6451612903225806,140,0.508
278,0.44498900326776675,0.7383512544802867,1.338,0.6129032258064516,140,0.508
279,0.44384245077768963,0.7419354838709677,1.337,0.6129032258064516,140,0.508
280,0.44254615454263585,0.7455197132616488,1.331,0.6451612903225806,140,0.508
281,0.4443729589275989,0.7383512544802867,1.339,0.6129032258064516,140,0.508
282,0.442408746075032,0.7491039426523297,1.339,0.6451612903225806,140,0.508
283,0.44211570923900945,0.7419354838709677,1.333,0.6451612903225806,140,0.508
284,0.4427692886962685,0.7419354838709677,1.337,0.6451612903225806,140,0.508
285,0.44198653486467177,0.7455197132616488,1.337,0.6451612903225806,140,0.508
286,0.4414506458467053,0.7383512544802867,1.335,0.6451612903225806,140,0.508
287,0.4418555712828072,0.7455197132616488,1.343,0.6129032258064516,140,0.508
288,0.4415898866764533,0.7526881720430108,1.338,0.6451612903225806,140,0.508
289,0.4412218126131215,0.7455197132616488,1.337,0.6451612903225806,140,0.508
290,0.4404409956120248,0.7383512544802867,1.341,0.6129032258064516,140,0.508
291,0.44069927514240304,0.7491039426523297,1.335,0.6451612903225806,140,0.508
292,0.44115629621304064,0.7491039426523297,1.337,0.6451612903225806,140,0.508
293,0.4402945055542881,0.7491039426523297,1.337,0.6451612903225806,140,0.508
294,0.43950442174002263,0.7455197132616488,1.336,0.6451612903225806,140,0.508
295,0.4406630802752724,0.7491039426523297,1.341,0.6129032258064516,140,0.508
296,0.43934779643585176,0.7491039426523297,1.339,0.6451612903225806,140,0.508
297,0.44068748720230594,0.7419354838709677,1.339,0.6451612903225806,140,0.508
298,0.44118732630565605,0.7419354838709677,1.352,0.6129032258064516,140,0.508
299,0.43963396463770166,0.7526881720430108,1.351,0.6451612903225806,140,0.508
300,0.43873491338504256,0.7455197132616488,1.348,0.6451612903225806,140,0.508
301,0.4388115352627197,0.7419354838709677,1.348,0.6451612903225806,140,0.508
302,0.4381031706982616,0.7491039426523297,1.346,0.6451612903225806,140,0.508
303,0.43781198363577595,0.7491039426523297,1.342,0.6451612903225806,140,0.508
304,0.43797057140685325,0.7491039426523297,1.342,0.6451612903225806,140,0.508
305,0.4378423341499862,0.7491039426523297,1.343,0.6451612903225806,140,0.508
306,0.4377016841724355,0.7491039426523297,1.341,0.6451612903225806,140,0.508
307,0.43786956898627744,0.7455197132616488,1.339,0.6451612903225806,140,0.508
308,0.437592753586376,0.7419354838709677,1.338,0.6451612903225806,140,0.508
309,0.4372219682594354,0.7455197132616488,1.337,0.6451612903225806,140,0.508
310,0.4372527659152998,0.7455197132616488,1.336,0.6451612903225806,140,0.508
311,0.4370178373056501,0.7455197132616488,1.336,0.6451612903225806,140,0.508
312,0.43668915251249907,0.7455197132616488,1.338,0.6451612903225806,140,0.508
313,0.43630335835145795,0.7455197132616488,1.339,0.6451612903225806,140,0.508
314,0.43621685919368564,0.7455197132616488,1.34,0.6451612903225806,140,0.508
315,0.43617781024679914,0.7455197132616488,1.342,0.6451612903225806,140,0.508
316,0.43562020089036674,0.7455197132616488,1.34,0.6451612903225806,140,0.508
317,0.43568087703010944,0.7419354838709677,1.341,0.6451612903225806,140,0.508
318,0.43537508362510297,0.7455197132616488,1.343,0.6451612903225806,140,0.508
319,0.4353733656654221,0.7455197132616488,1.342,0.6451612903225806,140,0.508
320,0.4349656646610588,0.7491039426523297,1.341,0.6451612903225806,140,0.508
321,0.4352608811257133,0.7455197132616488,1.342,0.6129032258064516,140,0.508
322,0.4346858457425162,0.7491039426523297,1.343,0.6129032258064516,140,0.508
323,0.4348064759298892,0.7455197132616488,1.343,0.6129032258064516,140,0.508
324,0.43460323669577156,0.7491039426523297,1.344,0.6129032258064516,140,0.508
325,0.4344918953261495,0.7455197132616488,1.344,0.6129032258064516,140,0.508
326,0.43426609968626373,0.7455197132616488,1.344,0.6129032258064516,140,0.508
327,0.43444544023510373,0.7347670250896058,1.344,0.6129032258064516,140,0.508
328,0.4341168354489043,0.7419354838709677,1.344,0.6129032258064516,140,0.508
329,0.4341601280755894,0.7347670250896058,1.347,0.6129032258064516,140,0.508
330,0.4339416614570071,0.7455197132616488,1.351,0.6129032258064516,140,0.508
331,0.433831574669021,0.7347670250896058,1.349,0.6129032258064516,140,0.508
332,0.4338368705096638,0.7311827956989247,1.346,0.6129032258064516,140,0.508
333,0.4344628080458624,0.7419354838709677,1.348,0.6129032258064516,140,0.508
334,0.43378491502081623,0.7347670250896058,1.347,0.6129032258064516,140,0.508
335,0.4334871154745847,0.7311827956989247,1.347,0.6129032258064516,140,0.508
336,0.43373085253982135,0.7347670250896058,1.353,0.6129032258064516,140,0.508
337,0.43416904025180364,0.7491039426523297,1.354,0.6129032258064516,140,0.508
338,0.4331478779888495,0.7347670250896058,1.349,0.6129032258064516,140,0.508
339,0.43343310031412324,0.7275985663082437,1.348,0.6129032258064516,140,0.508
0.856,0.6470588235294118
32.627665519714355
