Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.3419218375012765,0.8562091503267973,0.669,0.75,14,0.53
40,0.3279607792695363,0.8823529411764706,0.712,0.8125,14,0.53
41,0.38383454006481793,0.8431372549019608,0.667,0.8125,14,0.53
42,0.3633757833561866,0.869281045751634,0.707,0.625,14,0.53
43,0.35022536757724737,0.8758169934640523,0.736,0.625,14,0.53
44,0.34542828700900857,0.8300653594771242,0.693,0.625,14,0.53
45,0.33418892099966413,0.8562091503267973,0.709,0.75,14,0.53
46,0.33324112183128307,0.869281045751634,0.726,0.625,14,0.53
47,0.32428773809102623,0.8758169934640523,0.728,0.75,14,0.53
48,0.3369589284354565,0.8627450980392157,0.658,0.625,14,0.53
49,0.32596980356702615,0.869281045751634,0.773,0.8125,14,0.53
50,0.3418042776631374,0.8627450980392157,0.668,0.625,14,0.53
51,0.3222106963980432,0.869281045751634,0.659,0.625,14,0.53
52,0.3070428722045001,0.8627450980392157,0.758,0.75,14,0.53
53,0.31707072004773257,0.8627450980392157,0.708,0.625,14,0.53
54,0.3026554549441618,0.8758169934640523,0.713,0.75,14,0.53
55,0.3048429833907707,0.8954248366013072,0.73,0.75,14,0.53
56,0.3031845443388995,0.8823529411764706,0.718,0.625,14,0.53
57,0.29401683865808975,0.8758169934640523,0.737,0.75,14,0.53
58,0.2996121183329937,0.8954248366013072,0.736,0.75,14,0.53
59,0.2914627634621913,0.8823529411764706,0.731,0.75,14,0.53
60,0.29405465157203425,0.9019607843137255,0.705,0.75,14,0.53
61,0.2920929224662531,0.8888888888888888,0.725,0.75,14,0.53
62,0.29879851298394544,0.8888888888888888,0.715,0.75,14,0.53
63,0.30849134980463516,0.8954248366013072,0.715,0.75,14,0.53
64,0.3078040942257526,0.869281045751634,0.78,0.75,14,0.53
65,0.3186864549038457,0.8823529411764706,0.685,0.625,14,0.53
66,0.29298406703020236,0.8888888888888888,0.795,0.75,14,0.53
67,0.300250362726598,0.8758169934640523,0.723,0.625,14,0.53
68,0.28414157792633654,0.8758169934640523,0.704,0.75,14,0.53
69,0.2911015476276672,0.8823529411764706,0.734,0.75,14,0.53
70,0.29674313777412464,0.8823529411764706,0.686,0.75,14,0.53
71,0.2799326093757854,0.8823529411764706,0.734,0.75,14,0.53
72,0.2844176323585261,0.8823529411764706,0.724,0.75,14,0.53
73,0.27556471283139744,0.8954248366013072,0.776,0.75,14,0.53
74,0.2803872967857161,0.8954248366013072,0.739,0.75,14,0.53
75,0.27403725011675967,0.8888888888888888,0.72,0.75,14,0.53
76,0.2786333033072403,0.8823529411764706,0.732,0.8125,14,0.53
77,0.2819785530271094,0.8954248366013072,0.762,0.75,14,0.53
78,0.2850875149365344,0.8823529411764706,0.765,0.75,14,0.53
79,0.29487136006355286,0.8823529411764706,0.728,0.75,14,0.53
80,0.29485934349446513,0.8888888888888888,0.712,0.75,14,0.53
81,0.2912447559677698,0.8823529411764706,0.843,0.75,14,0.53
82,0.3515919984555712,0.869281045751634,0.539,0.625,14,0.53
83,0.2968792202425938,0.869281045751634,0.827,0.75,14,0.53
84,0.3040708850801381,0.8823529411764706,0.792,0.625,14,0.53
85,0.28590720852995233,0.8758169934640523,0.701,0.75,14,0.53
86,0.2911135865971933,0.8823529411764706,0.745,0.75,14,0.53
87,0.3063516422034868,0.8888888888888888,0.724,0.625,14,0.53
88,0.2825014883396672,0.8888888888888888,0.821,0.75,14,0.53
89,0.28098929882828705,0.869281045751634,0.786,0.75,14,0.53
90,0.27760838079296685,0.8888888888888888,0.656,0.75,14,0.53
91,0.2734861449868071,0.8888888888888888,0.77,0.75,14,0.53
92,0.2868175900060367,0.8888888888888888,0.774,0.75,14,0.53
93,0.2714219085531297,0.8823529411764706,0.772,0.75,14,0.53
94,0.2815732811790666,0.8954248366013072,0.757,0.625,14,0.53
95,0.2856806545865302,0.8823529411764706,0.782,0.75,14,0.53
96,0.30498627217766505,0.8823529411764706,0.908,0.75,14,0.53
97,0.38750846693718355,0.8366013071895425,0.569,0.6875,14,0.53
98,0.36953030283155003,0.8366013071895425,0.704,0.75,14,0.53
99,0.3259765942112293,0.869281045751634,0.934,0.8125,14,0.53
100,0.349919543157216,0.8627450980392157,0.787,0.625,14,0.53
101,0.30065006290385926,0.8823529411764706,0.67,0.625,14,0.53
102,0.28403888827835033,0.869281045751634,0.702,0.75,14,0.53
103,0.2979596527962903,0.8888888888888888,0.747,0.75,14,0.53
104,0.2930469966791814,0.8954248366013072,0.756,0.75,14,0.53
105,0.2750386293807061,0.8888888888888888,0.767,0.75,14,0.53
106,0.2673274413043377,0.8888888888888888,0.749,0.75,14,0.53
107,0.26588717346487484,0.8823529411764706,0.736,0.75,14,0.53
108,0.2682696314029444,0.8954248366013072,0.721,0.75,14,0.53
109,0.2628145059144575,0.8954248366013072,0.712,0.75,14,0.53
110,0.2614871886820575,0.8954248366013072,0.727,0.75,14,0.53
111,0.2597622113679749,0.8954248366013072,0.746,0.75,14,0.53
112,0.2583073066924912,0.8888888888888888,0.763,0.75,14,0.53
113,0.2586688611632079,0.8954248366013072,0.771,0.75,14,0.53
114,0.25872426806322113,0.8954248366013072,0.767,0.75,14,0.53
115,0.25921470121620527,0.8954248366013072,0.755,0.75,14,0.53
116,0.25781600673993427,0.8954248366013072,0.743,0.75,14,0.53
117,0.25653716415361644,0.8954248366013072,0.737,0.75,14,0.53
118,0.2553423020769568,0.8954248366013072,0.736,0.75,14,0.53
119,0.2547515074606814,0.8954248366013072,0.734,0.75,14,0.53
120,0.25428858613656236,0.8954248366013072,0.732,0.75,14,0.53
121,0.2553524435345643,0.9019607843137255,0.731,0.75,14,0.53
122,0.2547197777266596,0.8888888888888888,0.731,0.75,14,0.53
123,0.2633088710261326,0.8954248366013072,0.744,0.8125,14,0.53
124,0.256483713201448,0.8954248366013072,0.727,0.75,14,0.53
125,0.2518220855519662,0.8888888888888888,0.73,0.75,14,0.53
126,0.2523558127139908,0.8954248366013072,0.731,0.75,14,0.53
127,0.25408660898021623,0.8823529411764706,0.741,0.8125,14,0.53
128,0.26768642254904207,0.8954248366013072,0.767,0.8125,14,0.53
129,0.2574099331509833,0.8954248366013072,0.739,0.75,14,0.53
130,0.2532110526865604,0.8888888888888888,0.74,0.75,14,0.53
131,0.25967236476786,0.8823529411764706,0.775,0.75,14,0.53
132,0.26053210907901814,0.8888888888888888,0.743,0.75,14,0.53
133,0.2634925912408268,0.8823529411764706,0.752,0.75,14,0.53
134,0.2720611153864393,0.8823529411764706,0.828,0.8125,14,0.53
135,0.2936571269643073,0.8888888888888888,0.749,0.75,14,0.53
136,0.2632361184927373,0.8823529411764706,0.726,0.625,14,0.53
137,0.26757699816055547,0.8888888888888888,0.737,0.75,14,0.53
138,0.2574029408054414,0.8888888888888888,0.778,0.75,14,0.53
139,0.26079536808861625,0.8823529411764706,0.765,0.75,14,0.53
140,0.2619299631492764,0.8758169934640523,0.779,0.75,14,0.53
141,0.26239045714241227,0.8823529411764706,0.874,0.75,14,0.53
142,0.2789975805999407,0.8954248366013072,0.829,0.75,14,0.53
143,0.2649445884367999,0.8888888888888888,0.77,0.625,14,0.53
144,0.26603462318189786,0.8888888888888888,0.746,0.75,14,0.53
145,0.25563904925499087,0.8888888888888888,0.766,0.75,14,0.53
146,0.2564660122776343,0.8888888888888888,0.755,0.75,14,0.53
147,0.25681255300060596,0.8823529411764706,0.778,0.75,14,0.53
148,0.26180854566346584,0.8954248366013072,0.828,0.75,14,0.53
149,0.2579362073949739,0.8954248366013072,0.781,0.75,14,0.53
150,0.250794711845373,0.8823529411764706,0.773,0.75,14,0.53
151,0.2489307973704307,0.8888888888888888,0.771,0.75,14,0.53
152,0.24908963663905276,0.8888888888888888,0.776,0.75,14,0.53
153,0.24904847856051002,0.8888888888888888,0.766,0.75,14,0.53
154,0.24525657861061345,0.8954248366013072,0.764,0.75,14,0.53
155,0.2444639951964609,0.8954248366013072,0.774,0.75,14,0.53
156,0.2449027035945381,0.8954248366013072,0.785,0.8125,14,0.53
157,0.24534484237627266,0.9019607843137255,0.78,0.75,14,0.53
158,0.24357189452336506,0.8954248366013072,0.774,0.75,14,0.53
159,0.24318758705083063,0.8954248366013072,0.768,0.75,14,0.53
160,0.24330410867734673,0.8954248366013072,0.763,0.75,14,0.53
161,0.2423073723425273,0.8954248366013072,0.763,0.75,14,0.53
162,0.2418235730306775,0.8954248366013072,0.766,0.75,14,0.53
163,0.24220249660654006,0.8954248366013072,0.769,0.75,14,0.53
164,0.24176409587361455,0.8954248366013072,0.768,0.75,14,0.53
165,0.24140711060536454,0.9019607843137255,0.764,0.8125,14,0.53
166,0.24143201015353982,0.9019607843137255,0.758,0.8125,14,0.53
167,0.24060707222792058,0.9019607843137255,0.759,0.8125,14,0.53
168,0.24074753505342147,0.9019607843137255,0.764,0.8125,14,0.53
169,0.23993531784980127,0.9019607843137255,0.77,0.75,14,0.53
170,0.23998179505853093,0.9019607843137255,0.769,0.75,14,0.53
171,0.2395018325522055,0.9019607843137255,0.765,0.75,14,0.53
172,0.23917987884259692,0.9019607843137255,0.766,0.8125,14,0.53
173,0.2389291225889929,0.9019607843137255,0.767,0.75,14,0.53
174,0.23841423887053345,0.8954248366013072,0.769,0.75,14,0.53
175,0.23864574594045776,0.9019607843137255,0.768,0.75,14,0.53
176,0.23796050416098702,0.8954248366013072,0.768,0.75,14,0.53
177,0.24028373426861233,0.9019607843137255,0.772,0.75,14,0.53
178,0.2389504462480545,0.8954248366013072,0.767,0.75,14,0.53
179,0.24063312413256152,0.8954248366013072,0.775,0.75,14,0.53
180,0.23799054422020133,0.8954248366013072,0.769,0.75,14,0.53
181,0.23701114933085599,0.8954248366013072,0.772,0.75,14,0.53
182,0.23628856046916613,0.8954248366013072,0.774,0.75,14,0.53
183,0.23586757860931695,0.9019607843137255,0.775,0.75,14,0.53
184,0.23612343924107895,0.9019607843137255,0.771,0.75,14,0.53
185,0.23539585011457306,0.9019607843137255,0.767,0.8125,14,0.53
186,0.23626870462317873,0.9019607843137255,0.768,0.75,14,0.53
187,0.23619867880749545,0.9019607843137255,0.772,0.8125,14,0.53
188,0.24270586279872197,0.8954248366013072,0.784,0.75,14,0.53
189,0.23782959064237433,0.8954248366013072,0.765,0.75,14,0.53
190,0.23722359674428803,0.8888888888888888,0.764,0.75,14,0.53
191,0.24438188492862228,0.8823529411764706,0.799,0.75,14,0.53
192,0.24125014732476152,0.8888888888888888,0.767,0.75,14,0.53
193,0.2453599743593752,0.8954248366013072,0.771,0.75,14,0.53
194,0.25172775379972523,0.8888888888888888,0.859,0.75,14,0.53
195,0.27299199190015105,0.8823529411764706,0.829,0.75,14,0.53
196,0.24668736814283856,0.9019607843137255,0.764,0.75,14,0.53
197,0.2527396466607362,0.8888888888888888,0.756,0.75,14,0.53
198,0.2450169258647495,0.9019607843137255,0.794,0.75,14,0.53
199,0.24591185756368575,0.8954248366013072,0.808,0.75,14,0.53
200,0.24309388718573877,0.8954248366013072,0.792,0.75,14,0.53
201,0.23554595574444415,0.9019607843137255,0.772,0.75,14,0.53
202,0.23678531872680764,0.9019607843137255,0.775,0.75,14,0.53
203,0.2363015678193834,0.9019607843137255,0.779,0.75,14,0.53
204,0.23607166530260074,0.9019607843137255,0.79,0.75,14,0.53
205,0.23647907327592763,0.8888888888888888,0.781,0.75,14,0.53
206,0.23350442682995515,0.8888888888888888,0.77,0.75,14,0.53
207,0.23327982084813462,0.8888888888888888,0.769,0.75,14,0.53
208,0.2335787587890438,0.8888888888888888,0.774,0.75,14,0.53
209,0.2330929092527215,0.8888888888888888,0.774,0.75,14,0.53
210,0.23188494019259034,0.8888888888888888,0.777,0.75,14,0.53
211,0.2317169472283008,0.8888888888888888,0.779,0.75,14,0.53
212,0.23199646759266948,0.8888888888888888,0.782,0.75,14,0.53
213,0.23130742173179303,0.8888888888888888,0.783,0.75,14,0.53
0.372,0.8421052631578947
10.153652429580688
