Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.2303744963571137,0.9215686274509803,0.467,0.875,44,0.241
80,0.2374813905338836,0.9215686274509803,0.5,0.875,44,0.241
81,0.2166239599776424,0.9281045751633987,0.555,0.8125,44,0.241
82,0.2578841570545645,0.8954248366013072,0.544,0.875,44,0.241
83,0.2209948696731742,0.9150326797385621,0.539,0.8125,44,0.241
84,0.262165603684444,0.9215686274509803,0.581,0.8125,44,0.241
85,0.2295400093193927,0.9084967320261438,0.717,0.875,44,0.241
86,0.3414852110778584,0.8562091503267973,0.627,0.75,44,0.241
87,0.3555997713328966,0.8562091503267973,0.502,0.875,44,0.241
88,0.2602282271665685,0.8954248366013072,0.541,0.8125,44,0.241
89,0.3306931652664359,0.8758169934640523,0.525,0.875,44,0.241
90,0.28670165137527814,0.8758169934640523,0.544,0.875,44,0.241
91,0.26995129600849027,0.8888888888888888,0.524,0.875,44,0.241
92,0.2581842627400666,0.9150326797385621,0.488,0.875,44,0.241
93,0.2669501125422958,0.9084967320261438,0.473,0.875,44,0.241
94,0.25151447065515453,0.9019607843137255,0.511,0.875,44,0.241
95,0.24589508109622532,0.9150326797385621,0.548,0.8125,44,0.241
96,0.22525707627433578,0.9281045751633987,0.565,0.875,44,0.241
97,0.2171761420817157,0.9215686274509803,0.608,0.8125,44,0.241
98,0.2268709368955076,0.9281045751633987,0.562,0.875,44,0.241
99,0.21037319516823963,0.9281045751633987,0.718,0.8125,44,0.241
100,0.26489530299224107,0.8823529411764706,0.604,0.8125,44,0.241
101,0.24273401596187766,0.9019607843137255,0.612,0.8125,44,0.241
102,0.21011114295791178,0.9215686274509803,0.631,0.8125,44,0.241
103,0.24430376193881814,0.8888888888888888,0.604,0.8125,44,0.241
104,0.22142814382228976,0.9019607843137255,0.561,0.875,44,0.241
105,0.20885718862215677,0.9281045751633987,0.62,0.8125,44,0.241
106,0.2319335769983678,0.9281045751633987,0.56,0.875,44,0.241
107,0.21125742442467632,0.9281045751633987,0.567,0.875,44,0.241
108,0.20496861100975983,0.9281045751633987,0.636,0.8125,44,0.241
109,0.21392191547194336,0.9281045751633987,0.603,0.8125,44,0.241
110,0.20392275207182942,0.934640522875817,0.589,0.8125,44,0.241
111,0.19811520155738382,0.934640522875817,0.656,0.8125,44,0.241
112,0.20449818972668615,0.9281045751633987,0.615,0.8125,44,0.241
113,0.1962766214913013,0.934640522875817,0.627,0.8125,44,0.241
114,0.19540408195233813,0.9281045751633987,0.641,0.8125,44,0.241
115,0.1963305775246589,0.934640522875817,0.621,0.8125,44,0.241
116,0.19155599615153143,0.934640522875817,0.662,0.8125,44,0.241
117,0.1941671240953059,0.934640522875817,0.64,0.8125,44,0.241
118,0.1913886763691123,0.9411764705882353,0.695,0.8125,44,0.241
119,0.20130075115004395,0.934640522875817,0.635,0.8125,44,0.241
120,0.2003384793505949,0.9150326797385621,0.776,0.8125,44,0.241
121,0.23989535955821767,0.8888888888888888,0.671,0.8125,44,0.241
122,0.24963817545791078,0.8888888888888888,0.692,0.8125,44,0.241
123,0.2503845352752536,0.8888888888888888,0.553,0.875,44,0.241
124,0.20740282613467548,0.9215686274509803,0.56,0.875,44,0.241
125,0.20060279770614275,0.9281045751633987,0.706,0.8125,44,0.241
126,0.2192419385598376,0.9281045751633987,0.622,0.8125,44,0.241
127,0.201205535846598,0.934640522875817,0.63,0.8125,44,0.241
128,0.19353447338334875,0.934640522875817,0.749,0.8125,44,0.241
129,0.20282994162023457,0.9281045751633987,0.659,0.8125,44,0.241
130,0.19204838914808883,0.934640522875817,0.675,0.8125,44,0.241
131,0.19056263624453076,0.9281045751633987,0.694,0.8125,44,0.241
132,0.19348828854903677,0.934640522875817,0.62,0.8125,44,0.241
133,0.18527253137694466,0.9477124183006536,0.715,0.8125,44,0.241
134,0.19333061205795388,0.934640522875817,0.639,0.8125,44,0.241
135,0.1830577803593056,0.9477124183006536,0.769,0.8125,44,0.241
136,0.20020308369904563,0.934640522875817,0.629,0.75,44,0.241
137,0.19109131288684272,0.9215686274509803,0.827,0.8125,44,0.241
138,0.2294004962724798,0.9215686274509803,0.646,0.8125,44,0.241
139,0.2337375460496915,0.8888888888888888,0.741,0.8125,44,0.241
140,0.23670105723773732,0.8954248366013072,0.566,0.875,44,0.241
141,0.198736392399844,0.9411764705882353,0.614,0.8125,44,0.241
142,0.18953350946015002,0.934640522875817,0.798,0.8125,44,0.241
143,0.2095666492686552,0.9281045751633987,0.66,0.8125,44,0.241
144,0.19010895607518216,0.9477124183006536,0.757,0.8125,44,0.241
145,0.19044212441818387,0.9281045751633987,0.749,0.8125,44,0.241
146,0.18988049789970995,0.934640522875817,0.655,0.8125,44,0.241
147,0.18265466908224268,0.9477124183006536,0.742,0.8125,44,0.241
148,0.19263813367076948,0.9281045751633987,0.641,0.8125,44,0.241
149,0.18063605941978156,0.9477124183006536,0.724,0.8125,44,0.241
150,0.1837905257745506,0.934640522875817,0.699,0.8125,44,0.241
151,0.17931181211876712,0.9477124183006536,0.672,0.8125,44,0.241
152,0.1766571790174721,0.9477124183006536,0.707,0.8125,44,0.241
153,0.17804554455420551,0.9477124183006536,0.706,0.8125,44,0.241
154,0.17645225182078242,0.9477124183006536,0.693,0.8125,44,0.241
155,0.17453972576490415,0.9477124183006536,0.713,0.8125,44,0.241
156,0.17488257849917693,0.9477124183006536,0.706,0.8125,44,0.241
157,0.17315461471969007,0.9477124183006536,0.707,0.8125,44,0.241
158,0.1728925052421545,0.9477124183006536,0.704,0.8125,44,0.241
159,0.17217167763928182,0.9477124183006536,0.693,0.8125,44,0.241
160,0.1719382405281067,0.9477124183006536,0.704,0.8125,44,0.241
161,0.17121916834045858,0.9477124183006536,0.682,0.8125,44,0.241
162,0.17125853857183768,0.9477124183006536,0.708,0.8125,44,0.241
163,0.17135033498402513,0.9477124183006536,0.672,0.8125,44,0.241
164,0.1747793549416112,0.9411764705882353,0.743,0.8125,44,0.241
165,0.1782817392567404,0.934640522875817,0.671,0.75,44,0.241
166,0.19036958118279776,0.9215686274509803,0.805,0.8125,44,0.241
167,0.20009222081284117,0.934640522875817,0.661,0.75,44,0.241
168,0.1938396610465704,0.9215686274509803,0.786,0.8125,44,0.241
169,0.1896207305340985,0.934640522875817,0.724,0.8125,44,0.241
170,0.16966403485123627,0.9477124183006536,0.696,0.8125,44,0.241
171,0.17044671016191346,0.9477124183006536,0.768,0.8125,44,0.241
172,0.17977271789039662,0.9477124183006536,0.678,0.8125,44,0.241
173,0.17086360988274119,0.9477124183006536,0.719,0.8125,44,0.241
174,0.1707041943384931,0.9477124183006536,0.72,0.8125,44,0.241
175,0.16880186515695908,0.9477124183006536,0.692,0.8125,44,0.241
176,0.16829414402737336,0.9477124183006536,0.737,0.8125,44,0.241
177,0.17052797125835045,0.9477124183006536,0.691,0.8125,44,0.241
178,0.16625444912442974,0.9477124183006536,0.718,0.8125,44,0.241
179,0.1668597011784323,0.9477124183006536,0.707,0.8125,44,0.241
180,0.16534452033198738,0.9477124183006536,0.707,0.8125,44,0.241
181,0.16659522494849036,0.9477124183006536,0.721,0.8125,44,0.241
182,0.16604532837088593,0.9477124183006536,0.697,0.8125,44,0.241
183,0.16509267931280572,0.9477124183006536,0.731,0.8125,44,0.241
184,0.16629833041452893,0.9477124183006536,0.691,0.8125,44,0.241
185,0.16603834858906816,0.9477124183006536,0.732,0.8125,44,0.241
186,0.16800080755956812,0.9477124183006536,0.674,0.8125,44,0.241
187,0.1655806423791873,0.9477124183006536,0.746,0.8125,44,0.241
188,0.1693513808297176,0.9477124183006536,0.674,0.8125,44,0.241
189,0.16836593080969417,0.9477124183006536,0.778,0.8125,44,0.241
190,0.17648213088901993,0.9477124183006536,0.684,0.75,44,0.241
191,0.17728052380817388,0.9215686274509803,0.816,0.8125,44,0.241
192,0.18918855011073593,0.934640522875817,0.657,0.75,44,0.241
193,0.18344414808781317,0.9215686274509803,0.814,0.8125,44,0.241
194,0.1838354719620125,0.9477124183006536,0.737,0.8125,44,0.241
195,0.1640026614167332,0.9477124183006536,0.746,0.8125,44,0.241
196,0.16361603510925193,0.9477124183006536,0.792,0.8125,44,0.241
197,0.16996573544795218,0.9477124183006536,0.709,0.8125,44,0.241
198,0.1650968412168665,0.9477124183006536,0.748,0.8125,44,0.241
199,0.1660283098812976,0.9477124183006536,0.727,0.8125,44,0.241
200,0.1605083220729641,0.9477124183006536,0.71,0.8125,44,0.241
201,0.1592502587176616,0.9477124183006536,0.721,0.8125,44,0.241
202,0.16040552772727668,0.9477124183006536,0.73,0.8125,44,0.241
203,0.16089458305851306,0.9477124183006536,0.72,0.8125,44,0.241
204,0.15937087426777757,0.9477124183006536,0.716,0.8125,44,0.241
205,0.1583420032379674,0.9477124183006536,0.723,0.8125,44,0.241
206,0.1586883387534447,0.9477124183006536,0.722,0.8125,44,0.241
207,0.15822470529017105,0.9477124183006536,0.719,0.8125,44,0.241
208,0.1580451848654965,0.9477124183006536,0.722,0.8125,44,0.241
209,0.15832562764096103,0.9477124183006536,0.722,0.8125,44,0.241
210,0.1580916782414991,0.9477124183006536,0.721,0.8125,44,0.241
211,0.1576139687323103,0.9477124183006536,0.721,0.8125,44,0.241
212,0.1575157287853216,0.9477124183006536,0.717,0.8125,44,0.241
213,0.15716180020298054,0.9477124183006536,0.714,0.8125,44,0.241
214,0.156977947436127,0.9477124183006536,0.715,0.8125,44,0.241
215,0.15695297903095196,0.9477124183006536,0.715,0.8125,44,0.241
216,0.1566022890650369,0.9477124183006536,0.718,0.8125,44,0.241
217,0.15657167497024038,0.9477124183006536,0.717,0.8125,44,0.241
218,0.15650039921009462,0.9477124183006536,0.716,0.8125,44,0.241
219,0.15646267852752038,0.9477124183006536,0.715,0.8125,44,0.241
220,0.15613535241363874,0.9477124183006536,0.717,0.8125,44,0.241
221,0.1559699790345298,0.9477124183006536,0.717,0.8125,44,0.241
222,0.15571225497847288,0.9477124183006536,0.717,0.8125,44,0.241
223,0.15555072911814147,0.9477124183006536,0.718,0.8125,44,0.241
224,0.15546899274283765,0.9477124183006536,0.718,0.8125,44,0.241
225,0.1553015514136919,0.9477124183006536,0.717,0.8125,44,0.241
226,0.15504591546806634,0.9477124183006536,0.719,0.8125,44,0.241
227,0.1550380327537948,0.9477124183006536,0.716,0.8125,44,0.241
228,0.15462984417388642,0.9477124183006536,0.718,0.8125,44,0.241
229,0.1547584006794138,0.9477124183006536,0.717,0.8125,44,0.241
230,0.15466070701094234,0.9477124183006536,0.718,0.8125,44,0.241
231,0.15437525023821913,0.9477124183006536,0.717,0.8125,44,0.241
232,0.154100981705329,0.9477124183006536,0.721,0.8125,44,0.241
233,0.15409932641032476,0.9477124183006536,0.717,0.8125,44,0.241
234,0.15383211235984479,0.9477124183006536,0.722,0.8125,44,0.241
235,0.15405040706684386,0.9477124183006536,0.716,0.8125,44,0.241
236,0.1534377737762102,0.9477124183006536,0.718,0.8125,44,0.241
237,0.15359238199159211,0.9477124183006536,0.714,0.8125,44,0.241
238,0.1532797622524835,0.9477124183006536,0.72,0.8125,44,0.241
239,0.15334498668028637,0.9477124183006536,0.719,0.8125,44,0.241
240,0.15279083197412927,0.9477124183006536,0.719,0.8125,44,0.241
241,0.15300794744413662,0.9477124183006536,0.717,0.8125,44,0.241
242,0.1526195947446075,0.9477124183006536,0.717,0.8125,44,0.241
243,0.15226707300719092,0.9477124183006536,0.718,0.8125,44,0.241
0.836,0.5263157894736842
15.653556823730469
