Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.4525279161197687,0.7973856209150327,0.553,0.75,35,0.498
39,0.4344409865881103,0.8300653594771242,0.483,0.8125,39,0.483
40,0.4101661901458416,0.8366013071895425,0.477,0.75,40,0.477
41,0.44602012614798703,0.8104575163398693,0.543,0.75,40,0.477
42,0.4043259940116234,0.8431372549019608,0.48,0.8125,40,0.477
43,0.40942499450608794,0.8300653594771242,0.447,0.8125,43,0.447
44,0.4544113560829287,0.7973856209150327,0.572,0.75,43,0.447
45,0.4319148085086174,0.8300653594771242,0.47,0.8125,43,0.447
46,0.40834188130166793,0.8235294117647058,0.486,0.8125,43,0.447
47,0.3804195495991925,0.8431372549019608,0.453,0.8125,43,0.447
48,0.4208223788566839,0.8104575163398693,0.429,0.8125,48,0.429
49,0.4345746124102399,0.8169934640522876,0.521,0.75,48,0.429
50,0.4057316499597886,0.8300653594771242,0.438,0.75,48,0.429
51,0.3948442152902192,0.8366013071895425,0.408,0.8125,51,0.408
52,0.35651442661784055,0.8496732026143791,0.399,0.8125,52,0.399
53,0.3414273402270149,0.869281045751634,0.404,0.8125,52,0.399
54,0.36172999587713506,0.8366013071895425,0.402,0.8125,52,0.399
55,0.33895862998526083,0.8758169934640523,0.374,0.8125,55,0.374
56,0.3441944790431877,0.8496732026143791,0.376,0.8125,55,0.374
57,0.3242261964900821,0.8823529411764706,0.391,0.8125,55,0.374
58,0.34273923592629774,0.8627450980392157,0.344,0.875,58,0.344
59,0.32352859638874826,0.8758169934640523,0.353,0.875,58,0.344
60,0.31441035107070325,0.869281045751634,0.359,0.875,58,0.344
61,0.3209357061027701,0.8758169934640523,0.34,0.875,61,0.34
62,0.3022991734392503,0.8888888888888888,0.352,0.875,61,0.34
63,0.3066195255401088,0.8823529411764706,0.334,0.875,63,0.334
64,0.3037796869776607,0.8758169934640523,0.323,0.875,64,0.323
65,0.29175931039978475,0.8823529411764706,0.341,0.875,64,0.323
66,0.2976011160541983,0.8823529411764706,0.34,0.875,64,0.323
67,0.298136712289324,0.8823529411764706,0.324,0.875,64,0.323
68,0.2891826448487301,0.8758169934640523,0.33,0.875,64,0.323
69,0.28530411159290986,0.8823529411764706,0.341,0.875,64,0.323
70,0.28784653563904605,0.8823529411764706,0.324,0.875,64,0.323
71,0.28313106882805916,0.8758169934640523,0.322,0.875,71,0.322
72,0.28026603133070704,0.8823529411764706,0.323,0.9375,71,0.322
73,0.2743570409179513,0.8823529411764706,0.371,0.875,71,0.322
74,0.29196449451976353,0.8823529411764706,0.33,0.9375,71,0.322
75,0.2869950509538837,0.8823529411764706,0.318,0.875,75,0.318
76,0.28198280949997745,0.8823529411764706,0.321,0.875,75,0.318
77,0.2695324306004967,0.8758169934640523,0.358,0.875,75,0.318
78,0.2811778419547611,0.8823529411764706,0.33,0.875,75,0.318
79,0.2791939675807953,0.8758169934640523,0.354,0.875,75,0.318
80,0.2686640992273692,0.8758169934640523,0.425,0.875,75,0.318
81,0.31060251418282003,0.8888888888888888,0.326,0.875,75,0.318
82,0.27497852510876125,0.8823529411764706,0.374,0.875,75,0.318
83,0.2839965062593323,0.8758169934640523,0.312,0.875,83,0.312
84,0.28234081252727633,0.869281045751634,0.387,0.875,83,0.312
85,0.27466897384014005,0.8758169934640523,0.433,0.8125,83,0.312
86,0.31538064398017585,0.8627450980392157,0.297,0.875,86,0.297
87,0.2751469218653012,0.8823529411764706,0.376,0.875,86,0.297
88,0.27230509959794336,0.8823529411764706,0.377,0.875,86,0.297
89,0.27049829348240023,0.8758169934640523,0.354,0.875,86,0.297
90,0.2543260118151023,0.8758169934640523,0.429,0.875,86,0.297
91,0.294925276555267,0.869281045751634,0.317,0.875,86,0.297
92,0.27891455444635127,0.8758169934640523,0.355,0.9375,86,0.297
93,0.2593390772155687,0.8758169934640523,0.45,0.875,86,0.297
94,0.29519910652653064,0.869281045751634,0.328,0.875,86,0.297
95,0.27808654912156994,0.8823529411764706,0.394,0.875,86,0.297
96,0.27481069206412323,0.869281045751634,0.382,0.875,86,0.297
97,0.26780495398184834,0.8627450980392157,0.374,0.9375,86,0.297
98,0.2633267568996529,0.8823529411764706,0.352,0.9375,86,0.297
99,0.24919331794470742,0.8888888888888888,0.366,0.9375,86,0.297
100,0.24933255342097063,0.8954248366013072,0.368,0.9375,86,0.297
101,0.24172625900094025,0.8888888888888888,0.359,0.9375,86,0.297
102,0.24450434851490593,0.8888888888888888,0.369,0.9375,86,0.297
103,0.23907417838090386,0.8888888888888888,0.34,0.9375,86,0.297
104,0.2365992737361808,0.8888888888888888,0.367,0.9375,86,0.297
105,0.23391100832449843,0.8954248366013072,0.352,0.9375,86,0.297
106,0.2397848537155226,0.8954248366013072,0.412,0.9375,86,0.297
107,0.2336399407168619,0.8954248366013072,0.37,0.9375,86,0.297
108,0.22790341624637056,0.8888888888888888,0.388,0.9375,86,0.297
109,0.22838505985690097,0.8954248366013072,0.363,0.9375,86,0.297
110,0.22588188488499011,0.8954248366013072,0.402,0.9375,86,0.297
111,0.22335986023634866,0.8954248366013072,0.376,0.9375,86,0.297
112,0.2195528930698345,0.8954248366013072,0.376,0.9375,86,0.297
113,0.22069500006881415,0.8954248366013072,0.4,0.9375,86,0.297
114,0.21857271202249465,0.8888888888888888,0.389,0.9375,86,0.297
115,0.21344374977295694,0.8954248366013072,0.389,0.875,86,0.297
116,0.22390037083547878,0.8823529411764706,0.403,0.9375,86,0.297
117,0.20913801317900613,0.9019607843137255,0.377,0.9375,86,0.297
118,0.21415158502416673,0.8954248366013072,0.424,0.9375,86,0.297
119,0.20823570365220115,0.8954248366013072,0.384,0.875,86,0.297
120,0.20874252282326516,0.8954248366013072,0.433,0.8125,86,0.297
121,0.20565500212650673,0.8888888888888888,0.415,0.875,86,0.297
122,0.20728277137466505,0.8888888888888888,0.391,0.875,86,0.297
123,0.20337068869007957,0.9084967320261438,0.436,0.8125,86,0.297
124,0.21927732180536183,0.8954248366013072,0.428,0.875,86,0.297
125,0.21492569206976422,0.9019607843137255,0.437,0.875,86,0.297
126,0.21441095541505253,0.8888888888888888,0.483,0.875,86,0.297
127,0.24663332338426627,0.8758169934640523,0.462,0.9375,86,0.297
128,0.21312407262964186,0.8954248366013072,0.408,0.75,86,0.297
129,0.22448941266614628,0.8888888888888888,0.418,0.9375,86,0.297
130,0.20922085282459757,0.8888888888888888,0.451,0.9375,86,0.297
131,0.21735608353723887,0.8954248366013072,0.504,0.9375,86,0.297
132,0.2039490148327709,0.9084967320261438,0.498,0.75,86,0.297
133,0.22772466055318422,0.869281045751634,0.502,0.875,86,0.297
134,0.20842434787282757,0.8888888888888888,0.383,0.8125,86,0.297
135,0.24875985465797723,0.8496732026143791,0.458,0.75,86,0.297
136,0.22162487596468208,0.8823529411764706,0.421,0.8125,86,0.297
137,0.2392056367171356,0.9019607843137255,0.391,0.875,86,0.297
138,0.23540672698831247,0.8823529411764706,0.415,0.9375,86,0.297
139,0.21106313763101117,0.8888888888888888,0.517,0.9375,86,0.297
140,0.2047003332306357,0.9084967320261438,0.532,0.875,86,0.297
141,0.2079927781048943,0.8888888888888888,0.458,0.875,86,0.297
142,0.21406088029247483,0.8888888888888888,0.499,0.75,86,0.297
143,0.2133326473968481,0.8823529411764706,0.411,0.875,86,0.297
144,0.20251923653424955,0.8954248366013072,0.529,0.8125,86,0.297
145,0.1928479312097325,0.8888888888888888,0.446,0.875,86,0.297
146,0.18855550670935436,0.9084967320261438,0.484,0.875,86,0.297
147,0.1841846065583572,0.8954248366013072,0.494,0.8125,86,0.297
148,0.18398085382639193,0.9019607843137255,0.489,0.8125,86,0.297
149,0.1772171709856956,0.8954248366013072,0.505,0.8125,86,0.297
150,0.1710253180631625,0.9084967320261438,0.534,0.8125,86,0.297
151,0.17041350453118093,0.9084967320261438,0.524,0.8125,86,0.297
152,0.16758839727616778,0.9150326797385621,0.519,0.8125,86,0.297
153,0.16547091217602,0.9150326797385621,0.501,0.8125,86,0.297
154,0.16565740692849254,0.9150326797385621,0.518,0.8125,86,0.297
155,0.16426142105479646,0.9150326797385621,0.518,0.8125,86,0.297
156,0.16808467869665109,0.9150326797385621,0.571,0.8125,86,0.297
157,0.1691611204661575,0.9150326797385621,0.537,0.8125,86,0.297
158,0.17488232167328105,0.9281045751633987,0.631,0.75,86,0.297
159,0.1843403088890649,0.9281045751633987,0.474,0.875,86,0.297
160,0.17831416759226057,0.9411764705882353,0.567,0.8125,86,0.297
161,0.17076255517457825,0.9215686274509803,0.508,0.875,86,0.297
162,0.16784067977877223,0.9411764705882353,0.555,0.8125,86,0.297
163,0.1678925429294312,0.9215686274509803,0.514,0.8125,86,0.297
164,0.15767111721771215,0.9215686274509803,0.508,0.8125,86,0.297
165,0.15838807831013124,0.9215686274509803,0.54,0.8125,86,0.297
166,0.1567977448694067,0.9281045751633987,0.537,0.8125,86,0.297
167,0.15926467943814845,0.9281045751633987,0.608,0.8125,86,0.297
168,0.15904924555931216,0.9281045751633987,0.581,0.8125,86,0.297
169,0.15924966724869472,0.934640522875817,0.677,0.75,86,0.297
170,0.1782556830667982,0.9150326797385621,0.573,0.875,86,0.297
171,0.1632669450216044,0.934640522875817,0.59,0.8125,86,0.297
172,0.15560146503978306,0.9084967320261438,0.574,0.875,86,0.297
173,0.16502413241302266,0.934640522875817,0.658,0.75,86,0.297
174,0.17909464580950393,0.9215686274509803,0.482,0.875,86,0.297
175,0.1649873513801425,0.9281045751633987,0.555,0.875,86,0.297
176,0.17060675282104343,0.9019607843137255,0.554,0.875,86,0.297
177,0.1677608178331961,0.9281045751633987,0.677,0.6875,86,0.297
178,0.20766705235624625,0.9150326797385621,0.607,0.8125,86,0.297
179,0.16143283257687013,0.9281045751633987,0.517,0.9375,86,0.297
180,0.18779063935762916,0.9281045751633987,0.531,0.875,86,0.297
181,0.17216943506321875,0.9281045751633987,0.652,0.75,86,0.297
182,0.23075135470994937,0.8758169934640523,0.749,0.75,86,0.297
183,0.20936906678614273,0.8888888888888888,0.521,0.8125,86,0.297
184,0.17182959440876455,0.9411764705882353,0.555,0.8125,86,0.297
185,0.15992298225561777,0.9150326797385621,0.544,0.8125,86,0.297
186,0.15370544089990504,0.9215686274509803,0.511,0.875,86,0.297
187,0.15237436234171875,0.9281045751633987,0.617,0.8125,86,0.297
188,0.15477046068587336,0.9215686274509803,0.586,0.875,86,0.297
189,0.14722211425210915,0.9411764705882353,0.57,0.875,86,0.297
190,0.14877545482972088,0.9281045751633987,0.56,0.8125,86,0.297
191,0.14968105400699416,0.9281045751633987,0.551,0.875,86,0.297
192,0.14800880693532284,0.934640522875817,0.656,0.8125,86,0.297
193,0.14893114372016558,0.9411764705882353,0.649,0.8125,86,0.297
194,0.1415928501903621,0.934640522875817,0.662,0.8125,86,0.297
195,0.14025627485677308,0.9215686274509803,0.596,0.8125,86,0.297
196,0.13579258449326934,0.934640522875817,0.603,0.8125,86,0.297
197,0.13510109454977745,0.9215686274509803,0.566,0.8125,86,0.297
198,0.13138787662671284,0.9215686274509803,0.563,0.8125,86,0.297
199,0.13539161051020904,0.9215686274509803,0.54,0.8125,86,0.297
200,0.13111019319568584,0.9281045751633987,0.569,0.8125,86,0.297
201,0.12879537698490168,0.9281045751633987,0.59,0.8125,86,0.297
202,0.13052925779149424,0.9281045751633987,0.576,0.8125,86,0.297
203,0.12795752140821195,0.9281045751633987,0.587,0.8125,86,0.297
204,0.1269938527953391,0.9281045751633987,0.606,0.8125,86,0.297
205,0.12780969896737268,0.9281045751633987,0.606,0.8125,86,0.297
206,0.12629073556342157,0.9281045751633987,0.607,0.8125,86,0.297
207,0.1254735927955777,0.9281045751633987,0.611,0.8125,86,0.297
208,0.12604712943236032,0.9281045751633987,0.608,0.8125,86,0.297
209,0.12588228976804447,0.9281045751633987,0.601,0.8125,86,0.297
210,0.12488950876628652,0.9281045751633987,0.606,0.8125,86,0.297
211,0.12454810923610637,0.9281045751633987,0.612,0.8125,86,0.297
212,0.12449705376734141,0.9281045751633987,0.608,0.8125,86,0.297
213,0.124051600986836,0.9281045751633987,0.608,0.8125,86,0.297
214,0.12344494627581702,0.9281045751633987,0.609,0.8125,86,0.297
215,0.1238302348875532,0.9281045751633987,0.613,0.8125,86,0.297
216,0.12336060657999874,0.934640522875817,0.603,0.8125,86,0.297
217,0.12295654381996667,0.9281045751633987,0.616,0.8125,86,0.297
218,0.12284180687533484,0.9281045751633987,0.606,0.8125,86,0.297
219,0.12233649228328193,0.9281045751633987,0.617,0.8125,86,0.297
220,0.12193675801839704,0.9281045751633987,0.608,0.8125,86,0.297
221,0.12145869838061675,0.9281045751633987,0.612,0.8125,86,0.297
222,0.12115541046935749,0.9281045751633987,0.612,0.8125,86,0.297
223,0.12056407780429117,0.9281045751633987,0.611,0.8125,86,0.297
224,0.12059578562484068,0.9281045751633987,0.613,0.8125,86,0.297
225,0.12055636241155512,0.9281045751633987,0.606,0.8125,86,0.297
226,0.11993910026511335,0.9281045751633987,0.616,0.8125,86,0.297
227,0.11989695476550682,0.9281045751633987,0.614,0.8125,86,0.297
228,0.11956751755639619,0.9281045751633987,0.627,0.8125,86,0.297
229,0.11926110736490075,0.9281045751633987,0.618,0.8125,86,0.297
230,0.11918707333164277,0.9281045751633987,0.628,0.8125,86,0.297
231,0.11920415985038857,0.9281045751633987,0.613,0.8125,86,0.297
232,0.11816068129991394,0.9281045751633987,0.63,0.8125,86,0.297
233,0.11801236867904663,0.9281045751633987,0.62,0.8125,86,0.297
234,0.11785103633902431,0.9281045751633987,0.626,0.8125,86,0.297
235,0.11744434216053658,0.9281045751633987,0.619,0.8125,86,0.297
236,0.11673399976460762,0.9281045751633987,0.628,0.8125,86,0.297
237,0.11669967708244823,0.934640522875817,0.622,0.8125,86,0.297
238,0.11624255308917925,0.9281045751633987,0.618,0.8125,86,0.297
239,0.11627405467960569,0.934640522875817,0.622,0.8125,86,0.297
240,0.11610992257696351,0.9281045751633987,0.623,0.8125,86,0.297
241,0.11597070920895906,0.9281045751633987,0.628,0.8125,86,0.297
242,0.11575556113049874,0.9281045751633987,0.633,0.8125,86,0.297
243,0.11595760354029587,0.9281045751633987,0.631,0.8125,86,0.297
244,0.11720192320401372,0.9281045751633987,0.646,0.8125,86,0.297
245,0.11923064388870414,0.9281045751633987,0.626,0.8125,86,0.297
246,0.11936606554424062,0.9281045751633987,0.682,0.8125,86,0.297
247,0.12029235074722688,0.9411764705882353,0.624,0.8125,86,0.297
248,0.11749945001469718,0.934640522875817,0.667,0.8125,86,0.297
249,0.11643157295541826,0.9281045751633987,0.616,0.8125,86,0.297
250,0.11287996182644289,0.934640522875817,0.629,0.8125,86,0.297
251,0.11236457137110965,0.9281045751633987,0.639,0.8125,86,0.297
252,0.11232963447866876,0.9281045751633987,0.619,0.8125,86,0.297
253,0.11210388729190515,0.934640522875817,0.619,0.8125,86,0.297
254,0.1115409552661422,0.934640522875817,0.638,0.8125,86,0.297
255,0.11187934894966924,0.9281045751633987,0.621,0.8125,86,0.297
256,0.11149877397453084,0.9281045751633987,0.616,0.8125,86,0.297
257,0.11123645242327958,0.934640522875817,0.637,0.8125,86,0.297
258,0.1117403310498381,0.9281045751633987,0.624,0.8125,86,0.297
259,0.11113672133754282,0.9281045751633987,0.624,0.8125,86,0.297
260,0.11054943540906595,0.934640522875817,0.643,0.8125,86,0.297
261,0.11082568565030503,0.9281045751633987,0.636,0.8125,86,0.297
262,0.11047807516031016,0.9281045751633987,0.636,0.8125,86,0.297
263,0.11009570011516022,0.9281045751633987,0.641,0.8125,86,0.297
264,0.11011355798813252,0.934640522875817,0.635,0.8125,86,0.297
265,0.10968813845534729,0.934640522875817,0.639,0.8125,86,0.297
266,0.1095281337795694,0.9281045751633987,0.639,0.8125,86,0.297
267,0.10942945590401007,0.934640522875817,0.64,0.8125,86,0.297
268,0.10929479201634724,0.9281045751633987,0.638,0.8125,86,0.297
269,0.10924612019771064,0.934640522875817,0.635,0.8125,86,0.297
270,0.10908235005693498,0.934640522875817,0.638,0.8125,86,0.297
271,0.1089783715558987,0.9281045751633987,0.635,0.8125,86,0.297
272,0.10871325647519305,0.934640522875817,0.642,0.8125,86,0.297
273,0.10882059124365352,0.9281045751633987,0.636,0.8125,86,0.297
274,0.10830322891668556,0.934640522875817,0.644,0.8125,86,0.297
275,0.10822064156820571,0.9281045751633987,0.642,0.8125,86,0.297
276,0.10783710608295366,0.934640522875817,0.646,0.8125,86,0.297
277,0.10786370071125966,0.9281045751633987,0.643,0.8125,86,0.297
278,0.10766284606036018,0.934640522875817,0.645,0.8125,86,0.297
279,0.10774068393154082,0.9281045751633987,0.64,0.8125,86,0.297
280,0.10725908239487729,0.934640522875817,0.646,0.8125,86,0.297
281,0.10734257647414612,0.9281045751633987,0.643,0.8125,86,0.297
282,0.10701977705059487,0.934640522875817,0.651,0.8125,86,0.297
283,0.1070726806042241,0.9281045751633987,0.643,0.8125,86,0.297
284,0.10658798391133352,0.934640522875817,0.651,0.8125,86,0.297
285,0.10676954827861848,0.9281045751633987,0.647,0.8125,86,0.297
0.07,1.0
14.048657655715942
