Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
148,0.6123961166218594,0.6681681681681682,0.626,0.6693766937669376,147,0.626
149,0.6112478199305835,0.6663663663663664,0.624,0.6693766937669376,149,0.624
150,0.6060639402171871,0.6696696696696697,0.622,0.6558265582655827,150,0.622
151,0.6019816922174918,0.6693693693693694,0.622,0.6585365853658537,150,0.622
152,0.6001807717231659,0.6696696696696697,0.623,0.6612466124661247,150,0.622
153,0.5986535091120917,0.6717717717717717,0.624,0.6585365853658537,150,0.622
154,0.5970736546022398,0.6723723723723724,0.624,0.6476964769647696,150,0.622
155,0.595569084965073,0.6726726726726727,0.623,0.6531165311653117,150,0.622
156,0.5945510735382905,0.6747747747747748,0.624,0.6558265582655827,150,0.622
157,0.5933001228996941,0.6771771771771772,0.623,0.6504065040650406,150,0.622
158,0.5919889373464269,0.6771771771771772,0.623,0.6504065040650406,150,0.622
159,0.590863337710097,0.6777777777777778,0.624,0.6504065040650406,150,0.622
160,0.5896795917559673,0.6810810810810811,0.623,0.6476964769647696,150,0.622
161,0.5885067511249233,0.6804804804804805,0.622,0.6531165311653117,150,0.622
162,0.5869929479675609,0.684084084084084,0.62,0.6585365853658537,162,0.62
163,0.5857599897517098,0.684084084084084,0.62,0.6504065040650406,162,0.62
164,0.5856758835795406,0.6852852852852853,0.62,0.6531165311653117,162,0.62
165,0.5841473163248182,0.6888888888888889,0.617,0.6531165311653117,165,0.617
166,0.5827474134193884,0.6891891891891891,0.616,0.6639566395663956,166,0.616
167,0.5817711094657222,0.6894894894894895,0.615,0.6639566395663956,167,0.615
168,0.5808760997500864,0.6915915915915916,0.615,0.6666666666666666,167,0.615
169,0.579853682349752,0.6912912912912913,0.614,0.6693766937669376,169,0.614
170,0.578864076635143,0.6912912912912913,0.613,0.6720867208672087,170,0.613
171,0.5774132147118136,0.6921921921921922,0.614,0.6775067750677507,170,0.613
172,0.576835125183558,0.6933933933933933,0.612,0.6775067750677507,172,0.612
173,0.5755764941732446,0.693993993993994,0.612,0.6829268292682927,172,0.612
174,0.5738609830448935,0.6960960960960961,0.609,0.6856368563685636,174,0.609
175,0.5729830095717857,0.6963963963963964,0.609,0.6775067750677507,174,0.609
176,0.5723738659072567,0.6981981981981982,0.609,0.6802168021680217,174,0.609
177,0.5713225409880772,0.6990990990990991,0.609,0.6829268292682927,174,0.609
178,0.5703322395816579,0.6984984984984985,0.608,0.6775067750677507,178,0.608
179,0.5698259871464234,0.7003003003003003,0.608,0.6937669376693767,178,0.608
180,0.5753090089326864,0.6951951951951952,0.608,0.6829268292682927,178,0.608
181,0.5709569959848134,0.6975975975975977,0.611,0.6937669376693767,178,0.608
182,0.5701408884367786,0.7015015015015015,0.606,0.6883468834688347,182,0.606
183,0.5679088021899845,0.6981981981981982,0.608,0.6964769647696477,182,0.606
184,0.5660930373915681,0.7042042042042042,0.609,0.6937669376693767,182,0.606
185,0.5640981769955552,0.7033033033033033,0.611,0.6991869918699187,182,0.606
186,0.5638024359672993,0.703003003003003,0.608,0.6937669376693767,182,0.606
187,0.561864110371014,0.7081081081081081,0.608,0.6910569105691057,182,0.606
188,0.5607810392931059,0.7066066066066066,0.609,0.6829268292682927,182,0.606
189,0.5606369778827146,0.7072072072072072,0.606,0.6991869918699187,182,0.606
190,0.5582071948248345,0.7081081081081081,0.609,0.6883468834688347,182,0.606
191,0.5590272169213395,0.7057057057057057,0.606,0.6937669376693767,182,0.606
192,0.5558416183019902,0.7087087087087087,0.608,0.6937669376693767,182,0.606
193,0.554305524009842,0.7096096096096096,0.605,0.6964769647696477,193,0.605
194,0.5532333135157376,0.712012012012012,0.604,0.6991869918699187,194,0.604
195,0.5521331419457902,0.7117117117117117,0.605,0.6937669376693767,194,0.604
196,0.5499621526257054,0.7147147147147147,0.603,0.6937669376693767,196,0.603
197,0.5489824097704243,0.7135135135135136,0.602,0.6883468834688347,197,0.602
198,0.550886444492383,0.7126126126126127,0.602,0.6910569105691057,197,0.602
199,0.5471883949932751,0.7195195195195195,0.602,0.6937669376693767,197,0.602
200,0.5403666761723367,0.7222222222222222,0.597,0.6937669376693767,200,0.597
201,0.5393404186308921,0.7234234234234235,0.597,0.6856368563685636,200,0.597
202,0.5388644349557143,0.7249249249249249,0.596,0.6883468834688347,202,0.596
203,0.5380900554112844,0.7228228228228228,0.596,0.6937669376693767,202,0.596
204,0.537575834273576,0.724024024024024,0.595,0.6910569105691057,204,0.595
205,0.537036047576068,0.7243243243243244,0.594,0.6937669376693767,205,0.594
206,0.5363722691306839,0.7252252252252253,0.594,0.6937669376693767,205,0.594
207,0.5358558478477123,0.7249249249249249,0.593,0.6937669376693767,207,0.593
208,0.5349615430867708,0.7261261261261261,0.592,0.6991869918699187,208,0.592
209,0.5340845155644345,0.7255255255255255,0.592,0.6937669376693767,208,0.592
210,0.5334203554524316,0.7261261261261261,0.592,0.6937669376693767,208,0.592
211,0.5328353770323344,0.7273273273273273,0.591,0.6991869918699187,211,0.591
212,0.532093507454202,0.7285285285285286,0.59,0.6937669376693767,212,0.59
213,0.5315713208895904,0.7285285285285286,0.59,0.6883468834688347,212,0.59
214,0.5311231439088558,0.7285285285285286,0.589,0.6910569105691057,214,0.589
215,0.5300856550087084,0.7306306306306306,0.589,0.6856368563685636,214,0.589
216,0.5294229357987195,0.7318318318318319,0.589,0.6856368563685636,214,0.589
217,0.528729078791163,0.7324324324324324,0.589,0.6829268292682927,214,0.589
218,0.5280238414132917,0.7324324324324324,0.589,0.6802168021680217,214,0.589
219,0.5273443335437917,0.7336336336336337,0.589,0.6747967479674797,214,0.589
220,0.5268237052558062,0.7336336336336337,0.589,0.6775067750677507,214,0.589
221,0.526224142581493,0.7366366366366366,0.589,0.6775067750677507,214,0.589
222,0.5254777133375317,0.7366366366366366,0.589,0.6747967479674797,214,0.589
223,0.5250735370604483,0.7375375375375376,0.589,0.6856368563685636,214,0.589
224,0.524240185405399,0.7378378378378379,0.588,0.6802168021680217,224,0.588
225,0.5236871686604646,0.7372372372372372,0.589,0.6802168021680217,224,0.588
226,0.5228502022253501,0.739039039039039,0.588,0.6856368563685636,224,0.588
227,0.5228366343377231,0.7399399399399399,0.587,0.6910569105691057,227,0.587
228,0.5219515623541565,0.7396396396396396,0.588,0.6856368563685636,227,0.587
229,0.522014783425732,0.7399399399399399,0.586,0.6910569105691057,229,0.586
230,0.5209653402144486,0.7402402402402403,0.589,0.6883468834688347,229,0.586
231,0.5192936856377948,0.7423423423423423,0.589,0.6883468834688347,229,0.586
232,0.5186618751233762,0.7444444444444445,0.589,0.6829268292682927,229,0.586
233,0.5178206538563376,0.7444444444444445,0.59,0.6856368563685636,229,0.586
234,0.5173142997173218,0.7450450450450451,0.59,0.6856368563685636,229,0.586
235,0.5169118780094583,0.7450450450450451,0.59,0.6829268292682927,229,0.586
236,0.5160353482754023,0.7456456456456456,0.59,0.6829268292682927,229,0.586
237,0.5159434279522023,0.7426426426426427,0.59,0.6856368563685636,229,0.586
238,0.5153091948401105,0.7450450450450451,0.589,0.6883468834688347,229,0.586
239,0.514162545393895,0.7495495495495496,0.591,0.6802168021680217,229,0.586
240,0.5135097534806878,0.7468468468468469,0.588,0.6883468834688347,229,0.586
241,0.513098757501479,0.7477477477477478,0.591,0.6775067750677507,229,0.586
242,0.5121704506176012,0.748048048048048,0.592,0.6829268292682927,229,0.586
243,0.5109272149411049,0.7492492492492493,0.592,0.6856368563685636,229,0.586
244,0.5107707905429262,0.7495495495495496,0.592,0.6910569105691057,229,0.586
245,0.5105317073183375,0.7507507507507507,0.593,0.6856368563685636,229,0.586
246,0.5090646961608807,0.751951951951952,0.594,0.6856368563685636,229,0.586
247,0.5091822969304907,0.7510510510510511,0.593,0.6829268292682927,229,0.586
248,0.5078701597881746,0.7516516516516516,0.594,0.6802168021680217,229,0.586
249,0.5071807922633202,0.7522522522522522,0.593,0.6856368563685636,229,0.586
250,0.5077586208467368,0.7483483483483484,0.599,0.6775067750677507,229,0.586
251,0.5066331873068939,0.7456456456456456,0.599,0.6775067750677507,229,0.586
252,0.5054014590319929,0.745945945945946,0.599,0.6747967479674797,229,0.586
253,0.5050552951233523,0.7477477477477478,0.6,0.6666666666666666,229,0.586
254,0.5046461069727087,0.7483483483483484,0.601,0.6666666666666666,229,0.586
255,0.5041217827134662,0.7483483483483484,0.601,0.6693766937669376,229,0.586
256,0.5035151779651642,0.7474474474474474,0.601,0.6747967479674797,229,0.586
257,0.5030606393520538,0.7486486486486487,0.602,0.6747967479674797,229,0.586
258,0.5025849354070228,0.7477477477477478,0.603,0.6747967479674797,229,0.586
259,0.5021217031432343,0.7483483483483484,0.603,0.6747967479674797,229,0.586
260,0.5017002637500878,0.7477477477477478,0.604,0.6747967479674797,229,0.586
261,0.5011659103381383,0.7486486486486487,0.604,0.6775067750677507,229,0.586
262,0.5006989928695175,0.7492492492492493,0.605,0.6775067750677507,229,0.586
263,0.5002840740007681,0.7495495495495496,0.605,0.6775067750677507,229,0.586
264,0.49972311925959656,0.7498498498498498,0.605,0.6747967479674797,229,0.586
265,0.49935508389193733,0.7513513513513513,0.606,0.6693766937669376,229,0.586
266,0.4988535175631354,0.751951951951952,0.606,0.6693766937669376,229,0.586
267,0.49856669273641374,0.7516516516516516,0.606,0.6693766937669376,229,0.586
268,0.4980277043652606,0.7522522522522522,0.607,0.6693766937669376,229,0.586
269,0.49785916730090307,0.7516516516516516,0.607,0.6693766937669376,229,0.586
270,0.49743883173028985,0.7531531531531531,0.607,0.6693766937669376,229,0.586
271,0.4971992432444661,0.7528528528528529,0.608,0.6693766937669376,229,0.586
272,0.49674405225583385,0.7531531531531531,0.608,0.6693766937669376,229,0.586
273,0.49646798282772214,0.7531531531531531,0.608,0.6693766937669376,229,0.586
274,0.4960321806662076,0.7537537537537538,0.608,0.6693766937669376,229,0.586
275,0.4956942082972856,0.7537537537537538,0.608,0.6693766937669376,229,0.586
276,0.4953797486988274,0.7546546546546546,0.609,0.6666666666666666,229,0.586
277,0.4950144460519871,0.7555555555555555,0.609,0.6639566395663956,229,0.586
278,0.4947360730654485,0.7558558558558559,0.61,0.6639566395663956,229,0.586
279,0.49471522103379795,0.7549549549549549,0.609,0.6639566395663956,229,0.586
280,0.4941706897170694,0.7543543543543544,0.61,0.6639566395663956,229,0.586
281,0.4938707074424526,0.754054054054054,0.609,0.6612466124661247,229,0.586
282,0.4934186162891331,0.7555555555555555,0.61,0.6639566395663956,229,0.586
283,0.49316972858375974,0.7558558558558559,0.61,0.6639566395663956,229,0.586
284,0.49290857453782994,0.7561561561561562,0.61,0.6639566395663956,229,0.586
285,0.49265504574274516,0.7570570570570571,0.611,0.6639566395663956,229,0.586
286,0.49249143285436314,0.7570570570570571,0.615,0.6558265582655827,229,0.586
287,0.4941659392089815,0.7558558558558559,0.611,0.6639566395663956,229,0.586
288,0.4925009555286831,0.7561561561561562,0.616,0.6558265582655827,229,0.586
289,0.4943209109721599,0.7570570570570571,0.612,0.6639566395663956,229,0.586
290,0.49273326389782424,0.7570570570570571,0.614,0.6558265582655827,229,0.586
291,0.49234554998509517,0.757957957957958,0.613,0.6558265582655827,229,0.586
292,0.4915179630299588,0.757957957957958,0.613,0.6639566395663956,229,0.586
293,0.4911965653882012,0.7597597597597597,0.609,0.6693766937669376,229,0.586
294,0.4905537675808858,0.7594594594594595,0.609,0.6720867208672087,229,0.586
295,0.49018712385638696,0.7582582582582582,0.609,0.6720867208672087,229,0.586
296,0.48970213225474946,0.7573573573573573,0.61,0.6693766937669376,229,0.586
297,0.489261868139645,0.7588588588588588,0.61,0.6666666666666666,229,0.586
298,0.4889219379550344,0.7582582582582582,0.61,0.6639566395663956,229,0.586
299,0.4884014288763384,0.7597597597597597,0.61,0.6693766937669376,229,0.586
300,0.4883440581125182,0.763063063063063,0.606,0.6693766937669376,229,0.586
301,0.4876522450028239,0.7627627627627628,0.606,0.6720867208672087,229,0.586
302,0.48731327611315356,0.7633633633633634,0.606,0.6693766937669376,229,0.586
303,0.48690865265356525,0.7645645645645646,0.606,0.6693766937669376,229,0.586
304,0.4864513978496328,0.7645645645645646,0.606,0.6693766937669376,229,0.586
305,0.485882998282487,0.7642642642642643,0.608,0.6693766937669376,229,0.586
306,0.485363869825462,0.7648648648648648,0.608,0.6693766937669376,229,0.586
307,0.4848459526896477,0.7651651651651652,0.608,0.6720867208672087,229,0.586
308,0.48447089982820346,0.7648648648648648,0.608,0.6720867208672087,229,0.586
309,0.4842078128779257,0.7657657657657657,0.608,0.6747967479674797,229,0.586
310,0.48403149283863045,0.7666666666666667,0.609,0.6747967479674797,229,0.586
311,0.48386292779767837,0.7660660660660661,0.609,0.6775067750677507,229,0.586
312,0.4836227710316847,0.7666666666666667,0.609,0.6775067750677507,229,0.586
313,0.4833285448921693,0.7666666666666667,0.609,0.6775067750677507,229,0.586
314,0.48321616547601715,0.766966966966967,0.609,0.6775067750677507,229,0.586
315,0.4829850083759597,0.7663663663663663,0.609,0.6720867208672087,229,0.586
316,0.48273390857307047,0.7663663663663663,0.609,0.6720867208672087,229,0.586
317,0.48256850765274095,0.7666666666666667,0.609,0.6720867208672087,229,0.586
318,0.4823402359947428,0.7663663663663663,0.61,0.6720867208672087,229,0.586
319,0.48230538059462297,0.766966966966967,0.61,0.6720867208672087,229,0.586
320,0.4820173593299525,0.7672672672672672,0.61,0.6720867208672087,229,0.586
321,0.4818833016239487,0.7666666666666667,0.61,0.6720867208672087,229,0.586
322,0.4816994434675655,0.7681681681681681,0.609,0.6720867208672087,229,0.586
323,0.481489174627327,0.7681681681681681,0.611,0.6720867208672087,229,0.586
324,0.48124740671467137,0.766966966966967,0.609,0.6720867208672087,229,0.586
325,0.48090320679250065,0.7675675675675676,0.616,0.6720867208672087,229,0.586
326,0.4876324659755996,0.7621621621621621,0.609,0.6693766937669376,229,0.586
327,0.48226966841800795,0.7687687687687688,0.612,0.6747967479674797,229,0.586
328,0.48294441932225013,0.7654654654654655,0.603,0.6747967479674797,229,0.586
329,0.48322186386352545,0.7660660660660661,0.607,0.6829268292682927,229,0.586
330,0.4812626251229295,0.769069069069069,0.611,0.6693766937669376,229,0.586
331,0.48335462674364316,0.7642642642642643,0.612,0.6693766937669376,229,0.586
332,0.4816630148941332,0.7693693693693694,0.608,0.6720867208672087,229,0.586
333,0.48025978176264433,0.76996996996997,0.607,0.6747967479674797,229,0.586
334,0.47970082705264333,0.76996996996997,0.607,0.6747967479674797,229,0.586
335,0.4793454809410794,0.7705705705705705,0.608,0.6747967479674797,229,0.586
336,0.4790400047828485,0.7705705705705705,0.608,0.6747967479674797,229,0.586
337,0.4787830904484153,0.7702702702702703,0.608,0.6747967479674797,229,0.586
338,0.47854066506341414,0.7702702702702703,0.608,0.6747967479674797,229,0.586
339,0.47831302327705216,0.7702702702702703,0.608,0.6747967479674797,229,0.586
340,0.47809359246009103,0.7705705705705705,0.608,0.6775067750677507,229,0.586
341,0.47786841009472225,0.7708708708708709,0.608,0.6775067750677507,229,0.586
342,0.47766369189675506,0.7705705705705705,0.608,0.6775067750677507,229,0.586
343,0.4774713719213331,0.7705705705705705,0.608,0.6775067750677507,229,0.586
344,0.4772676233414773,0.7708708708708709,0.608,0.6775067750677507,229,0.586
345,0.4770916973103632,0.7702702702702703,0.609,0.6747967479674797,229,0.586
346,0.47686565990473057,0.7711711711711712,0.609,0.6747967479674797,229,0.586
347,0.47670950400489226,0.7711711711711712,0.609,0.6747967479674797,229,0.586
348,0.4765019866260322,0.7711711711711712,0.609,0.6747967479674797,229,0.586
349,0.4762685062872755,0.7711711711711712,0.609,0.6775067750677507,229,0.586
350,0.4759016201660798,0.7732732732732732,0.608,0.6856368563685636,229,0.586
351,0.47632523405480315,0.7723723723723723,0.608,0.6937669376693767,229,0.586
352,0.47600829667515226,0.7726726726726727,0.607,0.6964769647696477,229,0.586
353,0.4754481251175339,0.772972972972973,0.607,0.6883468834688347,229,0.586
354,0.4749441775742236,0.7738738738738739,0.607,0.6883468834688347,229,0.586
355,0.47464828473311643,0.772972972972973,0.607,0.6883468834688347,229,0.586
356,0.4744750319479464,0.7726726726726727,0.608,0.6883468834688347,229,0.586
357,0.4742800434922671,0.7723723723723723,0.608,0.6883468834688347,229,0.586
