Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
100,0.2473276196157231,0.9019607843137255,0.291,0.9375,96,0.214
101,0.24172187387164124,0.8954248366013072,0.271,0.9375,96,0.214
102,0.2371183116646374,0.8954248366013072,0.264,0.9375,96,0.214
103,0.2394633044799169,0.8954248366013072,0.235,0.9375,96,0.214
104,0.2383252292676689,0.8758169934640523,0.242,0.9375,96,0.214
105,0.23501713359667584,0.9019607843137255,0.274,0.9375,96,0.214
106,0.23474808280764062,0.8954248366013072,0.259,0.9375,96,0.214
107,0.23309658964474997,0.8954248366013072,0.251,0.9375,96,0.214
108,0.22910536884092816,0.9019607843137255,0.24,0.9375,96,0.214
109,0.22760565442587036,0.9019607843137255,0.255,0.9375,96,0.214
110,0.22606950988566954,0.8954248366013072,0.247,0.9375,96,0.214
111,0.22415195795056087,0.8954248366013072,0.241,0.9375,96,0.214
112,0.2243622183020598,0.9019607843137255,0.243,0.9375,96,0.214
113,0.2244300522835426,0.9019607843137255,0.248,0.9375,96,0.214
114,0.2220585684176364,0.9019607843137255,0.252,0.9375,96,0.214
115,0.22497651682180517,0.8954248366013072,0.236,0.9375,96,0.214
116,0.2229847584674561,0.9019607843137255,0.257,0.9375,96,0.214
117,0.23533603938576442,0.9019607843137255,0.233,0.9375,96,0.214
118,0.23052615988877864,0.8888888888888888,0.258,0.9375,96,0.214
119,0.24528381569323196,0.9019607843137255,0.253,0.9375,96,0.214
120,0.23219735861993304,0.8758169934640523,0.248,0.875,96,0.214
121,0.23584498874112672,0.9084967320261438,0.317,0.9375,96,0.214
122,0.2349135713055243,0.9019607843137255,0.222,0.875,96,0.214
123,0.2322985771434759,0.9084967320261438,0.241,0.9375,96,0.214
124,0.23022442763926937,0.8954248366013072,0.219,0.9375,96,0.214
125,0.22692894886911305,0.9019607843137255,0.242,0.9375,96,0.214
126,0.23651952165014603,0.8888888888888888,0.235,0.9375,96,0.214
127,0.22689550141103906,0.8954248366013072,0.235,0.875,96,0.214
128,0.22977403653602974,0.9084967320261438,0.297,0.9375,96,0.214
129,0.22846453865758734,0.9019607843137255,0.241,0.9375,96,0.214
130,0.2202707060606651,0.9019607843137255,0.233,0.9375,96,0.214
131,0.22206845256238203,0.8954248366013072,0.23,0.9375,96,0.214
132,0.21826416127432405,0.9019607843137255,0.248,0.9375,96,0.214
133,0.22651894624326743,0.9019607843137255,0.22,0.9375,96,0.214
134,0.22279531406421288,0.8954248366013072,0.245,0.9375,96,0.214
135,0.2374050920110902,0.9019607843137255,0.254,0.9375,96,0.214
136,0.22401977364533868,0.8823529411764706,0.246,0.875,96,0.214
137,0.22579766683329164,0.9084967320261438,0.29,0.9375,96,0.214
138,0.22279955738899754,0.9084967320261438,0.231,0.9375,96,0.214
139,0.21887247819526523,0.9019607843137255,0.23,0.9375,96,0.214
140,0.21674551313219506,0.8954248366013072,0.227,0.9375,96,0.214
141,0.2135232060758117,0.9019607843137255,0.239,0.9375,96,0.214
142,0.2185404801290799,0.8954248366013072,0.212,0.9375,142,0.212
143,0.2162230693631702,0.9019607843137255,0.248,0.9375,142,0.212
144,0.22950390039705762,0.9019607843137255,0.244,0.9375,142,0.212
145,0.21800957668840495,0.9019607843137255,0.246,0.9375,142,0.212
146,0.2276938408613205,0.9019607843137255,0.264,0.9375,142,0.212
147,0.21850383749195174,0.8954248366013072,0.237,0.875,142,0.212
148,0.21870342510588028,0.9084967320261438,0.265,0.9375,142,0.212
149,0.2193034235753265,0.8954248366013072,0.218,0.9375,142,0.212
150,0.21426693890608994,0.9019607843137255,0.222,0.9375,142,0.212
151,0.217450101975522,0.8954248366013072,0.24,0.9375,142,0.212
152,0.21197351151042515,0.9019607843137255,0.23,0.9375,142,0.212
153,0.21234732096880868,0.9019607843137255,0.241,0.9375,142,0.212
154,0.2119138027523078,0.9019607843137255,0.247,0.9375,142,0.212
155,0.2080281593051611,0.8954248366013072,0.231,0.9375,142,0.212
156,0.2068242554376328,0.9019607843137255,0.24,0.9375,142,0.212
157,0.2097192312182944,0.9019607843137255,0.24,0.9375,142,0.212
158,0.2056985783810709,0.8954248366013072,0.231,0.9375,142,0.212
159,0.2050009624046438,0.9019607843137255,0.239,0.9375,142,0.212
160,0.20558340068346534,0.8954248366013072,0.234,0.9375,142,0.212
161,0.20377055414361891,0.9019607843137255,0.236,0.9375,142,0.212
162,0.2046744735801921,0.9019607843137255,0.235,0.9375,142,0.212
163,0.20304539887344136,0.9019607843137255,0.234,0.9375,142,0.212
164,0.20351191322787915,0.9019607843137255,0.237,0.9375,142,0.212
165,0.20260165836296828,0.9019607843137255,0.236,0.9375,142,0.212
166,0.20304561985863578,0.9019607843137255,0.23,0.9375,142,0.212
167,0.20140097694459305,0.9019607843137255,0.233,0.9375,142,0.212
168,0.20230963913833394,0.9019607843137255,0.235,0.9375,142,0.212
169,0.2005421614724826,0.9084967320261438,0.235,0.9375,142,0.212
170,0.20271865176219567,0.9084967320261438,0.232,0.9375,142,0.212
171,0.2009088695049286,0.9019607843137255,0.237,0.9375,142,0.212
172,0.20236880444233712,0.9084967320261438,0.234,0.9375,142,0.212
173,0.19962803298741386,0.9019607843137255,0.234,0.9375,142,0.212
174,0.20265738188830856,0.9084967320261438,0.235,0.9375,142,0.212
175,0.19955634057911392,0.9019607843137255,0.234,0.9375,142,0.212
176,0.20257681374456368,0.9019607843137255,0.236,0.9375,142,0.212
177,0.199117010227995,0.9019607843137255,0.234,0.9375,142,0.212
178,0.2015591596855837,0.9019607843137255,0.239,0.9375,142,0.212
179,0.19853945923786537,0.9084967320261438,0.23,0.9375,142,0.212
180,0.20145740179844152,0.9019607843137255,0.245,0.9375,142,0.212
181,0.19897029134962294,0.9019607843137255,0.231,0.9375,142,0.212
182,0.20026624709172966,0.9019607843137255,0.24,0.9375,142,0.212
183,0.19785621362963532,0.9084967320261438,0.23,0.9375,142,0.212
184,0.1983542176438313,0.9019607843137255,0.243,0.9375,142,0.212
185,0.19713721799305062,0.9084967320261438,0.227,0.9375,142,0.212
186,0.19656400070860494,0.9019607843137255,0.24,0.9375,142,0.212
187,0.1963816091320873,0.9084967320261438,0.228,0.9375,142,0.212
188,0.19544294408333848,0.9019607843137255,0.237,0.9375,142,0.212
189,0.1964561042248034,0.9084967320261438,0.233,0.9375,142,0.212
190,0.1950049053609761,0.9019607843137255,0.235,0.9375,142,0.212
191,0.19521285057847015,0.9084967320261438,0.23,0.9375,142,0.212
192,0.19448711971441904,0.9019607843137255,0.239,0.9375,142,0.212
193,0.19658352999515782,0.9084967320261438,0.225,0.9375,142,0.212
194,0.1948192618251626,0.9019607843137255,0.242,0.9375,142,0.212
195,0.1985757380139594,0.9084967320261438,0.221,0.9375,142,0.212
196,0.19550100455876268,0.9019607843137255,0.243,0.9375,142,0.212
197,0.20336626976533653,0.9019607843137255,0.224,0.9375,142,0.212
198,0.1966122439484191,0.9019607843137255,0.24,0.9375,142,0.212
199,0.20506221562429192,0.9084967320261438,0.229,0.9375,142,0.212
200,0.19388659639296188,0.9019607843137255,0.227,0.9375,142,0.212
201,0.19315683033341677,0.9019607843137255,0.248,0.9375,142,0.212
202,0.19477296888438705,0.9084967320261438,0.234,0.9375,142,0.212
203,0.19128179608606824,0.9019607843137255,0.229,0.9375,142,0.212
204,0.19146491129413928,0.9019607843137255,0.239,0.9375,142,0.212
205,0.19199464611368242,0.9084967320261438,0.233,0.9375,142,0.212
206,0.19030316183769624,0.9019607843137255,0.232,0.9375,142,0.212
207,0.1901766014060164,0.9019607843137255,0.236,0.9375,142,0.212
208,0.1902826839412739,0.9084967320261438,0.228,0.9375,142,0.212
209,0.18980228160721024,0.9019607843137255,0.234,0.9375,142,0.212
210,0.18997594548596275,0.9084967320261438,0.237,0.9375,142,0.212
211,0.1894664635845259,0.9084967320261438,0.231,0.9375,142,0.212
212,0.18919757797437556,0.9084967320261438,0.234,0.9375,142,0.212
213,0.1891388524007174,0.9150326797385621,0.23,0.9375,142,0.212
214,0.18854936489871904,0.9084967320261438,0.233,0.9375,142,0.212
215,0.1888016136058795,0.9150326797385621,0.232,0.9375,142,0.212
216,0.1883657403241575,0.9150326797385621,0.23,0.9375,142,0.212
217,0.18854529006418838,0.9150326797385621,0.234,0.9375,142,0.212
218,0.18826017728428435,0.9150326797385621,0.232,0.9375,142,0.212
219,0.18825939175934572,0.9150326797385621,0.231,0.9375,142,0.212
220,0.1880939914510141,0.9150326797385621,0.233,0.9375,142,0.212
221,0.18785686381891661,0.9150326797385621,0.231,0.9375,142,0.212
222,0.18766123519029493,0.9150326797385621,0.23,0.9375,142,0.212
223,0.18796235269386005,0.9150326797385621,0.234,0.9375,142,0.212
224,0.18744712542085087,0.9150326797385621,0.23,0.9375,142,0.212
225,0.18733319425894543,0.9150326797385621,0.23,0.9375,142,0.212
226,0.18689169992808424,0.9150326797385621,0.23,0.9375,142,0.212
227,0.1868406821017951,0.9150326797385621,0.228,0.9375,142,0.212
228,0.18673106253731483,0.9150326797385621,0.231,0.9375,142,0.212
229,0.18669277190967323,0.9150326797385621,0.232,0.9375,142,0.212
230,0.18650039709081837,0.9150326797385621,0.23,0.9375,142,0.212
231,0.18620390357340083,0.9150326797385621,0.231,0.9375,142,0.212
232,0.18594787114001568,0.9150326797385621,0.229,0.9375,142,0.212
233,0.18639671086680656,0.9150326797385621,0.232,0.9375,142,0.212
234,0.1859139160198324,0.9150326797385621,0.229,0.9375,142,0.212
235,0.18623417323710872,0.9150326797385621,0.23,0.9375,142,0.212
236,0.18562422517467947,0.9150326797385621,0.231,0.9375,142,0.212
237,0.1855873205498153,0.9150326797385621,0.227,0.9375,142,0.212
238,0.1854258601377213,0.9150326797385621,0.23,0.9375,142,0.212
239,0.18508167993399052,0.9150326797385621,0.23,0.9375,142,0.212
240,0.18490157777967017,0.9150326797385621,0.227,0.9375,142,0.212
241,0.18506977147136638,0.9150326797385621,0.233,0.9375,142,0.212
242,0.18471580212996677,0.9150326797385621,0.231,0.9375,142,0.212
243,0.1851919370831228,0.9150326797385621,0.227,0.9375,142,0.212
244,0.18456754955201368,0.9150326797385621,0.233,0.9375,142,0.212
245,0.18508317326408585,0.9150326797385621,0.228,0.9375,142,0.212
246,0.1840895433831059,0.9150326797385621,0.228,0.9375,142,0.212
247,0.1847255536738564,0.9150326797385621,0.231,0.9375,142,0.212
248,0.1837684206810652,0.9150326797385621,0.23,0.9375,142,0.212
249,0.18451191601799985,0.9150326797385621,0.23,0.9375,142,0.212
250,0.1830962999583849,0.9150326797385621,0.228,0.9375,142,0.212
251,0.18282717680619434,0.9150326797385621,0.232,0.9375,142,0.212
252,0.18298938558771718,0.9150326797385621,0.232,0.9375,142,0.212
253,0.18260662345325246,0.9150326797385621,0.228,0.9375,142,0.212
254,0.18260013224447474,0.9150326797385621,0.231,0.9375,142,0.212
255,0.18265860561841454,0.9150326797385621,0.23,0.9375,142,0.212
256,0.1823268986118385,0.9150326797385621,0.23,0.9375,142,0.212
257,0.18242906306693757,0.9150326797385621,0.231,0.9375,142,0.212
258,0.1823551311504607,0.9150326797385621,0.23,0.9375,142,0.212
259,0.18198986127485636,0.9150326797385621,0.229,0.9375,142,0.212
260,0.1821595266753552,0.9150326797385621,0.23,0.9375,142,0.212
261,0.1820015030748704,0.9150326797385621,0.23,0.9375,142,0.212
262,0.1819120370874218,0.9150326797385621,0.233,0.9375,142,0.212
263,0.18211494191409716,0.9150326797385621,0.23,0.9375,142,0.212
264,0.18161663807490291,0.9150326797385621,0.229,0.9375,142,0.212
265,0.18188821431858088,0.9150326797385621,0.232,0.9375,142,0.212
266,0.18165823802644132,0.9150326797385621,0.229,0.9375,142,0.212
267,0.18131702515034895,0.9150326797385621,0.231,0.9375,142,0.212
268,0.181400263377654,0.9150326797385621,0.228,0.9375,142,0.212
269,0.18105992665088255,0.9150326797385621,0.23,0.9375,142,0.212
270,0.1811770283026633,0.9150326797385621,0.229,0.9375,142,0.212
271,0.18105343023156809,0.9150326797385621,0.23,0.9375,142,0.212
272,0.18112980413670635,0.9150326797385621,0.231,0.9375,142,0.212
273,0.18085607336042753,0.9150326797385621,0.228,0.9375,142,0.212
274,0.18055372285881852,0.9150326797385621,0.229,0.9375,142,0.212
275,0.18077521269617516,0.9150326797385621,0.228,0.9375,142,0.212
276,0.1805355562980658,0.9150326797385621,0.229,0.9375,142,0.212
277,0.18081778950161403,0.9150326797385621,0.23,0.9375,142,0.212
278,0.18037872644616107,0.9150326797385621,0.227,0.9375,142,0.212
279,0.18038158318380904,0.9150326797385621,0.23,0.9375,142,0.212
280,0.18026745981640285,0.9150326797385621,0.228,0.9375,142,0.212
281,0.18016457099930133,0.9150326797385621,0.23,0.9375,142,0.212
282,0.18004960800502814,0.9150326797385621,0.227,0.9375,142,0.212
283,0.17998957580405903,0.9150326797385621,0.23,0.9375,142,0.212
284,0.18001974120833517,0.9150326797385621,0.229,0.9375,142,0.212
285,0.17978443166399313,0.9150326797385621,0.229,0.9375,142,0.212
286,0.17980659967349247,0.9150326797385621,0.23,0.9375,142,0.212
287,0.17969227192643422,0.9150326797385621,0.227,0.9375,142,0.212
288,0.17960527373684776,0.9150326797385621,0.227,0.9375,142,0.212
289,0.17956843689765806,0.9150326797385621,0.23,0.9375,142,0.212
290,0.17941008951344523,0.9150326797385621,0.229,0.9375,142,0.212
291,0.17942588800698325,0.9150326797385621,0.229,0.9375,142,0.212
292,0.17916410840025135,0.9150326797385621,0.229,0.9375,142,0.212
293,0.1791753473332505,0.9150326797385621,0.229,0.9375,142,0.212
294,0.17931320415992363,0.9150326797385621,0.229,0.9375,142,0.212
295,0.17921355843933578,0.9150326797385621,0.231,0.9375,142,0.212
296,0.1789949066888273,0.9150326797385621,0.228,0.9375,142,0.212
297,0.17861894084737193,0.9150326797385621,0.229,0.9375,142,0.212
298,0.17868959947543986,0.9150326797385621,0.23,0.9375,142,0.212
299,0.17871754411973206,0.9150326797385621,0.229,0.9375,142,0.212
300,0.1785553374321632,0.9150326797385621,0.23,0.9375,142,0.212
301,0.1783796167061999,0.9150326797385621,0.228,0.9375,142,0.212
302,0.17813149206583795,0.9150326797385621,0.229,0.9375,142,0.212
303,0.17807400148678448,0.9150326797385621,0.23,0.9375,142,0.212
304,0.17804752821041867,0.9150326797385621,0.229,0.9375,142,0.212
305,0.1780012528491176,0.9150326797385621,0.23,0.9375,142,0.212
306,0.17789537644658993,0.9150326797385621,0.229,0.9375,142,0.212
307,0.17779999250680015,0.9150326797385621,0.229,0.9375,142,0.212
308,0.17788256271407496,0.9150326797385621,0.23,0.9375,142,0.212
309,0.17780881141330682,0.9150326797385621,0.228,0.9375,142,0.212
310,0.17775454420864192,0.9150326797385621,0.23,0.9375,142,0.212
311,0.17773825621682834,0.9150326797385621,0.229,0.9375,142,0.212
312,0.17755984115639542,0.9150326797385621,0.228,0.9375,142,0.212
313,0.17757596099883124,0.9150326797385621,0.23,0.9375,142,0.212
314,0.1775866288667411,0.9150326797385621,0.229,0.9375,142,0.212
315,0.17756517854780932,0.9150326797385621,0.23,0.9375,142,0.212
316,0.17747319436151218,0.9150326797385621,0.229,0.9375,142,0.212
317,0.1774052326975305,0.9150326797385621,0.228,0.9375,142,0.212
318,0.17745081252521938,0.9150326797385621,0.229,0.9375,142,0.212
319,0.17739488763941658,0.9150326797385621,0.229,0.9375,142,0.212
320,0.17731159935200136,0.9150326797385621,0.229,0.9375,142,0.212
321,0.1772955910734881,0.9150326797385621,0.229,0.9375,142,0.212
322,0.17717570139496935,0.9150326797385621,0.228,0.9375,142,0.212
323,0.17712609460151274,0.9150326797385621,0.23,0.9375,142,0.212
324,0.17716806347853217,0.9150326797385621,0.229,0.9375,142,0.212
325,0.17707812883495505,0.9150326797385621,0.229,0.9375,142,0.212
326,0.1771019537951432,0.9150326797385621,0.228,0.9375,142,0.212
327,0.1770830704203618,0.9150326797385621,0.229,0.9375,142,0.212
328,0.17699036080073688,0.9150326797385621,0.229,0.9375,142,0.212
329,0.1769335088289641,0.9150326797385621,0.229,0.9375,142,0.212
330,0.17697051785934984,0.9150326797385621,0.229,0.9375,142,0.212
331,0.176835470485921,0.9150326797385621,0.229,0.9375,142,0.212
332,0.17676379843280207,0.9150326797385621,0.229,0.9375,142,0.212
333,0.17684751729560055,0.9150326797385621,0.229,0.9375,142,0.212
334,0.1767460446244751,0.9150326797385621,0.229,0.9375,142,0.212
335,0.17668494820789574,0.9150326797385621,0.229,0.9375,142,0.212
336,0.17661073823380313,0.9150326797385621,0.229,0.9375,142,0.212
337,0.17667443422125836,0.9150326797385621,0.229,0.9375,142,0.212
338,0.17657384568569706,0.9150326797385621,0.229,0.9375,142,0.212
339,0.17652675080922695,0.9150326797385621,0.229,0.9375,142,0.212
340,0.1765342026559356,0.9150326797385621,0.228,0.9375,142,0.212
341,0.17644142179317723,0.9150326797385621,0.229,0.9375,142,0.212
0.786,0.7894736842105263
17.671712398529053
