Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.3576145287043129,0.8431372549019608,0.452,0.75,30,0.323
65,0.35375095387689426,0.8300653594771242,0.465,0.8125,30,0.323
66,0.3460344457938001,0.8496732026143791,0.422,0.8125,30,0.323
67,0.34285998714515586,0.8366013071895425,0.437,0.8125,30,0.323
68,0.3294049441035277,0.8496732026143791,0.418,0.875,30,0.323
69,0.3237510693618675,0.8562091503267973,0.43,0.875,30,0.323
70,0.31999178610596,0.8758169934640523,0.387,0.875,30,0.323
71,0.3067441483338674,0.869281045751634,0.398,0.875,30,0.323
72,0.3067048318635405,0.8758169934640523,0.408,0.875,30,0.323
73,0.30486701302279057,0.8758169934640523,0.384,0.875,30,0.323
74,0.30392712549446455,0.8758169934640523,0.368,0.8125,30,0.323
75,0.29750842771498986,0.8758169934640523,0.386,0.875,30,0.323
76,0.29872040713534637,0.8758169934640523,0.411,0.875,30,0.323
77,0.3118252674348993,0.8758169934640523,0.357,0.875,30,0.323
78,0.29981429631413975,0.8888888888888888,0.372,0.8125,30,0.323
79,0.31342463399849685,0.8627450980392157,0.469,0.875,30,0.323
80,0.31098683168685515,0.869281045751634,0.344,0.8125,30,0.323
81,0.3099660472153059,0.8758169934640523,0.339,0.875,30,0.323
82,0.293962554409613,0.8758169934640523,0.425,0.875,30,0.323
83,0.2950294085966995,0.869281045751634,0.359,0.875,30,0.323
84,0.30986447437526354,0.869281045751634,0.37,0.8125,30,0.323
85,0.35160742709839266,0.8496732026143791,0.504,0.8125,30,0.323
86,0.3170371945776971,0.8562091503267973,0.32,0.875,86,0.32
87,0.3012271459196128,0.8888888888888888,0.349,0.9375,86,0.32
88,0.28585825422230887,0.8823529411764706,0.346,0.9375,86,0.32
89,0.27536944051583606,0.8888888888888888,0.321,0.9375,86,0.32
90,0.2630041905867508,0.8954248366013072,0.366,0.875,86,0.32
91,0.2851024371346617,0.8888888888888888,0.303,0.9375,91,0.303
92,0.2687196834804186,0.9019607843137255,0.311,0.875,91,0.303
93,0.2899627593997257,0.8627450980392157,0.328,0.9375,91,0.303
94,0.25445328087978114,0.8954248366013072,0.309,0.9375,91,0.303
95,0.2608928149626925,0.8954248366013072,0.3,0.9375,95,0.3
96,0.24811800691037397,0.8954248366013072,0.316,0.9375,95,0.3
97,0.24961270343244465,0.8954248366013072,0.307,0.9375,95,0.3
98,0.24627739454016967,0.9084967320261438,0.298,0.9375,98,0.298
99,0.24335454774448295,0.9019607843137255,0.327,0.9375,98,0.298
100,0.24376952394940496,0.9019607843137255,0.301,0.9375,98,0.298
101,0.24229777297552893,0.8954248366013072,0.33,0.9375,98,0.298
102,0.2690038648890514,0.9019607843137255,0.308,0.875,98,0.298
103,0.3402251951834735,0.8627450980392157,0.387,0.9375,98,0.298
104,0.399723859004725,0.869281045751634,0.566,0.875,98,0.298
105,0.34682974589416404,0.8496732026143791,0.401,0.75,98,0.298
106,0.3782353114848043,0.8300653594771242,0.371,0.8125,98,0.298
107,0.3194969479554619,0.8562091503267973,0.485,0.8125,98,0.298
108,0.3256380526848089,0.8627450980392157,0.374,0.8125,98,0.298
109,0.28868407673305935,0.8758169934640523,0.348,0.8125,98,0.298
110,0.3079177037952772,0.8431372549019608,0.357,0.8125,98,0.298
111,0.28934458404584645,0.869281045751634,0.355,0.875,98,0.298
112,0.27465617851494184,0.869281045751634,0.333,0.8125,98,0.298
113,0.2658034215370814,0.8888888888888888,0.333,0.875,98,0.298
114,0.25464962568937566,0.8888888888888888,0.336,0.875,98,0.298
115,0.25152474349620296,0.8888888888888888,0.317,0.875,98,0.298
116,0.2554773125383589,0.8823529411764706,0.321,0.875,98,0.298
117,0.2586931340834674,0.8954248366013072,0.318,0.875,98,0.298
118,0.2534589599939733,0.8888888888888888,0.315,0.875,98,0.298
119,0.24969295047077478,0.8954248366013072,0.315,0.875,98,0.298
120,0.24423643888211719,0.9019607843137255,0.303,0.9375,98,0.298
121,0.24076617358167188,0.9084967320261438,0.283,0.9375,121,0.283
122,0.23798486590385437,0.9084967320261438,0.284,0.9375,121,0.283
123,0.2369885787465214,0.9084967320261438,0.285,0.9375,121,0.283
124,0.2330191844429066,0.9019607843137255,0.296,0.9375,121,0.283
125,0.2340571123595331,0.9084967320261438,0.285,0.9375,121,0.283
126,0.23264796213776456,0.9019607843137255,0.296,0.9375,121,0.283
127,0.24187411397111183,0.9084967320261438,0.283,0.9375,121,0.283
128,0.2417787718617059,0.9084967320261438,0.292,0.9375,121,0.283
129,0.24189568500892789,0.9019607843137255,0.285,0.9375,121,0.283
130,0.23635357598853268,0.9084967320261438,0.282,0.9375,130,0.282
131,0.23824739027646633,0.9084967320261438,0.299,0.9375,130,0.282
132,0.22816679427047182,0.9019607843137255,0.28,0.9375,132,0.28
133,0.2295444680779588,0.9019607843137255,0.294,0.9375,132,0.28
134,0.22584286195779937,0.9019607843137255,0.281,0.9375,132,0.28
135,0.22482336979675915,0.9019607843137255,0.285,0.9375,132,0.28
136,0.22639510902314405,0.9084967320261438,0.283,0.9375,132,0.28
137,0.22430387275670868,0.9019607843137255,0.285,0.9375,132,0.28
138,0.22649230803149978,0.9084967320261438,0.288,0.9375,132,0.28
139,0.22094708535016752,0.9019607843137255,0.281,0.9375,132,0.28
140,0.2228661258431042,0.9019607843137255,0.287,0.9375,132,0.28
141,0.21802958388344135,0.9019607843137255,0.277,0.9375,141,0.277
142,0.22074290418546963,0.9019607843137255,0.283,0.9375,141,0.277
143,0.21636390578902626,0.9019607843137255,0.28,0.9375,141,0.277
144,0.21994948572193096,0.9084967320261438,0.284,0.9375,141,0.277
145,0.21508718423204484,0.9019607843137255,0.28,0.9375,141,0.277
146,0.21705386568518245,0.9084967320261438,0.281,0.9375,141,0.277
147,0.21172859894683937,0.9084967320261438,0.284,0.9375,141,0.277
148,0.2157501123504701,0.9084967320261438,0.284,0.9375,141,0.277
149,0.21071750256750318,0.9084967320261438,0.288,0.9375,141,0.277
150,0.20988678162783578,0.9019607843137255,0.292,0.9375,141,0.277
151,0.20777372256213544,0.9019607843137255,0.286,0.9375,141,0.277
152,0.20786381809929616,0.9084967320261438,0.294,0.9375,141,0.277
153,0.20774639724126828,0.9019607843137255,0.294,0.9375,141,0.277
154,0.2048457426572937,0.9019607843137255,0.29,0.9375,141,0.277
155,0.2059771876319561,0.9084967320261438,0.296,0.9375,141,0.277
156,0.20460810780135635,0.9019607843137255,0.293,0.9375,141,0.277
157,0.20448415663117678,0.9084967320261438,0.298,0.9375,141,0.277
158,0.20404467434664958,0.9084967320261438,0.297,0.9375,141,0.277
159,0.20272800384783277,0.9084967320261438,0.3,0.9375,141,0.277
160,0.20336936277891296,0.9084967320261438,0.303,0.9375,141,0.277
161,0.20150908866738962,0.9084967320261438,0.305,0.9375,141,0.277
162,0.20239444106232887,0.9084967320261438,0.31,0.9375,141,0.277
163,0.20043598095965542,0.9084967320261438,0.316,0.9375,141,0.277
164,0.20108956702394423,0.9084967320261438,0.318,0.9375,141,0.277
165,0.200289172576923,0.9084967320261438,0.321,0.9375,141,0.277
166,0.20063786978035972,0.9019607843137255,0.324,0.9375,141,0.277
167,0.19923212013992608,0.9084967320261438,0.327,0.9375,141,0.277
168,0.20111907025178274,0.8954248366013072,0.325,0.9375,141,0.277
169,0.19866277949482786,0.9084967320261438,0.333,0.9375,141,0.277
170,0.20195970172975578,0.9084967320261438,0.337,0.9375,141,0.277
171,0.19768897185917772,0.9084967320261438,0.329,0.9375,141,0.277
172,0.20221120489189048,0.9019607843137255,0.33,0.9375,141,0.277
173,0.19604458275184133,0.9019607843137255,0.345,0.9375,141,0.277
174,0.20173308662339753,0.9084967320261438,0.355,0.9375,141,0.277
175,0.1964325629223406,0.9084967320261438,0.34,0.9375,141,0.277
176,0.19895124698386474,0.9084967320261438,0.339,0.9375,141,0.277
177,0.19655773267636892,0.9084967320261438,0.347,0.9375,141,0.277
178,0.19648989694180832,0.9084967320261438,0.353,0.9375,141,0.277
179,0.19397892106592265,0.9084967320261438,0.359,0.9375,141,0.277
180,0.19401927029385285,0.9084967320261438,0.359,0.9375,141,0.277
181,0.19401184873643265,0.9084967320261438,0.363,0.9375,141,0.277
182,0.19356109961575152,0.9084967320261438,0.365,0.9375,141,0.277
183,0.19351274456853182,0.9084967320261438,0.36,0.9375,141,0.277
184,0.1960957663900712,0.9019607843137255,0.366,0.9375,141,0.277
185,0.1947622217384039,0.9084967320261438,0.364,0.9375,141,0.277
186,0.1991637917905072,0.9150326797385621,0.364,0.9375,141,0.277
187,0.19188084253688265,0.9084967320261438,0.375,0.9375,141,0.277
188,0.20018596216744067,0.9084967320261438,0.376,0.9375,141,0.277
189,0.1925460437154458,0.9084967320261438,0.367,0.9375,141,0.277
190,0.1950728683884627,0.9019607843137255,0.38,0.9375,141,0.277
191,0.19235547305711734,0.9084967320261438,0.396,0.9375,141,0.277
192,0.19354126295622656,0.9019607843137255,0.39,0.9375,141,0.277
193,0.19207576258120193,0.9084967320261438,0.389,0.9375,141,0.277
194,0.1873056379213832,0.9019607843137255,0.397,0.9375,141,0.277
195,0.19206616506467458,0.9084967320261438,0.385,0.9375,141,0.277
196,0.1884184543992959,0.9084967320261438,0.402,0.9375,141,0.277
197,0.19250124848746006,0.9084967320261438,0.413,0.9375,141,0.277
198,0.18782093507402084,0.9084967320261438,0.4,0.9375,141,0.277
199,0.19289002630835264,0.9084967320261438,0.4,0.9375,141,0.277
200,0.1867191557790719,0.9150326797385621,0.4,0.9375,141,0.277
201,0.1847796912481582,0.9084967320261438,0.409,0.9375,141,0.277
202,0.18449239325679206,0.9150326797385621,0.425,0.9375,141,0.277
203,0.18347659999249027,0.9150326797385621,0.424,0.9375,141,0.277
204,0.18304899442040062,0.9084967320261438,0.428,0.9375,141,0.277
205,0.1834854015143089,0.9150326797385621,0.428,0.9375,141,0.277
206,0.18172518051917258,0.9084967320261438,0.427,0.9375,141,0.277
207,0.18220478734549353,0.9084967320261438,0.43,0.9375,141,0.277
208,0.18188078058700935,0.9150326797385621,0.428,0.9375,141,0.277
209,0.18066702257184422,0.9084967320261438,0.429,0.9375,141,0.277
210,0.18026597310904585,0.9150326797385621,0.431,0.9375,141,0.277
211,0.18017946446643157,0.9150326797385621,0.437,0.9375,141,0.277
212,0.18073898436976413,0.9150326797385621,0.432,0.9375,141,0.277
213,0.17898442026446848,0.9084967320261438,0.436,0.9375,141,0.277
214,0.180128474445904,0.9215686274509803,0.443,0.9375,141,0.277
215,0.17942645317978329,0.9150326797385621,0.44,0.9375,141,0.277
216,0.17941482267738168,0.9150326797385621,0.438,0.9375,141,0.277
217,0.1773796571430817,0.9215686274509803,0.444,0.9375,141,0.277
218,0.17942345025492648,0.9215686274509803,0.446,0.9375,141,0.277
219,0.17778779264369043,0.9150326797385621,0.445,0.9375,141,0.277
220,0.17791590756840175,0.9215686274509803,0.451,0.875,141,0.277
221,0.17720802741892197,0.9150326797385621,0.447,0.875,141,0.277
222,0.17822686139664617,0.9150326797385621,0.448,0.9375,141,0.277
223,0.17679860623054255,0.9150326797385621,0.449,0.9375,141,0.277
224,0.1781866928331213,0.9150326797385621,0.456,0.9375,141,0.277
225,0.1760623675156263,0.9150326797385621,0.457,0.875,141,0.277
226,0.17950987104886498,0.9150326797385621,0.443,0.875,141,0.277
227,0.17538786246106516,0.9084967320261438,0.45,0.875,141,0.277
228,0.18033109420265248,0.9150326797385621,0.458,0.9375,141,0.277
229,0.17701278987273672,0.9150326797385621,0.45,0.9375,141,0.277
230,0.17773599104554044,0.9150326797385621,0.454,0.875,141,0.277
231,0.17333772262327032,0.9215686274509803,0.455,0.9375,141,0.277
232,0.17660163138426987,0.9150326797385621,0.459,0.875,141,0.277
233,0.17444799674881828,0.9215686274509803,0.458,0.9375,141,0.277
234,0.1755686992036751,0.9150326797385621,0.465,0.875,141,0.277
235,0.17337326656759175,0.9215686274509803,0.464,0.9375,141,0.277
236,0.1749433414414038,0.9150326797385621,0.463,0.875,141,0.277
237,0.17231161424926683,0.9215686274509803,0.454,0.9375,141,0.277
238,0.1724911948629454,0.9215686274509803,0.467,0.875,141,0.277
239,0.17114612820491293,0.9215686274509803,0.466,0.875,141,0.277
240,0.17179524864441428,0.9150326797385621,0.463,0.875,141,0.277
241,0.1692116368148062,0.9150326797385621,0.467,0.875,141,0.277
242,0.16922187347427692,0.9215686274509803,0.475,0.8125,141,0.277
243,0.1714684839049975,0.9215686274509803,0.47,0.875,141,0.277
244,0.1683416240452941,0.9215686274509803,0.475,0.875,141,0.277
245,0.17439450435583886,0.9150326797385621,0.465,0.9375,141,0.277
246,0.1701683462445253,0.9150326797385621,0.467,0.875,141,0.277
247,0.17717945906851026,0.9215686274509803,0.451,0.875,141,0.277
248,0.18549964435739455,0.9215686274509803,0.456,0.9375,141,0.277
249,0.1864903349599807,0.9215686274509803,0.402,0.9375,141,0.277
250,0.18447274992278978,0.9281045751633987,0.4,0.875,141,0.277
251,0.17663373160206414,0.9215686274509803,0.431,0.875,141,0.277
252,0.16951956809346191,0.934640522875817,0.452,0.9375,141,0.277
253,0.17675080754203734,0.9150326797385621,0.448,0.9375,141,0.277
254,0.16872108523167817,0.9150326797385621,0.435,0.875,141,0.277
255,0.16947484259901482,0.9215686274509803,0.444,0.9375,141,0.277
256,0.1685884340234052,0.9150326797385621,0.475,0.875,141,0.277
257,0.16780668190296957,0.9215686274509803,0.463,0.875,141,0.277
258,0.1677977618536139,0.9215686274509803,0.466,0.875,141,0.277
259,0.16514895208715613,0.934640522875817,0.474,0.9375,141,0.277
260,0.16666530467131557,0.9281045751633987,0.472,0.875,141,0.277
261,0.16248934769552517,0.934640522875817,0.465,0.8125,141,0.277
262,0.16313768363271663,0.934640522875817,0.477,0.875,141,0.277
263,0.16304919445047192,0.934640522875817,0.476,0.875,141,0.277
264,0.16162524060680974,0.934640522875817,0.475,0.875,141,0.277
265,0.16100572614498387,0.934640522875817,0.485,0.875,141,0.277
266,0.16199557887378083,0.934640522875817,0.477,0.875,141,0.277
267,0.16092013708906236,0.934640522875817,0.475,0.875,141,0.277
268,0.16019272132247103,0.934640522875817,0.482,0.875,141,0.277
269,0.16043296100851756,0.934640522875817,0.478,0.875,141,0.277
270,0.16012919962016586,0.934640522875817,0.476,0.875,141,0.277
271,0.15922951844393038,0.934640522875817,0.479,0.875,141,0.277
272,0.15907633523730672,0.934640522875817,0.478,0.875,141,0.277
273,0.15894266222816666,0.9215686274509803,0.478,0.875,141,0.277
274,0.1583188565240966,0.9215686274509803,0.476,0.875,141,0.277
275,0.1581815303443304,0.9215686274509803,0.478,0.875,141,0.277
276,0.1581996235192991,0.9215686274509803,0.478,0.875,141,0.277
277,0.15768596680920108,0.9215686274509803,0.476,0.875,141,0.277
278,0.15738731934354197,0.9215686274509803,0.476,0.875,141,0.277
279,0.15709972074803183,0.9215686274509803,0.479,0.875,141,0.277
280,0.15733608082423803,0.9215686274509803,0.478,0.875,141,0.277
281,0.15695532284725724,0.9215686274509803,0.473,0.9375,141,0.277
282,0.15641532570513245,0.9215686274509803,0.479,0.875,141,0.277
283,0.15664670455689525,0.9215686274509803,0.467,0.9375,141,0.277
284,0.15570707526666666,0.9215686274509803,0.474,0.9375,141,0.277
285,0.15526436459200055,0.9215686274509803,0.471,0.9375,141,0.277
286,0.15561602279251696,0.9215686274509803,0.473,0.9375,141,0.277
287,0.15488877911972843,0.9215686274509803,0.47,0.9375,141,0.277
288,0.15428167849389557,0.9215686274509803,0.471,0.9375,141,0.277
289,0.1546741018887439,0.9215686274509803,0.467,0.9375,141,0.277
290,0.15363482736489353,0.9215686274509803,0.471,0.9375,141,0.277
291,0.15406598140990813,0.9215686274509803,0.469,0.9375,141,0.277
292,0.15330471746087854,0.9215686274509803,0.468,0.9375,141,0.277
293,0.15271047376144944,0.9215686274509803,0.468,0.9375,141,0.277
294,0.15271743961603812,0.9215686274509803,0.47,0.9375,141,0.277
295,0.15233545823424471,0.9215686274509803,0.462,0.9375,141,0.277
296,0.1519177472279742,0.9215686274509803,0.468,0.9375,141,0.277
297,0.15168805094131457,0.9215686274509803,0.468,0.9375,141,0.277
298,0.15206769196426168,0.9215686274509803,0.461,0.9375,141,0.277
299,0.15080686751144384,0.9215686274509803,0.468,0.9375,141,0.277
300,0.1506972294422536,0.9150326797385621,0.472,0.9375,141,0.277
301,0.1507885389857822,0.9150326797385621,0.458,0.9375,141,0.277
302,0.1501810763493862,0.9215686274509803,0.455,0.9375,141,0.277
303,0.14889610826579575,0.9215686274509803,0.463,0.9375,141,0.277
304,0.14894245633112838,0.9150326797385621,0.463,0.9375,141,0.277
305,0.14944951879043206,0.9150326797385621,0.461,0.9375,141,0.277
306,0.1488104936928531,0.9150326797385621,0.458,0.9375,141,0.277
307,0.1480505975827672,0.9084967320261438,0.453,0.9375,141,0.277
308,0.14736897858724096,0.9084967320261438,0.457,0.9375,141,0.277
309,0.14749476488898783,0.9084967320261438,0.461,0.9375,141,0.277
310,0.1472827889560874,0.9019607843137255,0.456,0.9375,141,0.277
311,0.1463054195046425,0.9084967320261438,0.456,0.9375,141,0.277
312,0.14631112767200843,0.8954248366013072,0.459,0.9375,141,0.277
313,0.14632246726089054,0.8954248366013072,0.458,0.9375,141,0.277
314,0.14574183085385492,0.8954248366013072,0.458,0.9375,141,0.277
315,0.14582519428013196,0.8954248366013072,0.455,0.9375,141,0.277
316,0.1451664722335884,0.8954248366013072,0.458,0.9375,141,0.277
317,0.14510692694997476,0.8954248366013072,0.457,0.9375,141,0.277
318,0.14500229820316912,0.8954248366013072,0.456,0.9375,141,0.277
319,0.1445925655999994,0.8954248366013072,0.456,0.9375,141,0.277
320,0.14437762097595563,0.8954248366013072,0.455,0.9375,141,0.277
321,0.1441385471353344,0.8954248366013072,0.457,0.9375,141,0.277
322,0.1442326139293465,0.8954248366013072,0.453,0.9375,141,0.277
323,0.14325128203513576,0.8954248366013072,0.457,0.9375,141,0.277
324,0.1436022935934316,0.8954248366013072,0.456,0.9375,141,0.277
325,0.14324303672594182,0.8954248366013072,0.454,0.9375,141,0.277
326,0.14273331806161046,0.8954248366013072,0.455,0.9375,141,0.277
327,0.14283407085082112,0.8954248366013072,0.458,0.9375,141,0.277
328,0.1425856408340479,0.8954248366013072,0.456,0.9375,141,0.277
329,0.14220653805467817,0.8954248366013072,0.453,0.9375,141,0.277
330,0.1417031524325508,0.9019607843137255,0.456,0.9375,141,0.277
331,0.14211257649402992,0.9019607843137255,0.453,0.9375,141,0.277
332,0.14100482933271943,0.9019607843137255,0.456,0.9375,141,0.277
333,0.1419916043873706,0.9084967320261438,0.451,0.9375,141,0.277
334,0.14096346517014346,0.9019607843137255,0.454,0.9375,141,0.277
335,0.14090642561904745,0.9084967320261438,0.451,0.9375,141,0.277
336,0.1407681040806708,0.9084967320261438,0.453,0.9375,141,0.277
337,0.14053411372736388,0.9084967320261438,0.453,0.9375,141,0.277
338,0.1401964142139441,0.9084967320261438,0.448,0.9375,141,0.277
339,0.13983755315246146,0.9084967320261438,0.451,0.9375,141,0.277
340,0.14037322812999775,0.9084967320261438,0.449,0.9375,141,0.277
0.749,0.8421052631578947
19.810680389404297
