Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.25080589278071536,0.9084967320261438,0.781,0.8125,20,0.607
57,0.2496409646046707,0.9084967320261438,0.8,0.8125,20,0.607
58,0.2519867399743959,0.9084967320261438,0.766,0.8125,20,0.607
59,0.24578223284942652,0.9084967320261438,0.794,0.8125,20,0.607
60,0.2496238771606894,0.9019607843137255,0.787,0.8125,20,0.607
61,0.24729270629243913,0.9084967320261438,0.773,0.8125,20,0.607
62,0.24160276070918912,0.9084967320261438,0.8,0.8125,20,0.607
63,0.24519003538134831,0.9084967320261438,0.792,0.8125,20,0.607
64,0.24174856350702398,0.9084967320261438,0.774,0.8125,20,0.607
65,0.2381027453865101,0.9084967320261438,0.813,0.8125,20,0.607
66,0.24051839249585968,0.9084967320261438,0.819,0.8125,20,0.607
67,0.24285921619998085,0.9150326797385621,0.762,0.8125,20,0.607
68,0.23244352794550602,0.9084967320261438,0.859,0.8125,20,0.607
69,0.23574397113977694,0.9084967320261438,0.902,0.8125,20,0.607
70,0.24681874885668162,0.9150326797385621,0.737,0.8125,20,0.607
71,0.22973781122880824,0.9084967320261438,0.785,0.8125,20,0.607
72,0.22930969648501454,0.8954248366013072,1.056,0.8125,20,0.607
73,0.2633339597119225,0.9150326797385621,0.754,0.8125,20,0.607
74,0.23119106986164267,0.9084967320261438,0.922,0.75,20,0.607
75,0.24282965083527408,0.8954248366013072,1.016,0.8125,20,0.607
76,0.2704106813747119,0.9019607843137255,0.541,0.8125,76,0.541
77,0.24478929903772143,0.8954248366013072,1.336,0.8125,76,0.541
78,0.27382585425782047,0.8888888888888888,0.697,0.75,76,0.541
79,0.2401547874110976,0.8888888888888888,0.877,0.8125,76,0.541
80,0.2717773576382718,0.9084967320261438,0.837,0.75,76,0.541
81,0.2750416997990577,0.9019607843137255,1.133,0.75,76,0.541
82,0.29582371255930734,0.8823529411764706,0.944,0.75,76,0.541
83,0.31802371007944247,0.8627450980392157,1.119,0.75,76,0.541
84,0.31078900776657403,0.869281045751634,1.565,0.75,76,0.541
85,0.3831577885384653,0.869281045751634,0.888,0.6875,76,0.541
86,0.3700921447838054,0.8366013071895425,0.67,0.8125,76,0.541
87,0.3299655004654055,0.8758169934640523,0.767,0.8125,76,0.541
88,0.33048082138198653,0.8823529411764706,0.839,0.625,76,0.541
89,0.2770636777083079,0.8823529411764706,1.067,0.75,76,0.541
90,0.27754368598944223,0.9084967320261438,1.065,0.75,76,0.541
91,0.273452008276983,0.8823529411764706,0.836,0.75,76,0.541
92,0.24311465278170466,0.8888888888888888,0.707,0.75,76,0.541
93,0.24290216728752734,0.8954248366013072,0.59,0.75,76,0.541
94,0.24122878461102254,0.8888888888888888,0.608,0.75,76,0.541
95,0.22737988060206368,0.9019607843137255,0.774,0.75,76,0.541
96,0.2286689010710498,0.8954248366013072,0.828,0.8125,76,0.541
97,0.227893504831526,0.9150326797385621,0.784,0.8125,76,0.541
98,0.22855371275758432,0.9019607843137255,0.818,0.8125,76,0.541
99,0.23982409246606765,0.9084967320261438,0.866,0.75,76,0.541
100,0.22439693021618462,0.9019607843137255,0.787,0.75,76,0.541
101,0.21450011519824758,0.9084967320261438,0.854,0.75,76,0.541
102,0.2206570708673764,0.9084967320261438,0.839,0.8125,76,0.541
103,0.21959398404445524,0.9084967320261438,0.748,0.75,76,0.541
104,0.2119348663714976,0.9019607843137255,0.796,0.8125,76,0.541
105,0.2126668814350577,0.9150326797385621,0.841,0.8125,76,0.541
106,0.21423229468024635,0.9150326797385621,0.789,0.75,76,0.541
107,0.20829489369407977,0.9084967320261438,0.794,0.8125,76,0.541
108,0.2106633120112949,0.9150326797385621,0.778,0.8125,76,0.541
109,0.2096924227631949,0.9150326797385621,0.77,0.8125,76,0.541
110,0.2057827405290666,0.9150326797385621,0.827,0.8125,76,0.541
111,0.20734498907927595,0.9150326797385621,0.812,0.8125,76,0.541
112,0.20500739717405606,0.9150326797385621,0.804,0.8125,76,0.541
113,0.2054663784558477,0.9150326797385621,0.786,0.8125,76,0.541
114,0.20408538344249227,0.9150326797385621,0.804,0.8125,76,0.541
115,0.20404484079164617,0.9150326797385621,0.801,0.8125,76,0.541
116,0.20254582069278543,0.9150326797385621,0.82,0.8125,76,0.541
117,0.20302556757054296,0.9150326797385621,0.81,0.8125,76,0.541
118,0.20336627921247794,0.9084967320261438,0.829,0.8125,76,0.541
119,0.20592544047661077,0.9150326797385621,0.839,0.8125,76,0.541
120,0.20831272892313066,0.9084967320261438,0.804,0.8125,76,0.541
121,0.20611115676515243,0.9150326797385621,0.895,0.8125,76,0.541
122,0.20902055229236877,0.9084967320261438,0.787,0.75,76,0.541
123,0.19811007770058375,0.9150326797385621,0.871,0.8125,76,0.541
124,0.2016100074146308,0.9150326797385621,0.832,0.8125,76,0.541
125,0.1982575873144312,0.9150326797385621,0.829,0.8125,76,0.541
126,0.19793764107367573,0.9150326797385621,0.832,0.8125,76,0.541
127,0.19838532298998116,0.9150326797385621,0.824,0.8125,76,0.541
128,0.1989751208841411,0.9084967320261438,0.844,0.8125,76,0.541
129,0.20428957580740936,0.9215686274509803,0.843,0.8125,76,0.541
130,0.2073012138503829,0.9084967320261438,0.847,0.8125,76,0.541
131,0.21072377167106454,0.9215686274509803,1.012,0.8125,76,0.541
132,0.21533462814256257,0.9019607843137255,0.762,0.8125,76,0.541
133,0.19843624035517374,0.9084967320261438,0.916,0.8125,76,0.541
134,0.20178927422738543,0.9150326797385621,0.886,0.8125,76,0.541
135,0.20228037160206463,0.9084967320261438,0.875,0.8125,76,0.541
136,0.2032249351732092,0.9215686274509803,0.945,0.8125,76,0.541
137,0.2045369235908284,0.9084967320261438,0.816,0.8125,76,0.541
138,0.19304135032728606,0.9215686274509803,0.939,0.8125,76,0.541
139,0.1955468230972103,0.9150326797385621,0.842,0.875,76,0.541
140,0.18988137015330245,0.9215686274509803,0.889,0.8125,76,0.541
141,0.19258660097527347,0.9150326797385621,0.868,0.875,76,0.541
142,0.19098307435808617,0.9215686274509803,0.92,0.8125,76,0.541
143,0.19691769574202744,0.9215686274509803,0.86,0.875,76,0.541
144,0.19720382063217412,0.9150326797385621,0.907,0.875,76,0.541
145,0.21161070466041565,0.9150326797385621,1.021,0.8125,76,0.541
146,0.2117861771310856,0.9019607843137255,0.766,0.8125,76,0.541
147,0.19633961717287698,0.9019607843137255,1.041,0.8125,76,0.541
148,0.20140147988313165,0.9150326797385621,0.933,0.8125,76,0.541
149,0.19928660959589714,0.9019607843137255,0.929,0.8125,76,0.541
150,0.19751303180370455,0.9084967320261438,0.997,0.8125,76,0.541
151,0.1998780071735382,0.9019607843137255,0.832,0.875,76,0.541
152,0.19241880922535665,0.9084967320261438,0.831,0.8125,76,0.541
153,0.18551312737605152,0.9215686274509803,1.011,0.8125,76,0.541
154,0.1923489750795115,0.9150326797385621,0.989,0.8125,76,0.541
155,0.18779629702661552,0.9150326797385621,0.874,0.875,76,0.541
156,0.183035639765995,0.9215686274509803,0.9,0.875,76,0.541
157,0.18536124558620204,0.934640522875817,0.928,0.875,76,0.541
158,0.1863895216408898,0.9281045751633987,0.876,0.875,76,0.541
159,0.18398361774831037,0.9215686274509803,0.896,0.875,76,0.541
160,0.18347345351004132,0.9215686274509803,0.953,0.8125,76,0.541
161,0.1850538938458449,0.9150326797385621,0.892,0.875,76,0.541
162,0.18239029940047297,0.9215686274509803,0.895,0.875,76,0.541
163,0.18242465553720014,0.934640522875817,0.947,0.875,76,0.541
164,0.1843717687465007,0.9281045751633987,0.898,0.875,76,0.541
165,0.18164360718010297,0.9215686274509803,0.899,0.875,76,0.541
166,0.18154414699358098,0.934640522875817,0.944,0.875,76,0.541
167,0.18295966400430094,0.9281045751633987,0.892,0.875,76,0.541
168,0.18066835773536583,0.9215686274509803,0.913,0.875,76,0.541
169,0.18185286652418522,0.934640522875817,0.952,0.875,76,0.541
170,0.18231859296755074,0.9281045751633987,0.894,0.875,76,0.541
171,0.1788340943311554,0.9215686274509803,0.922,0.875,76,0.541
172,0.17948395549471863,0.934640522875817,0.942,0.875,76,0.541
173,0.18022295365146562,0.9281045751633987,0.92,0.875,76,0.541
174,0.1794272664130903,0.934640522875817,0.929,0.875,76,0.541
175,0.17910590660727882,0.9281045751633987,0.918,0.875,76,0.541
176,0.1777359578344557,0.9281045751633987,0.935,0.875,76,0.541
177,0.17855464983609767,0.934640522875817,0.937,0.875,76,0.541
178,0.1780601367841359,0.9281045751633987,0.928,0.875,76,0.541
179,0.17859810951098898,0.934640522875817,0.938,0.875,76,0.541
180,0.1778986223188101,0.9281045751633987,0.918,0.875,76,0.541
181,0.17635181507253958,0.934640522875817,0.947,0.875,76,0.541
182,0.17714725834092285,0.934640522875817,0.939,0.875,76,0.541
183,0.17620864812455145,0.934640522875817,0.939,0.875,76,0.541
184,0.1757970078318727,0.934640522875817,0.94,0.875,76,0.541
185,0.1753078376740412,0.934640522875817,0.944,0.875,76,0.541
186,0.17563930455765692,0.934640522875817,0.939,0.875,76,0.541
187,0.17554587174474803,0.934640522875817,0.936,0.875,76,0.541
188,0.17443784973979776,0.934640522875817,0.959,0.875,76,0.541
189,0.17591911091718798,0.934640522875817,0.948,0.875,76,0.541
190,0.17503496722068662,0.934640522875817,0.951,0.875,76,0.541
191,0.17845762925210343,0.9215686274509803,0.964,0.875,76,0.541
192,0.17683231012493955,0.9281045751633987,0.915,0.875,76,0.541
193,0.17333500798231635,0.934640522875817,0.972,0.875,76,0.541
194,0.17398601619441526,0.934640522875817,0.977,0.875,76,0.541
195,0.1738165077917716,0.934640522875817,0.965,0.875,76,0.541
196,0.17310264964703642,0.934640522875817,0.957,0.875,76,0.541
197,0.173620698693531,0.934640522875817,0.953,0.875,76,0.541
198,0.17252004360840992,0.934640522875817,0.975,0.875,76,0.541
199,0.17577340853175308,0.9215686274509803,0.984,0.875,76,0.541
200,0.17189221498039034,0.934640522875817,0.933,0.875,76,0.541
201,0.17091648465667675,0.934640522875817,0.95,0.875,76,0.541
202,0.17109136302876315,0.934640522875817,1.008,0.875,76,0.541
203,0.17371785713761462,0.934640522875817,0.967,0.875,76,0.541
204,0.17047016488181221,0.934640522875817,0.949,0.875,76,0.541
205,0.16899747362518622,0.934640522875817,0.986,0.875,76,0.541
206,0.17105804359406426,0.9215686274509803,0.982,0.875,76,0.541
207,0.17026104485871746,0.934640522875817,0.96,0.875,76,0.541
208,0.1691127757426181,0.934640522875817,0.971,0.875,76,0.541
209,0.16954214900147682,0.934640522875817,0.987,0.875,76,0.541
210,0.16982981104866351,0.934640522875817,0.969,0.875,76,0.541
211,0.16879095117640652,0.934640522875817,0.968,0.875,76,0.541
212,0.16848428264942045,0.934640522875817,0.985,0.875,76,0.541
213,0.1694240555946344,0.9019607843137255,0.972,0.875,76,0.541
214,0.16857062153566896,0.934640522875817,0.975,0.875,76,0.541
215,0.16894283038533592,0.9215686274509803,0.991,0.875,76,0.541
216,0.16928328846404755,0.9019607843137255,0.965,0.875,76,0.541
217,0.16800610682154013,0.934640522875817,0.972,0.875,76,0.541
218,0.16831401462843215,0.9215686274509803,0.999,0.875,76,0.541
219,0.16900204380158507,0.9150326797385621,0.97,0.875,76,0.541
220,0.1675290499442543,0.934640522875817,0.974,0.875,76,0.541
221,0.16783214219255385,0.9215686274509803,1.004,0.875,76,0.541
222,0.16890038642423605,0.9019607843137255,0.972,0.875,76,0.541
223,0.16724269710529863,0.934640522875817,0.972,0.875,76,0.541
224,0.16700566647683873,0.934640522875817,1.002,0.875,76,0.541
225,0.16816640484566783,0.9019607843137255,0.976,0.875,76,0.541
226,0.16668434105083055,0.934640522875817,0.974,0.875,76,0.541
227,0.1663773278005762,0.9215686274509803,1.001,0.875,76,0.541
228,0.16746529712786082,0.9019607843137255,0.981,0.875,76,0.541
229,0.16607271889650743,0.934640522875817,0.977,0.875,76,0.541
230,0.16565758559633703,0.934640522875817,0.998,0.875,76,0.541
231,0.16669223379660275,0.9019607843137255,0.985,0.875,76,0.541
232,0.1656286001595017,0.934640522875817,0.98,0.875,76,0.541
233,0.16524790475765863,0.934640522875817,0.994,0.875,76,0.541
234,0.1658602444564595,0.9019607843137255,0.988,0.875,76,0.541
235,0.1650364055645232,0.934640522875817,0.986,0.875,76,0.541
236,0.1647077006062651,0.934640522875817,0.997,0.875,76,0.541
237,0.16520259091082742,0.9019607843137255,0.99,0.875,76,0.541
238,0.16454092096659093,0.934640522875817,0.989,0.875,76,0.541
239,0.164367928029665,0.934640522875817,0.995,0.875,76,0.541
240,0.1644101967803793,0.934640522875817,0.99,0.875,76,0.541
241,0.16389116849385055,0.934640522875817,0.994,0.875,76,0.541
242,0.16416563035226336,0.9215686274509803,0.997,0.875,76,0.541
243,0.1637736788275195,0.934640522875817,0.997,0.875,76,0.541
244,0.16379356486540214,0.9215686274509803,0.996,0.875,76,0.541
245,0.16349796361588184,0.934640522875817,0.995,0.875,76,0.541
246,0.16336492502611447,0.9215686274509803,1.001,0.875,76,0.541
247,0.1633898614376199,0.9019607843137255,0.995,0.875,76,0.541
248,0.16297640636855482,0.934640522875817,0.999,0.875,76,0.541
249,0.16294386330383276,0.934640522875817,0.998,0.875,76,0.541
250,0.16218673023912641,0.934640522875817,0.996,0.875,76,0.541
251,0.1619871951688349,0.934640522875817,1.0,0.875,76,0.541
252,0.1620686912750886,0.934640522875817,1.005,0.875,76,0.541
253,0.16204828053128487,0.934640522875817,1.0,0.875,76,0.541
254,0.1616415729125341,0.934640522875817,1.001,0.875,76,0.541
255,0.16164405775420806,0.934640522875817,1.004,0.875,76,0.541
256,0.16166902839942696,0.934640522875817,1.0,0.875,76,0.541
257,0.1613912209868431,0.934640522875817,1.003,0.875,76,0.541
258,0.16153109813827315,0.934640522875817,1.005,0.875,76,0.541
259,0.16144869846650978,0.934640522875817,1.003,0.875,76,0.541
260,0.161249993186371,0.934640522875817,1.004,0.875,76,0.541
261,0.16122300508949491,0.934640522875817,1.004,0.875,76,0.541
262,0.1611821236563664,0.934640522875817,1.005,0.875,76,0.541
263,0.16125341534030205,0.9215686274509803,1.003,0.875,76,0.541
264,0.16100300361517988,0.934640522875817,1.005,0.875,76,0.541
265,0.16118453160610074,0.9215686274509803,1.008,0.875,76,0.541
266,0.161037172269977,0.934640522875817,1.003,0.875,76,0.541
267,0.16066223343992544,0.934640522875817,1.007,0.875,76,0.541
268,0.16090825389997632,0.9215686274509803,1.012,0.875,76,0.541
269,0.16097458305896498,0.9150326797385621,1.003,0.875,76,0.541
270,0.16053058095032874,0.934640522875817,1.006,0.875,76,0.541
271,0.16055573717831007,0.934640522875817,1.017,0.875,76,0.541
272,0.16104866432793,0.9019607843137255,1.005,0.875,76,0.541
273,0.1603807359446887,0.934640522875817,1.004,0.875,76,0.541
274,0.16021713239499946,0.934640522875817,1.017,0.875,76,0.541
275,0.16077711983443865,0.9019607843137255,1.014,0.875,76,0.541
0.193,0.8947368421052632
9.978201627731323
