Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.5148410391963385,0.7320261437908496,0.402,0.875,2,0.401
50,0.5135554410273733,0.7320261437908496,0.406,0.875,2,0.401
51,0.5133320556746589,0.7320261437908496,0.407,0.875,2,0.401
52,0.5129681011430578,0.7320261437908496,0.402,0.875,2,0.401
53,0.5123493959701139,0.7320261437908496,0.402,0.875,2,0.401
54,0.5121722081128288,0.7254901960784313,0.406,0.875,2,0.401
55,0.5119592231862685,0.7254901960784313,0.405,0.875,2,0.401
56,0.5115271471684275,0.7254901960784313,0.402,0.875,2,0.401
57,0.5111705543948155,0.7254901960784313,0.405,0.875,2,0.401
58,0.5109578004849502,0.7254901960784313,0.404,0.875,2,0.401
59,0.5104837503308565,0.7254901960784313,0.402,0.875,2,0.401
60,0.5102934603597603,0.7254901960784313,0.402,0.875,2,0.401
61,0.5100223024686178,0.7254901960784313,0.405,0.875,2,0.401
62,0.5098200159914353,0.738562091503268,0.406,0.875,2,0.401
63,0.5094198565077938,0.738562091503268,0.404,0.875,2,0.401
64,0.5091473810813006,0.738562091503268,0.403,0.875,2,0.401
65,0.5089887579282125,0.738562091503268,0.402,0.875,2,0.401
66,0.5086798110818551,0.738562091503268,0.404,0.875,2,0.401
67,0.508540709423863,0.738562091503268,0.407,0.875,2,0.401
68,0.5082780259107452,0.7516339869281046,0.405,0.875,2,0.401
69,0.5079283472759272,0.7516339869281046,0.403,0.875,2,0.401
70,0.5076989909402685,0.7516339869281046,0.404,0.875,2,0.401
71,0.5075225791120841,0.7516339869281046,0.405,0.875,2,0.401
72,0.5073319342401292,0.7516339869281046,0.402,0.875,2,0.401
73,0.5069973796021705,0.7516339869281046,0.404,0.875,2,0.401
74,0.5068647705651577,0.7516339869281046,0.407,0.875,2,0.401
75,0.5065936220237632,0.7516339869281046,0.404,0.875,2,0.401
76,0.5063646369510226,0.7516339869281046,0.405,0.875,2,0.401
77,0.506267188031689,0.7516339869281046,0.408,0.875,2,0.401
78,0.5060974059541241,0.7516339869281046,0.405,0.875,2,0.401
79,0.5057243989184012,0.7516339869281046,0.403,0.875,2,0.401
80,0.5055781992432339,0.7516339869281046,0.406,0.875,2,0.401
81,0.5054944870518703,0.7516339869281046,0.407,0.875,2,0.401
82,0.5053140384699005,0.7581699346405228,0.407,0.875,2,0.401
83,0.5049106470899645,0.7581699346405228,0.407,0.875,2,0.401
84,0.5047891587992899,0.7581699346405228,0.406,0.875,2,0.401
85,0.504744259360569,0.7581699346405228,0.406,0.875,2,0.401
86,0.5044360788039912,0.7581699346405228,0.408,0.875,2,0.401
87,0.5043787449793099,0.7581699346405228,0.408,0.875,2,0.401
88,0.5041850197548959,0.7581699346405228,0.407,0.875,2,0.401
89,0.5040161126579334,0.7581699346405228,0.409,0.875,2,0.401
90,0.5037599128056196,0.7581699346405228,0.409,0.875,2,0.401
91,0.5036278935818891,0.7581699346405228,0.407,0.875,2,0.401
92,0.5035479653115366,0.7581699346405228,0.408,0.875,2,0.401
93,0.5033668731552323,0.7581699346405228,0.41,0.875,2,0.401
94,0.503203799522001,0.7581699346405228,0.41,0.875,2,0.401
95,0.5029812778522765,0.7581699346405228,0.408,0.875,2,0.401
96,0.502900508494159,0.7581699346405228,0.409,0.875,2,0.401
97,0.5028739610528634,0.7581699346405228,0.411,0.875,2,0.401
98,0.5026811805425906,0.7581699346405228,0.411,0.875,2,0.401
99,0.5024994849379546,0.7581699346405228,0.41,0.875,2,0.401
100,0.5021723906199137,0.7581699346405228,0.41,0.875,2,0.401
101,0.502098820957483,0.7581699346405228,0.409,0.875,2,0.401
102,0.5020000280118456,0.7581699346405228,0.411,0.875,2,0.401
103,0.5019926269069995,0.7581699346405228,0.412,0.875,2,0.401
104,0.5019343838193058,0.7581699346405228,0.412,0.875,2,0.401
105,0.501775688595242,0.7581699346405228,0.411,0.875,2,0.401
106,0.5017518490747689,0.7581699346405228,0.412,0.875,2,0.401
107,0.5017081456246719,0.7581699346405228,0.412,0.875,2,0.401
108,0.5016110734222761,0.7581699346405228,0.412,0.875,2,0.401
109,0.5015598138173422,0.7581699346405228,0.412,0.875,2,0.401
110,0.5015147542641833,0.7581699346405228,0.412,0.875,2,0.401
111,0.501432414148368,0.7581699346405228,0.413,0.875,2,0.401
112,0.5013968297858643,0.7581699346405228,0.412,0.875,2,0.401
113,0.5013468771978141,0.7581699346405228,0.412,0.875,2,0.401
114,0.5013075276137957,0.7581699346405228,0.413,0.875,2,0.401
115,0.501237791348127,0.7581699346405228,0.413,0.875,2,0.401
116,0.5012299574278538,0.7581699346405228,0.412,0.875,2,0.401
117,0.501169399108762,0.7581699346405228,0.412,0.875,2,0.401
118,0.5010497492123274,0.7581699346405228,0.412,0.875,2,0.401
119,0.501020553844427,0.7581699346405228,0.413,0.875,2,0.401
120,0.5010066328485028,0.7581699346405228,0.414,0.875,2,0.401
121,0.5009282679339639,0.7581699346405228,0.414,0.875,2,0.401
122,0.5008683333209917,0.7581699346405228,0.413,0.875,2,0.401
123,0.500833351627674,0.7581699346405228,0.413,0.875,2,0.401
124,0.5007753457898408,0.7581699346405228,0.414,0.875,2,0.401
125,0.5007517135221194,0.7581699346405228,0.414,0.875,2,0.401
126,0.5007035447881113,0.7581699346405228,0.413,0.875,2,0.401
127,0.5007006062401665,0.7581699346405228,0.413,0.875,2,0.401
128,0.5005866483925214,0.7581699346405228,0.414,0.875,2,0.401
129,0.5005928316926644,0.7581699346405228,0.414,0.875,2,0.401
130,0.5005765339128332,0.7581699346405228,0.414,0.875,2,0.401
131,0.5005329235706454,0.7581699346405228,0.415,0.875,2,0.401
132,0.5004131365445704,0.7581699346405228,0.414,0.875,2,0.401
133,0.5003754266726426,0.7581699346405228,0.414,0.875,2,0.401
134,0.500339519354253,0.7581699346405228,0.414,0.875,2,0.401
135,0.5002928925495521,0.7581699346405228,0.415,0.875,2,0.401
136,0.50027266281103,0.7581699346405228,0.415,0.875,2,0.401
137,0.5002443490464703,0.7581699346405228,0.414,0.875,2,0.401
138,0.500152597629946,0.7581699346405228,0.415,0.875,2,0.401
139,0.5001590103884928,0.7581699346405228,0.415,0.875,2,0.401
140,0.5001138160431308,0.7581699346405228,0.415,0.875,2,0.401
141,0.5000521439352846,0.7581699346405228,0.415,0.875,2,0.401
142,0.500014868826648,0.7581699346405228,0.415,0.875,2,0.401
143,0.49996309186898025,0.7581699346405228,0.415,0.875,2,0.401
144,0.49996409034417344,0.7581699346405228,0.416,0.875,2,0.401
145,0.49990887306874093,0.7581699346405228,0.415,0.875,2,0.401
146,0.4998455526782017,0.7581699346405228,0.415,0.875,2,0.401
147,0.4997752749062831,0.7581699346405228,0.415,0.875,2,0.401
148,0.49980171911077564,0.7581699346405228,0.415,0.875,2,0.401
149,0.4997398740325878,0.7581699346405228,0.416,0.875,2,0.401
150,0.49958275307237715,0.7581699346405228,0.416,0.875,2,0.401
151,0.4995591285961126,0.7581699346405228,0.416,0.875,2,0.401
152,0.49952076541052925,0.7581699346405228,0.415,0.875,2,0.401
153,0.49949569951475054,0.7581699346405228,0.415,0.875,2,0.401
154,0.49947777137257693,0.7581699346405228,0.416,0.875,2,0.401
155,0.49946659063202103,0.7581699346405228,0.416,0.875,2,0.401
156,0.4994552236756468,0.7581699346405228,0.417,0.875,2,0.401
157,0.499441530579835,0.7581699346405228,0.417,0.875,2,0.401
158,0.4994194538764704,0.7581699346405228,0.416,0.875,2,0.401
159,0.4993920349607281,0.7581699346405228,0.416,0.875,2,0.401
160,0.4993731227575564,0.7581699346405228,0.416,0.875,2,0.401
161,0.4993573871313357,0.7581699346405228,0.417,0.875,2,0.401
162,0.49934669413597754,0.7581699346405228,0.417,0.875,2,0.401
163,0.4993338845913706,0.7581699346405228,0.416,0.875,2,0.401
164,0.49930336078008014,0.7581699346405228,0.416,0.875,2,0.401
165,0.4992818255829655,0.7581699346405228,0.416,0.875,2,0.401
166,0.49925924866807225,0.7581699346405228,0.416,0.875,2,0.401
167,0.4992726975017124,0.7581699346405228,0.417,0.875,2,0.401
168,0.49922245390274944,0.7581699346405228,0.416,0.875,2,0.401
169,0.49923253760618325,0.7581699346405228,0.417,0.875,2,0.401
170,0.4992009775311339,0.7581699346405228,0.417,0.875,2,0.401
171,0.499188549378339,0.7581699346405228,0.417,0.875,2,0.401
172,0.49916116240756964,0.7581699346405228,0.417,0.875,2,0.401
173,0.49914278664620093,0.7581699346405228,0.417,0.875,2,0.401
174,0.4991275785016079,0.7581699346405228,0.417,0.875,2,0.401
175,0.49910714034161535,0.7581699346405228,0.417,0.875,2,0.401
176,0.4990864629838981,0.7581699346405228,0.417,0.875,2,0.401
177,0.4990825310252071,0.7581699346405228,0.417,0.875,2,0.401
178,0.499060037478902,0.7581699346405228,0.417,0.875,2,0.401
179,0.4990360292733884,0.7581699346405228,0.417,0.875,2,0.401
180,0.49902158780814776,0.7581699346405228,0.417,0.875,2,0.401
181,0.4990188109329323,0.7581699346405228,0.417,0.875,2,0.401
182,0.4990019716468512,0.7581699346405228,0.417,0.875,2,0.401
183,0.4989650311812856,0.7581699346405228,0.417,0.875,2,0.401
184,0.4989631078601663,0.7581699346405228,0.417,0.875,2,0.401
185,0.49895259289959676,0.7581699346405228,0.417,0.875,2,0.401
186,0.49895015222574374,0.7581699346405228,0.417,0.875,2,0.401
187,0.49893690558040843,0.7581699346405228,0.417,0.875,2,0.401
188,0.49891546427034866,0.7581699346405228,0.417,0.875,2,0.401
189,0.49888431207806455,0.7581699346405228,0.418,0.875,2,0.401
190,0.4989067168017618,0.7581699346405228,0.418,0.875,2,0.401
191,0.4988596287428164,0.7581699346405228,0.417,0.875,2,0.401
192,0.4988241261906094,0.7581699346405228,0.418,0.875,2,0.401
193,0.49882236999623913,0.7581699346405228,0.418,0.875,2,0.401
194,0.49882182108810524,0.7581699346405228,0.417,0.875,2,0.401
195,0.4987753672537461,0.7581699346405228,0.418,0.875,2,0.401
196,0.4987720761423797,0.7581699346405228,0.418,0.875,2,0.401
197,0.498763101942399,0.7581699346405228,0.418,0.875,2,0.401
198,0.4987349802372502,0.7581699346405228,0.418,0.875,2,0.401
199,0.49871741556653787,0.7581699346405228,0.418,0.875,2,0.401
200,0.49864090423957974,0.7581699346405228,0.418,0.875,2,0.401
201,0.4986265313391592,0.7581699346405228,0.418,0.875,2,0.401
0.818,0.47368421052631576
7.007277727127075
