Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
82,0.2569376362694634,0.8823529411764706,0.811,0.75,14,0.57
83,0.27611754649604847,0.9019607843137255,0.823,0.75,14,0.57
84,0.26923884578000484,0.8954248366013072,0.828,0.75,14,0.57
85,0.3057280381520589,0.8823529411764706,0.869,0.75,14,0.57
86,0.28818604135824966,0.9019607843137255,0.888,0.625,14,0.57
87,0.2709586437231575,0.8823529411764706,0.864,0.8125,14,0.57
88,0.29629527743345774,0.8823529411764706,0.864,0.625,14,0.57
89,0.27019462125753263,0.8954248366013072,0.876,0.625,14,0.57
90,0.26248273039175796,0.8823529411764706,0.85,0.75,14,0.57
91,0.27026480475282355,0.9019607843137255,0.806,0.625,14,0.57
92,0.2637086549615548,0.8758169934640523,0.892,0.75,14,0.57
93,0.2700416270424338,0.8823529411764706,0.774,0.75,14,0.57
94,0.3091305017081741,0.869281045751634,0.868,0.75,14,0.57
95,0.3118789100569058,0.8888888888888888,1.017,0.75,14,0.57
96,0.3657400738569646,0.8758169934640523,0.985,0.625,14,0.57
97,0.28778115849868924,0.8758169934640523,0.921,0.8125,14,0.57
98,0.3247240133145276,0.8823529411764706,0.767,0.625,14,0.57
99,0.2804022813154981,0.8954248366013072,0.868,0.625,14,0.57
100,0.26789793430590164,0.8823529411764706,0.867,0.75,14,0.57
101,0.2783276787380767,0.8888888888888888,0.824,0.75,14,0.57
102,0.2592684517498889,0.8758169934640523,0.79,0.75,14,0.57
103,0.2539570841913909,0.8954248366013072,0.787,0.75,14,0.57
104,0.25619835703591115,0.8954248366013072,0.812,0.75,14,0.57
105,0.25301602638624854,0.9019607843137255,0.843,0.75,14,0.57
106,0.24963525444074394,0.8954248366013072,0.857,0.75,14,0.57
107,0.2509071250367009,0.8954248366013072,0.853,0.75,14,0.57
108,0.2509450558938232,0.9019607843137255,0.844,0.75,14,0.57
109,0.24811131862643498,0.9019607843137255,0.827,0.75,14,0.57
110,0.24879535302227618,0.9019607843137255,0.814,0.75,14,0.57
111,0.24872643768397812,0.9019607843137255,0.809,0.75,14,0.57
112,0.248333432802967,0.9019607843137255,0.811,0.75,14,0.57
113,0.24737787840802686,0.9019607843137255,0.81,0.75,14,0.57
114,0.24818452881052602,0.9019607843137255,0.805,0.75,14,0.57
115,0.2462544203583711,0.9019607843137255,0.803,0.75,14,0.57
116,0.2471221733132219,0.9019607843137255,0.802,0.75,14,0.57
117,0.24650699874154883,0.8888888888888888,0.803,0.75,14,0.57
118,0.2511010793299457,0.8954248366013072,0.814,0.75,14,0.57
119,0.24736075171458174,0.8954248366013072,0.823,0.75,14,0.57
120,0.24123521548470642,0.8954248366013072,0.8,0.75,14,0.57
121,0.2434091642012004,0.9019607843137255,0.792,0.75,14,0.57
122,0.24332723956482083,0.9019607843137255,0.794,0.75,14,0.57
123,0.25056831704245675,0.8954248366013072,0.812,0.75,14,0.57
124,0.24371514133378572,0.8888888888888888,0.82,0.75,14,0.57
125,0.24076230590249978,0.8954248366013072,0.793,0.75,14,0.57
126,0.24324624386488222,0.8954248366013072,0.787,0.75,14,0.57
127,0.24965251134891137,0.9019607843137255,0.805,0.75,14,0.57
128,0.24586313261705287,0.8888888888888888,0.82,0.75,14,0.57
129,0.2554631377357283,0.8954248366013072,0.838,0.75,14,0.57
130,0.2521973507466659,0.8954248366013072,0.844,0.625,14,0.57
131,0.24185545810686995,0.8823529411764706,0.797,0.75,14,0.57
132,0.25154369368272667,0.8954248366013072,0.791,0.75,14,0.57
133,0.24816063630814647,0.9019607843137255,0.806,0.75,14,0.57
134,0.2389332772859561,0.8954248366013072,0.828,0.75,14,0.57
135,0.2394911709174611,0.9019607843137255,0.828,0.75,14,0.57
136,0.23592214539549708,0.9019607843137255,0.808,0.75,14,0.57
137,0.2360108260040969,0.9019607843137255,0.794,0.75,14,0.57
138,0.24204194107476404,0.9019607843137255,0.806,0.75,14,0.57
139,0.2416375984553418,0.8888888888888888,0.82,0.75,14,0.57
140,0.26783466222239477,0.8823529411764706,0.86,0.75,14,0.57
141,0.2611789539748547,0.8954248366013072,0.849,0.625,14,0.57
142,0.24854564082388783,0.8954248366013072,0.787,0.75,14,0.57
143,0.2494541614079008,0.8888888888888888,0.791,0.75,14,0.57
144,0.2514284754695456,0.9019607843137255,0.82,0.625,14,0.57
145,0.24776161184497908,0.8954248366013072,0.817,0.75,14,0.57
146,0.2685308855733061,0.8954248366013072,0.901,0.75,14,0.57
147,0.27559827160991096,0.9084967320261438,0.896,0.625,14,0.57
148,0.25856714992741353,0.8954248366013072,0.863,0.625,14,0.57
149,0.24475441726983763,0.8888888888888888,0.817,0.75,14,0.57
150,0.2566314356194602,0.8954248366013072,0.81,0.75,14,0.57
151,0.24514351424828074,0.8954248366013072,0.819,0.75,14,0.57
152,0.23561614303807027,0.9019607843137255,0.833,0.75,14,0.57
153,0.23596490598192402,0.9084967320261438,0.808,0.75,14,0.57
154,0.23299587094316296,0.9019607843137255,0.793,0.75,14,0.57
155,0.23555135765885996,0.8954248366013072,0.796,0.75,14,0.57
156,0.2332755762572382,0.9019607843137255,0.81,0.75,14,0.57
157,0.22977861401691935,0.9019607843137255,0.832,0.75,14,0.57
158,0.22913064783305123,0.8954248366013072,0.848,0.75,14,0.57
159,0.22827638783096488,0.8954248366013072,0.845,0.75,14,0.57
160,0.22739154723734636,0.8954248366013072,0.831,0.75,14,0.57
161,0.22838781179945453,0.9019607843137255,0.823,0.75,14,0.57
162,0.22816369180975396,0.9019607843137255,0.822,0.75,14,0.57
163,0.2282919702576656,0.9019607843137255,0.819,0.75,14,0.57
164,0.22766951116081935,0.9019607843137255,0.813,0.75,14,0.57
165,0.22856775257322523,0.9019607843137255,0.811,0.75,14,0.57
166,0.2273795207341512,0.9019607843137255,0.811,0.75,14,0.57
167,0.2298334230200138,0.9019607843137255,0.817,0.75,14,0.57
168,0.22746416166716932,0.9019607843137255,0.809,0.75,14,0.57
169,0.2243402589575138,0.9019607843137255,0.804,0.75,14,0.57
170,0.22442380733349743,0.9019607843137255,0.8,0.75,14,0.57
171,0.22439308123650895,0.9019607843137255,0.801,0.75,14,0.57
172,0.22599147357582267,0.9084967320261438,0.801,0.75,14,0.57
173,0.22493204075136994,0.9019607843137255,0.801,0.75,14,0.57
174,0.23175105140879262,0.9019607843137255,0.821,0.75,14,0.57
175,0.22753367986943987,0.9084967320261438,0.817,0.75,14,0.57
176,0.22336715216340583,0.8954248366013072,0.804,0.75,14,0.57
177,0.2347937870064592,0.9019607843137255,0.832,0.75,14,0.57
178,0.234252325654809,0.9084967320261438,0.827,0.75,14,0.57
179,0.23427189974223867,0.9019607843137255,0.81,0.75,14,0.57
180,0.23986376412943297,0.8888888888888888,0.871,0.75,14,0.57
181,0.26818884724105885,0.8823529411764706,0.876,0.75,14,0.57
182,0.2343826287127788,0.8888888888888888,0.891,0.625,14,0.57
183,0.23281177332977843,0.8954248366013072,0.82,0.75,14,0.57
184,0.22567327359533,0.9019607843137255,0.771,0.75,14,0.57
185,0.2308870947438907,0.9019607843137255,0.751,0.75,14,0.57
186,0.22881977815254062,0.9019607843137255,0.771,0.75,14,0.57
187,0.22677112755432627,0.8954248366013072,0.829,0.75,14,0.57
188,0.22692219708480088,0.9019607843137255,0.855,0.75,14,0.57
189,0.22325668518060174,0.9084967320261438,0.831,0.75,14,0.57
190,0.21968850327862632,0.9019607843137255,0.793,0.75,14,0.57
191,0.2202149439676135,0.9084967320261438,0.779,0.75,14,0.57
192,0.22160916351804547,0.9084967320261438,0.793,0.75,14,0.57
193,0.22687489368946723,0.9084967320261438,0.827,0.75,14,0.57
194,0.22357208861245048,0.9084967320261438,0.827,0.75,14,0.57
195,0.21615629930511798,0.9084967320261438,0.799,0.75,14,0.57
196,0.22407494407463696,0.8888888888888888,0.792,0.75,14,0.57
197,0.22310899665542677,0.8954248366013072,0.798,0.75,14,0.57
198,0.2264372294439989,0.9019607843137255,0.843,0.75,14,0.57
199,0.228260697492587,0.9084967320261438,0.836,0.75,14,0.57
200,0.21468442162267523,0.9019607843137255,0.809,0.75,14,0.57
201,0.21265961512241488,0.9084967320261438,0.785,0.75,14,0.57
202,0.2160078223819047,0.9084967320261438,0.774,0.75,14,0.57
203,0.2154613237560185,0.9084967320261438,0.778,0.75,14,0.57
204,0.2142274290128471,0.9084967320261438,0.794,0.75,14,0.57
205,0.21539407442597783,0.9084967320261438,0.808,0.75,14,0.57
206,0.21418551350730697,0.9084967320261438,0.805,0.75,14,0.57
207,0.21245289725415847,0.9084967320261438,0.797,0.75,14,0.57
208,0.2138731093967662,0.9084967320261438,0.797,0.75,14,0.57
209,0.2134811273392509,0.9084967320261438,0.795,0.75,14,0.57
210,0.21198675874011969,0.9084967320261438,0.803,0.75,14,0.57
211,0.21336578767673642,0.9084967320261438,0.814,0.75,14,0.57
212,0.2126721301499535,0.9084967320261438,0.804,0.75,14,0.57
213,0.21167776719027875,0.9150326797385621,0.796,0.75,14,0.57
0.342,0.8947368421052632
11.809770107269287
