Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
187,0.23428612226754233,0.8888888888888888,0.322,0.8125,111,0.298
188,0.23480537455845502,0.8888888888888888,0.31,0.875,111,0.298
189,0.23236040381434697,0.8888888888888888,0.324,0.8125,111,0.298
190,0.23584480749236214,0.8888888888888888,0.309,0.875,111,0.298
191,0.2316642721104466,0.8888888888888888,0.321,0.8125,111,0.298
192,0.23410779471490897,0.8888888888888888,0.316,0.875,111,0.298
193,0.23261037254645153,0.8888888888888888,0.318,0.8125,111,0.298
194,0.23222599972307292,0.8888888888888888,0.318,0.8125,111,0.298
195,0.23251275279942682,0.8888888888888888,0.32,0.8125,111,0.298
196,0.23250826053759632,0.8888888888888888,0.315,0.875,111,0.298
197,0.2312313294878193,0.8888888888888888,0.319,0.8125,111,0.298
198,0.23258510251450382,0.8888888888888888,0.314,0.875,111,0.298
199,0.23110790054003397,0.8888888888888888,0.321,0.8125,111,0.298
200,0.23122197428559946,0.8888888888888888,0.319,0.8125,111,0.298
201,0.23036878229745852,0.8888888888888888,0.313,0.875,111,0.298
202,0.2289815045454923,0.8954248366013072,0.316,0.875,111,0.298
203,0.22931417228739245,0.8888888888888888,0.318,0.8125,111,0.298
204,0.23004317137540556,0.8888888888888888,0.315,0.875,111,0.298
205,0.2289532774608899,0.8888888888888888,0.318,0.8125,111,0.298
206,0.22892601953612435,0.8888888888888888,0.318,0.8125,111,0.298
207,0.2290636298118853,0.8888888888888888,0.318,0.8125,111,0.298
208,0.229023130111445,0.8888888888888888,0.316,0.875,111,0.298
209,0.22848832782577067,0.8888888888888888,0.316,0.875,111,0.298
210,0.22855952810617833,0.8888888888888888,0.318,0.8125,111,0.298
211,0.22892773502013264,0.8888888888888888,0.315,0.875,111,0.298
212,0.2277101821759168,0.8888888888888888,0.318,0.8125,111,0.298
213,0.22838135424003103,0.8888888888888888,0.317,0.8125,111,0.298
214,0.2280881290926653,0.8888888888888888,0.315,0.875,111,0.298
215,0.22743305437315522,0.8888888888888888,0.317,0.8125,111,0.298
216,0.22791822605273304,0.8888888888888888,0.315,0.875,111,0.298
217,0.22733587455126195,0.8888888888888888,0.318,0.8125,111,0.298
218,0.22797554633975808,0.8888888888888888,0.314,0.875,111,0.298
219,0.2268996172481113,0.8888888888888888,0.317,0.8125,111,0.298
220,0.22751875095118104,0.8888888888888888,0.316,0.8125,111,0.298
221,0.22725707467864542,0.8888888888888888,0.317,0.8125,111,0.298
222,0.22721698276357713,0.8888888888888888,0.319,0.8125,111,0.298
223,0.22760246655130698,0.8888888888888888,0.314,0.875,111,0.298
224,0.22630157462911668,0.8888888888888888,0.32,0.8125,111,0.298
225,0.22779919022049,0.8888888888888888,0.314,0.875,111,0.298
226,0.22603990098619772,0.8888888888888888,0.317,0.8125,111,0.298
227,0.22663158227026073,0.8888888888888888,0.318,0.8125,111,0.298
228,0.2270823954756743,0.8888888888888888,0.315,0.875,111,0.298
229,0.22572358332428277,0.8888888888888888,0.319,0.8125,111,0.298
230,0.22677944415535023,0.8888888888888888,0.316,0.8125,111,0.298
231,0.22592827142064087,0.8888888888888888,0.319,0.8125,111,0.298
232,0.22624625353252187,0.8888888888888888,0.315,0.8125,111,0.298
233,0.22536304963180442,0.8888888888888888,0.318,0.8125,111,0.298
234,0.22594297526319043,0.8888888888888888,0.316,0.8125,111,0.298
235,0.22521081634985854,0.8888888888888888,0.317,0.8125,111,0.298
236,0.22578049300153272,0.8888888888888888,0.315,0.8125,111,0.298
237,0.22493708757014055,0.8888888888888888,0.318,0.8125,111,0.298
238,0.22552523348066542,0.8888888888888888,0.316,0.8125,111,0.298
239,0.2251275688215019,0.8888888888888888,0.315,0.8125,111,0.298
240,0.22470095802366344,0.8888888888888888,0.315,0.8125,111,0.298
241,0.2245963862518859,0.8888888888888888,0.316,0.8125,111,0.298
242,0.22465881578672944,0.8888888888888888,0.314,0.8125,111,0.298
243,0.22398180811623342,0.8888888888888888,0.316,0.8125,111,0.298
244,0.22457977291805292,0.8888888888888888,0.314,0.875,111,0.298
245,0.22369494586209066,0.8888888888888888,0.316,0.8125,111,0.298
246,0.22416851664680282,0.8888888888888888,0.313,0.875,111,0.298
247,0.22367576865199346,0.8888888888888888,0.316,0.8125,111,0.298
248,0.22388077366585826,0.8888888888888888,0.313,0.875,111,0.298
249,0.22306232232283923,0.8954248366013072,0.316,0.8125,111,0.298
250,0.22282501266283147,0.8888888888888888,0.313,0.875,111,0.298
251,0.2220625230689454,0.8954248366013072,0.313,0.875,111,0.298
252,0.2216460631758559,0.8954248366013072,0.315,0.8125,111,0.298
253,0.2221944325305278,0.8888888888888888,0.315,0.8125,111,0.298
254,0.22213836715501897,0.8954248366013072,0.313,0.875,111,0.298
255,0.22151351111387116,0.8954248366013072,0.313,0.8125,111,0.298
256,0.22162891758812797,0.8954248366013072,0.314,0.8125,111,0.298
257,0.22168678688068016,0.8954248366013072,0.313,0.8125,111,0.298
258,0.22139697682623768,0.8954248366013072,0.314,0.8125,111,0.298
259,0.2214243390591316,0.8954248366013072,0.313,0.8125,111,0.298
260,0.2212554734516767,0.8954248366013072,0.314,0.8125,111,0.298
261,0.221346252883961,0.8954248366013072,0.313,0.8125,111,0.298
262,0.22103441082963757,0.8954248366013072,0.314,0.8125,111,0.298
263,0.22114260046700246,0.8954248366013072,0.315,0.8125,111,0.298
264,0.22150896733103234,0.8888888888888888,0.313,0.875,111,0.298
265,0.22073300104904797,0.8954248366013072,0.314,0.8125,111,0.298
266,0.22093332846180286,0.8954248366013072,0.314,0.8125,111,0.298
267,0.22098472295633328,0.8954248366013072,0.315,0.8125,111,0.298
268,0.2209198854717554,0.8954248366013072,0.314,0.8125,111,0.298
269,0.22056444924251706,0.8954248366013072,0.314,0.8125,111,0.298
270,0.22087553094804677,0.8954248366013072,0.314,0.8125,111,0.298
271,0.22062026821320352,0.8954248366013072,0.314,0.8125,111,0.298
272,0.22043860893623501,0.8954248366013072,0.314,0.8125,111,0.298
273,0.22052995451525145,0.8954248366013072,0.314,0.8125,111,0.298
274,0.22033841070396448,0.8954248366013072,0.315,0.8125,111,0.298
275,0.22037570519384994,0.8954248366013072,0.314,0.8125,111,0.298
276,0.2201338509718577,0.8954248366013072,0.315,0.8125,111,0.298
277,0.22032001702224507,0.8954248366013072,0.314,0.8125,111,0.298
278,0.22001984218756357,0.8954248366013072,0.314,0.8125,111,0.298
279,0.2199743392031177,0.8954248366013072,0.315,0.8125,111,0.298
280,0.22012316722885455,0.8954248366013072,0.314,0.8125,111,0.298
281,0.21968334913253784,0.8954248366013072,0.316,0.8125,111,0.298
282,0.2201110388523613,0.8954248366013072,0.314,0.8125,111,0.298
283,0.21953791467582479,0.8954248366013072,0.314,0.8125,111,0.298
284,0.21967507304708941,0.8954248366013072,0.315,0.8125,111,0.298
285,0.21963940044633704,0.8954248366013072,0.314,0.8125,111,0.298
286,0.2193352079469394,0.8954248366013072,0.315,0.8125,111,0.298
287,0.21969449909683925,0.8954248366013072,0.314,0.8125,111,0.298
288,0.21927868550509408,0.8954248366013072,0.316,0.8125,111,0.298
289,0.21956779705543145,0.8954248366013072,0.314,0.8125,111,0.298
290,0.21895785016172073,0.8954248366013072,0.316,0.8125,111,0.298
291,0.21961043940650093,0.8954248366013072,0.314,0.8125,111,0.298
292,0.2189658330936058,0.8954248366013072,0.315,0.8125,111,0.298
293,0.2189369824002771,0.8954248366013072,0.315,0.8125,111,0.298
294,0.21902105445955314,0.8954248366013072,0.314,0.8125,111,0.298
295,0.21879512451443017,0.8954248366013072,0.315,0.8125,111,0.298
296,0.21896547010911058,0.8954248366013072,0.314,0.8125,111,0.298
297,0.21861733320881338,0.8954248366013072,0.315,0.8125,111,0.298
298,0.21881577567337385,0.8954248366013072,0.315,0.8125,111,0.298
299,0.21860476743941212,0.8954248366013072,0.316,0.8125,111,0.298
300,0.21832608806541542,0.8954248366013072,0.314,0.8125,111,0.298
301,0.21792617927189745,0.8954248366013072,0.314,0.8125,111,0.298
302,0.21785583634392108,0.8954248366013072,0.315,0.8125,111,0.298
303,0.2179953101413702,0.8954248366013072,0.314,0.8125,111,0.298
304,0.2177849352554558,0.8954248366013072,0.314,0.8125,111,0.298
305,0.2177216235329123,0.8954248366013072,0.314,0.8125,111,0.298
306,0.21781463249056948,0.8954248366013072,0.314,0.8125,111,0.298
307,0.21767839127116734,0.8954248366013072,0.314,0.8125,111,0.298
308,0.2176777637667126,0.8954248366013072,0.314,0.8125,111,0.298
309,0.2176418113552667,0.8954248366013072,0.314,0.8125,111,0.298
310,0.2175162236869725,0.8954248366013072,0.315,0.8125,111,0.298
0.148,0.9473684210526315
11.519164562225342
