Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
84,0.6463717617630179,0.8169934640522876,0.793,0.7647058823529411,62,0.359
85,0.7484056184104845,0.7320261437908496,0.449,0.8235294117647058,62,0.359
86,0.5238190873775607,0.7516339869281046,0.505,0.7647058823529411,62,0.359
87,0.5117910948454165,0.8300653594771242,0.493,0.7647058823529411,62,0.359
88,0.4825238246543735,0.8300653594771242,0.46,0.7647058823529411,62,0.359
89,0.44771122211724323,0.8169934640522876,0.524,0.7647058823529411,62,0.359
90,0.4502764083201589,0.8366013071895425,0.488,0.7647058823529411,62,0.359
91,0.40713409874953477,0.8300653594771242,0.538,0.8235294117647058,62,0.359
92,0.4707798283863691,0.7973856209150327,0.498,0.7647058823529411,62,0.359
93,0.3975839725896424,0.8366013071895425,0.47,0.7058823529411765,62,0.359
94,0.4197329481442769,0.8235294117647058,0.449,0.7647058823529411,62,0.359
95,0.38699062334166634,0.8366013071895425,0.446,0.7058823529411765,62,0.359
96,0.3882889946301778,0.8366013071895425,0.445,0.7058823529411765,62,0.359
97,0.3823706681042715,0.8366013071895425,0.437,0.7647058823529411,62,0.359
98,0.3661303177378536,0.8562091503267973,0.456,0.7058823529411765,62,0.359
99,0.3771198384122911,0.8496732026143791,0.43,0.7647058823529411,62,0.359
100,0.35315441286641786,0.8496732026143791,0.436,0.7058823529411765,62,0.359
101,0.356710264106202,0.8431372549019608,0.425,0.7647058823529411,62,0.359
102,0.3450683452724631,0.8496732026143791,0.431,0.7058823529411765,62,0.359
103,0.3487899926752826,0.8496732026143791,0.423,0.7647058823529411,62,0.359
104,0.33703048439586863,0.8496732026143791,0.427,0.7058823529411765,62,0.359
105,0.33894971987001254,0.8562091503267973,0.422,0.7058823529411765,62,0.359
106,0.32810955285246857,0.8627450980392157,0.424,0.7058823529411765,62,0.359
107,0.32972941133711076,0.8627450980392157,0.419,0.7058823529411765,62,0.359
108,0.32120142925798506,0.869281045751634,0.419,0.7058823529411765,62,0.359
109,0.3232087635136897,0.8627450980392157,0.416,0.7058823529411765,62,0.359
110,0.3175794862064661,0.8627450980392157,0.415,0.7058823529411765,62,0.359
111,0.3181247039168489,0.8627450980392157,0.412,0.7058823529411765,62,0.359
112,0.31565427643800875,0.869281045751634,0.409,0.7058823529411765,62,0.359
113,0.312923167850457,0.8627450980392157,0.406,0.7058823529411765,62,0.359
114,0.3135073251194424,0.869281045751634,0.402,0.7058823529411765,62,0.359
115,0.30853920551686503,0.869281045751634,0.4,0.7058823529411765,62,0.359
116,0.30933550779336416,0.869281045751634,0.397,0.7058823529411765,62,0.359
117,0.30584271982604383,0.869281045751634,0.394,0.7058823529411765,62,0.359
118,0.30398623538173103,0.869281045751634,0.392,0.7058823529411765,62,0.359
119,0.3041006852598751,0.8627450980392157,0.39,0.7058823529411765,62,0.359
120,0.29873748717744364,0.8627450980392157,0.388,0.7058823529411765,62,0.359
121,0.3015012879387226,0.869281045751634,0.386,0.7058823529411765,62,0.359
122,0.29798607421077156,0.8627450980392157,0.386,0.7058823529411765,62,0.359
123,0.2966968167841045,0.8627450980392157,0.384,0.7058823529411765,62,0.359
124,0.2966458887056588,0.869281045751634,0.382,0.7058823529411765,62,0.359
125,0.29587773832620357,0.8627450980392157,0.383,0.7647058823529411,62,0.359
126,0.29350540645761425,0.869281045751634,0.382,0.7058823529411765,62,0.359
127,0.29074786691104665,0.8758169934640523,0.379,0.7647058823529411,62,0.359
128,0.2946963532298219,0.8758169934640523,0.38,0.7647058823529411,62,0.359
129,0.29316688908471,0.8758169934640523,0.391,0.7647058823529411,62,0.359
130,0.29182303399821513,0.8758169934640523,0.391,0.7647058823529411,62,0.359
131,0.28618484034257774,0.8758169934640523,0.386,0.7647058823529411,62,0.359
132,0.2891000419660331,0.8823529411764706,0.384,0.7647058823529411,62,0.359
133,0.2909676789068708,0.8823529411764706,0.379,0.8235294117647058,62,0.359
134,0.2941028060866337,0.8823529411764706,0.397,0.8235294117647058,62,0.359
135,0.2958456414197785,0.8888888888888888,0.446,0.8235294117647058,62,0.359
136,0.29262565183483696,0.8888888888888888,0.425,0.7647058823529411,62,0.359
137,0.2829636204866023,0.8823529411764706,0.42,0.7647058823529411,62,0.359
138,0.3004566308330087,0.869281045751634,0.391,0.8823529411764706,62,0.359
139,0.2931107658576342,0.8758169934640523,0.438,0.8235294117647058,62,0.359
140,0.2984600499564526,0.8954248366013072,0.421,0.8235294117647058,62,0.359
141,0.2835417613874074,0.8823529411764706,0.417,0.8235294117647058,62,0.359
142,0.2849896559917849,0.8823529411764706,0.405,0.8823529411764706,62,0.359
143,0.28994623118755863,0.8823529411764706,0.425,0.8235294117647058,62,0.359
144,0.28086555140470365,0.9019607843137255,0.415,0.7647058823529411,62,0.359
145,0.27700911199345307,0.8954248366013072,0.433,0.8235294117647058,62,0.359
146,0.27703726057912786,0.8823529411764706,0.417,0.7647058823529411,62,0.359
147,0.29015833490035114,0.869281045751634,0.407,0.8235294117647058,62,0.359
148,0.28699927879314796,0.8888888888888888,0.467,0.8235294117647058,62,0.359
149,0.2801544796797185,0.8954248366013072,0.442,0.8235294117647058,62,0.359
150,0.27070537034203024,0.8758169934640523,0.456,0.7647058823529411,62,0.359
151,0.26770419700472964,0.8954248366013072,0.42,0.8823529411764706,62,0.359
152,0.25799382667915494,0.8888888888888888,0.417,0.7647058823529411,62,0.359
153,0.26267289628390394,0.9084967320261438,0.403,0.8235294117647058,62,0.359
154,0.2615402387637718,0.9019607843137255,0.431,0.8235294117647058,62,0.359
155,0.25684868276508804,0.9019607843137255,0.443,0.8235294117647058,62,0.359
156,0.25348180220797173,0.8888888888888888,0.419,0.8235294117647058,62,0.359
157,0.2646363619106268,0.9150326797385621,0.438,0.7647058823529411,62,0.359
158,0.25432157555436774,0.8888888888888888,0.438,0.8823529411764706,62,0.359
159,0.25152727046044043,0.9150326797385621,0.442,0.7647058823529411,62,0.359
160,0.2577263130471597,0.9019607843137255,0.438,0.8235294117647058,62,0.359
161,0.24756048356785493,0.9150326797385621,0.448,0.7647058823529411,62,0.359
162,0.24590135653034534,0.9084967320261438,0.449,0.8235294117647058,62,0.359
163,0.24749147171288535,0.9084967320261438,0.453,0.8235294117647058,62,0.359
164,0.24483633664698382,0.9150326797385621,0.435,0.8235294117647058,62,0.359
165,0.249777723371593,0.9084967320261438,0.447,0.7647058823529411,62,0.359
166,0.2400878434087716,0.9019607843137255,0.455,0.8823529411764706,62,0.359
167,0.24090824992048973,0.9084967320261438,0.445,0.8235294117647058,62,0.359
168,0.24913501174621333,0.9084967320261438,0.459,0.7647058823529411,62,0.359
169,0.2337697444398419,0.9019607843137255,0.44,0.8823529411764706,62,0.359
170,0.2406196329328749,0.9150326797385621,0.455,0.7647058823529411,62,0.359
171,0.2399072539962195,0.9019607843137255,0.461,0.8235294117647058,62,0.359
172,0.23126875652986414,0.9084967320261438,0.42,0.8823529411764706,62,0.359
173,0.2487583772029752,0.9150326797385621,0.471,0.7647058823529411,62,0.359
174,0.22740311871946248,0.9084967320261438,0.452,0.8823529411764706,62,0.359
175,0.23394146678494473,0.9084967320261438,0.447,0.8235294117647058,62,0.359
176,0.24744044682558844,0.9019607843137255,0.478,0.8235294117647058,62,0.359
177,0.22470049413980223,0.9019607843137255,0.407,0.8823529411764706,62,0.359
178,0.25715773031602496,0.9019607843137255,0.484,0.7647058823529411,62,0.359
179,0.23134137991986242,0.8888888888888888,0.477,0.8823529411764706,62,0.359
180,0.2294390168454912,0.9084967320261438,0.466,0.8235294117647058,62,0.359
181,0.2694130261349522,0.9019607843137255,0.498,0.8823529411764706,62,0.359
182,0.23067936476539164,0.8888888888888888,0.425,0.8823529411764706,62,0.359
183,0.24957930613187404,0.8888888888888888,0.437,0.8823529411764706,62,0.359
184,0.2363436623336443,0.8888888888888888,0.5,0.8823529411764706,62,0.359
185,0.2262623991841584,0.9084967320261438,0.423,0.8823529411764706,62,0.359
186,0.2310885095518399,0.8954248366013072,0.436,0.8823529411764706,62,0.359
187,0.22779189839082606,0.9084967320261438,0.443,0.8823529411764706,62,0.359
188,0.21883575394262675,0.9019607843137255,0.426,0.8823529411764706,62,0.359
189,0.25407743317629,0.8954248366013072,0.494,0.8823529411764706,62,0.359
190,0.22869643120983846,0.8954248366013072,0.436,0.8235294117647058,62,0.359
191,0.25697420664082943,0.8954248366013072,0.481,0.8823529411764706,62,0.359
192,0.2300522646872826,0.9019607843137255,0.49,0.8235294117647058,62,0.359
193,0.261501946675232,0.8888888888888888,0.55,0.8235294117647058,62,0.359
194,0.2701708933496787,0.869281045751634,0.533,0.8235294117647058,62,0.359
195,0.2816817908505209,0.8823529411764706,0.575,0.8235294117647058,62,0.359
196,0.32385879521276434,0.8627450980392157,0.458,0.8235294117647058,62,0.359
197,0.27706102841819813,0.869281045751634,0.403,0.9411764705882353,62,0.359
198,0.25914159339237836,0.8758169934640523,0.574,0.8235294117647058,62,0.359
199,0.2556099217701582,0.8823529411764706,0.448,0.8823529411764706,62,0.359
200,0.24034563271827947,0.8758169934640523,0.427,0.9411764705882353,62,0.359
201,0.24240037740445605,0.9019607843137255,0.415,0.8823529411764706,62,0.359
202,0.23339568068778593,0.9019607843137255,0.435,0.8823529411764706,62,0.359
203,0.22456089129634932,0.8954248366013072,0.425,0.8823529411764706,62,0.359
204,0.2150195800011454,0.9019607843137255,0.418,0.8823529411764706,62,0.359
205,0.22207948546004452,0.9084967320261438,0.427,0.8823529411764706,62,0.359
206,0.22282548667558658,0.9019607843137255,0.455,0.8823529411764706,62,0.359
207,0.21339251967816572,0.8954248366013072,0.474,0.8823529411764706,62,0.359
208,0.2096812010200974,0.9084967320261438,0.46,0.8823529411764706,62,0.359
209,0.20945242222617655,0.9084967320261438,0.452,0.8823529411764706,62,0.359
210,0.20888283069616828,0.9084967320261438,0.454,0.8823529411764706,62,0.359
211,0.20601382851600647,0.9084967320261438,0.454,0.8823529411764706,62,0.359
212,0.2044877556024813,0.9084967320261438,0.455,0.8823529411764706,62,0.359
213,0.20327532700463838,0.9084967320261438,0.456,0.8823529411764706,62,0.359
214,0.20171375523984822,0.9084967320261438,0.456,0.8823529411764706,62,0.359
215,0.20163801721498079,0.9084967320261438,0.464,0.8823529411764706,62,0.359
216,0.20003842450434867,0.9150326797385621,0.472,0.8823529411764706,62,0.359
217,0.19751565148627837,0.9215686274509803,0.468,0.8823529411764706,62,0.359
218,0.19827141617637833,0.9215686274509803,0.469,0.8823529411764706,62,0.359
219,0.197905076874627,0.9215686274509803,0.473,0.8823529411764706,62,0.359
220,0.19557636800934286,0.9215686274509803,0.469,0.8823529411764706,62,0.359
221,0.19548268080536835,0.9215686274509803,0.47,0.8823529411764706,62,0.359
222,0.19478696195128697,0.9215686274509803,0.475,0.8823529411764706,62,0.359
223,0.19367154556162217,0.9215686274509803,0.473,0.8823529411764706,62,0.359
224,0.19337545909912757,0.9215686274509803,0.474,0.8823529411764706,62,0.359
225,0.19238141490743052,0.9215686274509803,0.475,0.8823529411764706,62,0.359
226,0.19186039122880674,0.9215686274509803,0.477,0.8823529411764706,62,0.359
227,0.19082818389718048,0.9215686274509803,0.479,0.8823529411764706,62,0.359
228,0.19029770840227214,0.9215686274509803,0.478,0.8823529411764706,62,0.359
229,0.190220398645775,0.9215686274509803,0.484,0.8823529411764706,62,0.359
230,0.18855339678284389,0.9215686274509803,0.479,0.8823529411764706,62,0.359
231,0.18900006074531406,0.9215686274509803,0.486,0.8823529411764706,62,0.359
232,0.18725098971447912,0.9215686274509803,0.483,0.8823529411764706,62,0.359
233,0.1871949354417963,0.9215686274509803,0.487,0.8823529411764706,62,0.359
234,0.1865135094309165,0.9215686274509803,0.488,0.8823529411764706,62,0.359
235,0.18566596157410564,0.9215686274509803,0.488,0.8823529411764706,62,0.359
236,0.18556796433099734,0.9215686274509803,0.49,0.8823529411764706,62,0.359
237,0.18436682126880471,0.9215686274509803,0.49,0.8823529411764706,62,0.359
238,0.18448430163408416,0.9215686274509803,0.492,0.8823529411764706,62,0.359
239,0.18301786394680247,0.9215686274509803,0.488,0.8823529411764706,62,0.359
240,0.1842690082936505,0.9215686274509803,0.498,0.8823529411764706,62,0.359
241,0.18092539497450286,0.9215686274509803,0.486,0.8823529411764706,62,0.359
242,0.185880640558168,0.9215686274509803,0.512,0.8823529411764706,62,0.359
243,0.17948644710522071,0.9215686274509803,0.484,0.8823529411764706,62,0.359
244,0.18675375101613065,0.9215686274509803,0.515,0.8823529411764706,62,0.359
245,0.17953588292489644,0.9215686274509803,0.496,0.8823529411764706,62,0.359
246,0.1816628068880318,0.9215686274509803,0.501,0.8823529411764706,62,0.359
247,0.17995708576994005,0.9215686274509803,0.509,0.8823529411764706,62,0.359
248,0.17890035424357145,0.9215686274509803,0.497,0.8823529411764706,62,0.359
249,0.17994589412134457,0.9215686274509803,0.507,0.8823529411764706,62,0.359
250,0.1767510456197402,0.9215686274509803,0.501,0.8823529411764706,62,0.359
251,0.17603721766690023,0.9215686274509803,0.504,0.8823529411764706,62,0.359
252,0.17523789483737323,0.9215686274509803,0.507,0.8823529411764706,62,0.359
253,0.17566707769250559,0.9215686274509803,0.508,0.8823529411764706,62,0.359
254,0.17448866523169224,0.9215686274509803,0.508,0.8823529411764706,62,0.359
255,0.17451999253696865,0.9215686274509803,0.513,0.8823529411764706,62,0.359
256,0.17453242887079326,0.9215686274509803,0.513,0.8823529411764706,62,0.359
257,0.1735813927416708,0.9215686274509803,0.513,0.8823529411764706,62,0.359
258,0.1741027878779991,0.9215686274509803,0.518,0.8823529411764706,62,0.359
259,0.1731583107920254,0.9215686274509803,0.515,0.8823529411764706,62,0.359
260,0.173513220416175,0.9215686274509803,0.518,0.8823529411764706,62,0.359
261,0.17302363721373815,0.9215686274509803,0.519,0.8823529411764706,62,0.359
0.447,0.7222222222222222
18.87077522277832
