Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
123,0.5990750362744203,0.6684684684684684,0.588,0.6883468834688347,122,0.588
124,0.5989589547072803,0.6675675675675675,0.589,0.6910569105691057,122,0.588
125,0.598890678803842,0.6672672672672673,0.589,0.6910569105691057,122,0.588
126,0.5985030066501629,0.669069069069069,0.588,0.6991869918699187,122,0.588
127,0.5982478813008145,0.6693693693693694,0.587,0.6910569105691057,127,0.587
128,0.5978028681185152,0.669069069069069,0.587,0.6964769647696477,127,0.587
129,0.5975884376345454,0.6702702702702703,0.586,0.6991869918699187,129,0.586
130,0.5973318890408352,0.6699699699699699,0.586,0.6937669376693767,129,0.586
131,0.5970079143305083,0.6717717717717717,0.587,0.6883468834688347,129,0.586
132,0.5972593425451457,0.6732732732732732,0.589,0.6964769647696477,129,0.586
133,0.5968685676564683,0.6735735735735736,0.588,0.6964769647696477,129,0.586
134,0.5966053191963975,0.672972972972973,0.588,0.6910569105691057,129,0.586
135,0.5960691213607788,0.6741741741741741,0.588,0.6991869918699187,129,0.586
136,0.5958618570913423,0.6735735735735736,0.587,0.7018970189701897,129,0.586
137,0.5954535265942593,0.6738738738738739,0.587,0.7018970189701897,129,0.586
138,0.5951139494463488,0.6744744744744745,0.587,0.6964769647696477,129,0.586
139,0.5950968128782851,0.675075075075075,0.587,0.6937669376693767,129,0.586
140,0.595230931294215,0.6738738738738739,0.587,0.6991869918699187,129,0.586
141,0.5946855214265016,0.6741741741741741,0.586,0.7018970189701897,129,0.586
142,0.5938902136978802,0.6735735735735736,0.586,0.6991869918699187,129,0.586
143,0.5926010504141226,0.6768768768768769,0.586,0.6910569105691057,129,0.586
144,0.5932395230721424,0.6756756756756757,0.587,0.6856368563685636,129,0.586
145,0.5933867655358873,0.6783783783783783,0.585,0.6856368563685636,145,0.585
146,0.5936040378905632,0.6771771771771772,0.585,0.6910569105691057,145,0.585
147,0.5934175364964002,0.675075075075075,0.586,0.7018970189701897,145,0.585
148,0.5936365615856182,0.6744744744744745,0.587,0.6937669376693767,145,0.585
149,0.5910619750574186,0.6762762762762763,0.585,0.6856368563685636,145,0.585
150,0.5863306373626263,0.6792792792792792,0.582,0.6883468834688347,150,0.582
151,0.5869246726458495,0.6804804804804805,0.581,0.6829268292682927,151,0.581
152,0.5862225253302772,0.6813813813813814,0.58,0.6910569105691057,152,0.58
153,0.5848827778935074,0.6825825825825825,0.579,0.6910569105691057,153,0.579
154,0.5838274347173559,0.6822822822822823,0.579,0.6910569105691057,153,0.579
155,0.583160652985444,0.684984984984985,0.579,0.6964769647696477,153,0.579
156,0.5824986120244047,0.6846846846846847,0.579,0.6937669376693767,153,0.579
157,0.5816696104076173,0.6843843843843844,0.579,0.6937669376693767,153,0.579
158,0.5810680764036493,0.6855855855855856,0.579,0.6883468834688347,153,0.579
159,0.5805624324906695,0.6852852852852853,0.579,0.6856368563685636,153,0.579
160,0.5800048019076969,0.6870870870870871,0.579,0.6883468834688347,153,0.579
161,0.5794361240333981,0.6858858858858858,0.579,0.6883468834688347,153,0.579
162,0.5790648973023927,0.6870870870870871,0.58,0.6883468834688347,153,0.579
163,0.5784638400102878,0.6846846846846847,0.58,0.6829268292682927,153,0.579
164,0.5781666416842658,0.6867867867867868,0.58,0.6883468834688347,153,0.579
165,0.5777136429025604,0.6861861861861862,0.58,0.6883468834688347,153,0.579
166,0.5773321437764096,0.687987987987988,0.58,0.6883468834688347,153,0.579
167,0.5769457122853568,0.6876876876876877,0.58,0.6910569105691057,153,0.579
168,0.5763438039534801,0.6903903903903904,0.58,0.6937669376693767,153,0.579
169,0.5758282567824687,0.690990990990991,0.581,0.6910569105691057,153,0.579
170,0.5752469235712343,0.6918918918918919,0.581,0.6883468834688347,153,0.579
171,0.5748654286961655,0.6924924924924925,0.581,0.6910569105691057,153,0.579
172,0.5743294191342574,0.6927927927927928,0.58,0.6910569105691057,153,0.579
173,0.5738402240627163,0.6927927927927928,0.58,0.6910569105691057,153,0.579
174,0.5731105801221487,0.6921921921921922,0.581,0.6856368563685636,153,0.579
175,0.5728525146886752,0.693993993993994,0.581,0.6910569105691057,153,0.579
176,0.5721659731489044,0.6930930930930931,0.581,0.6937669376693767,153,0.579
177,0.5720583386070377,0.6960960960960961,0.582,0.6910569105691057,153,0.579
178,0.5714774984676201,0.6954954954954955,0.582,0.6937669376693767,153,0.579
179,0.5710927636773737,0.6993993993993994,0.582,0.6964769647696477,153,0.579
180,0.5705982965839518,0.6978978978978979,0.582,0.6910569105691057,153,0.579
181,0.5700097433260611,0.6990990990990991,0.583,0.6883468834688347,153,0.579
182,0.5696447113165268,0.6975975975975977,0.582,0.6910569105691057,153,0.579
183,0.5689568334871584,0.696996996996997,0.582,0.6883468834688347,153,0.579
184,0.5685404642924174,0.6978978978978979,0.581,0.6883468834688347,153,0.579
185,0.5679141146105688,0.7,0.581,0.6829268292682927,153,0.579
186,0.5673172942331961,0.6996996996996997,0.58,0.6856368563685636,153,0.579
187,0.5666747954425153,0.7,0.58,0.6883468834688347,153,0.579
188,0.5662188135199361,0.6996996996996997,0.58,0.6910569105691057,153,0.579
189,0.5656733784589681,0.7003003003003003,0.579,0.6910569105691057,153,0.579
190,0.5652454915168407,0.7021021021021021,0.579,0.6883468834688347,153,0.579
191,0.5648313469983436,0.7009009009009008,0.579,0.6910569105691057,153,0.579
192,0.5643887442332488,0.7015015015015015,0.578,0.6856368563685636,192,0.578
193,0.5639374539837823,0.7015015015015015,0.578,0.6910569105691057,192,0.578
194,0.563321421114174,0.703003003003003,0.578,0.6883468834688347,192,0.578
195,0.5630328463362502,0.7033033033033033,0.578,0.6802168021680217,192,0.578
196,0.5622542881303363,0.7045045045045045,0.578,0.6829268292682927,192,0.578
197,0.5618002984795842,0.7045045045045045,0.577,0.6829268292682927,197,0.577
198,0.5615477374187103,0.7042042042042042,0.578,0.6829268292682927,197,0.577
199,0.5608766406237542,0.7054054054054054,0.577,0.6802168021680217,197,0.577
200,0.557886270834161,0.7066066066066066,0.577,0.6747967479674797,197,0.577
201,0.5573466875889638,0.7081081081081081,0.578,0.6720867208672087,197,0.577
202,0.5562450724589574,0.7096096096096096,0.578,0.6720867208672087,197,0.577
203,0.5563376221033904,0.7102102102102102,0.578,0.6747967479674797,197,0.577
204,0.5554837287277788,0.712012012012012,0.578,0.6720867208672087,197,0.577
205,0.5553492007939307,0.7111111111111111,0.578,0.6693766937669376,197,0.577
206,0.5548704920051334,0.7141141141141141,0.578,0.6775067750677507,197,0.577
207,0.554663840831221,0.7147147147147147,0.578,0.6693766937669376,197,0.577
208,0.5539753256438372,0.7162162162162162,0.578,0.6747967479674797,197,0.577
209,0.5542254375265884,0.7156156156156156,0.577,0.6720867208672087,197,0.577
210,0.5533075893336946,0.7162162162162162,0.577,0.6802168021680217,197,0.577
211,0.5534323256295006,0.7168168168168169,0.576,0.6775067750677507,211,0.576
212,0.5526228276548443,0.7168168168168169,0.576,0.6802168021680217,211,0.576
213,0.5526682343479391,0.7174174174174174,0.576,0.6775067750677507,211,0.576
214,0.5519895419344172,0.7162162162162162,0.576,0.6829268292682927,211,0.576
215,0.5519007451541431,0.7165165165165165,0.575,0.6802168021680217,215,0.575
216,0.551318398878739,0.7171171171171171,0.575,0.6883468834688347,215,0.575
217,0.5513142674624383,0.7168168168168169,0.575,0.6802168021680217,215,0.575
218,0.5506590799884395,0.7171171171171171,0.574,0.6964769647696477,218,0.574
219,0.5505451202213585,0.7162162162162162,0.574,0.6910569105691057,218,0.574
220,0.549939115018816,0.7171171171171171,0.573,0.6937669376693767,220,0.573
221,0.5498763283630749,0.7156156156156156,0.573,0.6937669376693767,220,0.573
222,0.549512459118445,0.718018018018018,0.573,0.6991869918699187,220,0.573
223,0.5494401712317366,0.7168168168168169,0.572,0.6964769647696477,223,0.572
224,0.549002399548396,0.7174174174174174,0.572,0.6964769647696477,223,0.572
225,0.5486026208500963,0.7174174174174174,0.572,0.6991869918699187,223,0.572
226,0.5482721379211357,0.7183183183183183,0.571,0.6964769647696477,226,0.571
227,0.5477423839203946,0.7186186186186186,0.571,0.6991869918699187,226,0.571
228,0.5475043102696135,0.7195195195195195,0.57,0.6991869918699187,228,0.57
229,0.5470271596500466,0.7192192192192193,0.57,0.6937669376693767,228,0.57
230,0.5468745445077484,0.7198198198198198,0.57,0.6937669376693767,228,0.57
231,0.546612339307954,0.7192192192192193,0.57,0.6964769647696477,228,0.57
232,0.5463017731368005,0.7195195195195195,0.569,0.6937669376693767,232,0.569
233,0.546213488714831,0.7204204204204204,0.569,0.6937669376693767,232,0.569
234,0.5458323009647764,0.7201201201201202,0.569,0.6937669376693767,232,0.569
235,0.5453999105069014,0.7204204204204204,0.569,0.6964769647696477,232,0.569
236,0.5453519330636875,0.7210210210210211,0.57,0.6937669376693767,232,0.569
237,0.5450203322970474,0.7228228228228228,0.57,0.7018970189701897,232,0.569
238,0.5446662982483884,0.7216216216216216,0.57,0.6991869918699187,232,0.569
239,0.5441000807661194,0.7237237237237237,0.571,0.6991869918699187,232,0.569
240,0.5438567838869295,0.7249249249249249,0.571,0.6991869918699187,232,0.569
241,0.5436523487260034,0.7261261261261261,0.571,0.6991869918699187,232,0.569
242,0.5433327295400717,0.724024024024024,0.571,0.6964769647696477,232,0.569
243,0.5429921021690598,0.7255255255255255,0.571,0.7018970189701897,232,0.569
244,0.5431701008979981,0.724024024024024,0.571,0.6991869918699187,232,0.569
245,0.5427996210328809,0.7249249249249249,0.571,0.7018970189701897,232,0.569
246,0.542694476470575,0.7255255255255255,0.571,0.6991869918699187,232,0.569
247,0.5419312392627155,0.7276276276276277,0.571,0.6964769647696477,232,0.569
248,0.5416425012521916,0.727027027027027,0.571,0.6991869918699187,232,0.569
249,0.5415276872413652,0.727027027027027,0.571,0.6991869918699187,232,0.569
250,0.5399515843427217,0.7267267267267268,0.571,0.6991869918699187,232,0.569
251,0.539747872939697,0.7267267267267268,0.572,0.6991869918699187,232,0.569
252,0.539096666604012,0.7276276276276277,0.571,0.7046070460704607,232,0.569
253,0.5386734690080892,0.7273273273273273,0.571,0.7046070460704607,232,0.569
254,0.5383915303123964,0.7279279279279279,0.571,0.7046070460704607,232,0.569
255,0.5380475683613224,0.7282282282282282,0.571,0.7046070460704607,232,0.569
256,0.5378958196611375,0.7276276276276277,0.571,0.7046070460704607,232,0.569
257,0.5377278384145674,0.7291291291291291,0.571,0.7046070460704607,232,0.569
258,0.5374556757979565,0.7285285285285286,0.571,0.7046070460704607,232,0.569
259,0.5373000168540815,0.7291291291291291,0.571,0.7046070460704607,232,0.569
260,0.5371701125939329,0.7288288288288288,0.571,0.7046070460704607,232,0.569
261,0.5369241439499655,0.7288288288288288,0.571,0.7046070460704607,232,0.569
262,0.5367399370348132,0.7297297297297297,0.571,0.7046070460704607,232,0.569
263,0.5365111750614894,0.7294294294294295,0.571,0.7046070460704607,232,0.569
264,0.5364307097576044,0.7303303303303303,0.571,0.7046070460704607,232,0.569
265,0.5362399611655656,0.7294294294294295,0.57,0.7046070460704607,232,0.569
266,0.5360998501111796,0.7303303303303303,0.57,0.7046070460704607,232,0.569
267,0.5358785023828885,0.73003003003003,0.57,0.7046070460704607,232,0.569
268,0.5357252170239483,0.730930930930931,0.57,0.7046070460704607,232,0.569
269,0.535549618831805,0.7306306306306306,0.57,0.7046070460704607,232,0.569
270,0.5354069551369092,0.7315315315315315,0.57,0.7046070460704607,232,0.569
271,0.5352385465357755,0.7306306306306306,0.57,0.7046070460704607,232,0.569
272,0.5350893388370852,0.7306306306306306,0.57,0.7046070460704607,232,0.569
273,0.5349103869215862,0.7315315315315315,0.57,0.7046070460704607,232,0.569
274,0.534733805937452,0.7318318318318319,0.57,0.7046070460704607,232,0.569
275,0.5346478751382312,0.7312312312312312,0.57,0.7046070460704607,232,0.569
276,0.5344550951375617,0.7327327327327328,0.57,0.7046070460704607,232,0.569
277,0.5343290937331704,0.7321321321321321,0.57,0.7046070460704607,232,0.569
278,0.5342559665217772,0.7327327327327328,0.57,0.7046070460704607,232,0.569
279,0.5339075833514288,0.7324324324324324,0.57,0.7046070460704607,232,0.569
280,0.53378488589246,0.7324324324324324,0.57,0.7046070460704607,232,0.569
281,0.5336383245147026,0.7327327327327328,0.569,0.7046070460704607,232,0.569
282,0.5335504625563149,0.7327327327327328,0.569,0.7046070460704607,232,0.569
283,0.5333257931488771,0.7318318318318319,0.569,0.7046070460704607,232,0.569
284,0.5331738554545351,0.7327327327327328,0.569,0.7046070460704607,232,0.569
285,0.53298627475092,0.733033033033033,0.569,0.7046070460704607,232,0.569
286,0.5328259020193561,0.7336336336336337,0.569,0.7046070460704607,232,0.569
287,0.5326629592804938,0.7339339339339339,0.569,0.7046070460704607,232,0.569
288,0.5326003380544909,0.7336336336336337,0.569,0.7046070460704607,232,0.569
289,0.5323718110765064,0.7342342342342343,0.568,0.7046070460704607,289,0.568
290,0.5322421163633779,0.7342342342342343,0.568,0.7046070460704607,289,0.568
291,0.532092731327445,0.7348348348348348,0.568,0.7046070460704607,289,0.568
292,0.5320360553291467,0.7342342342342343,0.568,0.7046070460704607,289,0.568
293,0.5317620807402843,0.7348348348348348,0.568,0.7046070460704607,289,0.568
294,0.5317042193702749,0.7345345345345345,0.568,0.7046070460704607,289,0.568
295,0.5314362005160019,0.7336336336336337,0.568,0.7046070460704607,289,0.568
296,0.5313390653815355,0.7345345345345345,0.568,0.7046070460704607,289,0.568
297,0.5311422331420866,0.7336336336336337,0.568,0.7046070460704607,289,0.568
298,0.5311486999417568,0.7339339339339339,0.568,0.7073170731707317,289,0.568
299,0.5308345959440723,0.7339339339339339,0.568,0.7018970189701897,289,0.568
300,0.5294900866018402,0.7384384384384385,0.568,0.6991869918699187,289,0.568
301,0.529212973380948,0.7411411411411412,0.567,0.6991869918699187,301,0.567
302,0.529050692495283,0.7414414414414414,0.567,0.6991869918699187,301,0.567
303,0.5289854735673011,0.7411411411411412,0.567,0.6991869918699187,301,0.567
304,0.5288579759476063,0.7408408408408408,0.567,0.6991869918699187,301,0.567
305,0.5288040715115923,0.7411411411411412,0.567,0.6991869918699187,301,0.567
306,0.5286671931589688,0.7396396396396396,0.567,0.6991869918699187,301,0.567
307,0.5286389670214495,0.7414414414414414,0.567,0.6991869918699187,301,0.567
308,0.5285032520333568,0.7408408408408408,0.567,0.6991869918699187,301,0.567
309,0.5284180925862567,0.7408408408408408,0.567,0.6991869918699187,301,0.567
310,0.5283144068789554,0.7411411411411412,0.567,0.6991869918699187,301,0.567
311,0.5282412900939002,0.7414414414414414,0.567,0.7018970189701897,301,0.567
312,0.5281671549509596,0.7408408408408408,0.567,0.7018970189701897,301,0.567
313,0.5280668957007898,0.7411411411411412,0.567,0.7018970189701897,301,0.567
314,0.5280267340598164,0.7408408408408408,0.567,0.7018970189701897,301,0.567
315,0.5279318783734296,0.7405405405405405,0.567,0.7018970189701897,301,0.567
316,0.5278561187175301,0.7408408408408408,0.567,0.7018970189701897,301,0.567
317,0.527749466873683,0.7396396396396396,0.567,0.7018970189701897,301,0.567
318,0.5271087339735246,0.742042042042042,0.567,0.7018970189701897,301,0.567
319,0.5268308623819737,0.7405405405405405,0.567,0.7018970189701897,301,0.567
320,0.5267379925415681,0.7417417417417418,0.567,0.7018970189701897,301,0.567
321,0.5265964471407839,0.7402402402402403,0.567,0.7018970189701897,301,0.567
322,0.5265527177546118,0.7411411411411412,0.567,0.7018970189701897,301,0.567
323,0.5264598545772178,0.7405405405405405,0.567,0.7018970189701897,301,0.567
324,0.5263775794445216,0.7411411411411412,0.567,0.7018970189701897,301,0.567
325,0.5262649825027397,0.7402402402402403,0.567,0.7018970189701897,301,0.567
326,0.5261984711294776,0.7405405405405405,0.567,0.7018970189701897,301,0.567
327,0.5260976226524906,0.7411411411411412,0.567,0.7018970189701897,301,0.567
328,0.5260348984160581,0.7417417417417418,0.566,0.7018970189701897,328,0.566
329,0.52593456851738,0.7408408408408408,0.566,0.7018970189701897,328,0.566
330,0.5258822148179149,0.7411411411411412,0.566,0.7018970189701897,328,0.566
331,0.5258175484232,0.7408408408408408,0.566,0.7018970189701897,328,0.566
332,0.5257281435681534,0.7408408408408408,0.566,0.7018970189701897,328,0.566
333,0.525623702260109,0.7408408408408408,0.566,0.7018970189701897,328,0.566
334,0.525547874085717,0.7417417417417418,0.566,0.7018970189701897,328,0.566
335,0.525468406931416,0.7411411411411412,0.566,0.7018970189701897,328,0.566
336,0.5253775007687174,0.7405405405405405,0.566,0.7018970189701897,328,0.566
337,0.5252959227016022,0.7408408408408408,0.566,0.7018970189701897,328,0.566
338,0.5252226945516225,0.7417417417417418,0.566,0.7018970189701897,328,0.566
339,0.525139623508976,0.7402402402402403,0.566,0.7018970189701897,328,0.566
340,0.5250554818111856,0.7414414414414414,0.566,0.7018970189701897,328,0.566
341,0.5249824539856152,0.7405405405405405,0.566,0.7018970189701897,328,0.566
342,0.5249057694732606,0.7414414414414414,0.566,0.7018970189701897,328,0.566
343,0.5248420944845712,0.7414414414414414,0.566,0.7018970189701897,328,0.566
344,0.5247479329998787,0.7405405405405405,0.566,0.7018970189701897,328,0.566
345,0.5247044750072577,0.7417417417417418,0.566,0.7018970189701897,328,0.566
346,0.524612931222529,0.7402402402402403,0.566,0.7018970189701897,328,0.566
347,0.524551188498288,0.7423423423423423,0.566,0.7018970189701897,328,0.566
348,0.5244535228869579,0.7405405405405405,0.566,0.7018970189701897,328,0.566
349,0.5244068127136688,0.742042042042042,0.565,0.7018970189701897,349,0.565
350,0.5236244328297652,0.7447447447447447,0.565,0.7018970189701897,349,0.565
351,0.5235007811013285,0.7456456456456456,0.565,0.7018970189701897,349,0.565
352,0.5234508269452476,0.7450450450450451,0.565,0.7018970189701897,349,0.565
353,0.5233959337254545,0.7444444444444445,0.565,0.7018970189701897,349,0.565
354,0.523348804194111,0.7444444444444445,0.565,0.7018970189701897,349,0.565
355,0.5233104081214727,0.7447447447447447,0.565,0.7018970189701897,349,0.565
356,0.5232506946534724,0.7435435435435436,0.565,0.7018970189701897,349,0.565
357,0.5232362411804385,0.7447447447447447,0.565,0.7018970189701897,349,0.565
