Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
74,0.43745510878052574,0.784984984984985,0.669,0.6883468834688347,31,0.592
75,0.44438335384625394,0.7870870870870871,0.63,0.7181571815718157,31,0.592
76,0.4363507718772155,0.7888888888888889,0.614,0.7317073170731707,31,0.592
77,0.424752914769066,0.784084084084084,0.662,0.7018970189701897,31,0.592
78,0.4132452396592041,0.7993993993993994,0.663,0.7127371273712737,31,0.592
79,0.41835762956753014,0.7915915915915915,0.673,0.7317073170731707,31,0.592
80,0.42171568476396415,0.7924924924924925,0.668,0.7344173441734417,31,0.592
81,0.419854730915267,0.7924924924924925,0.66,0.7127371273712737,31,0.592
82,0.43757554250300856,0.7888888888888889,0.623,0.7262872628726287,31,0.592
83,0.41982537700665984,0.7900900900900901,0.663,0.7154471544715447,31,0.592
84,0.4139902640693449,0.793993993993994,0.68,0.7208672086720868,31,0.592
85,0.4354459950724175,0.7915915915915915,0.639,0.7073170731707317,31,0.592
86,0.431886585607185,0.7882882882882883,0.656,0.7181571815718157,31,0.592
87,0.4279578814691341,0.7870870870870871,0.68,0.6883468834688347,31,0.592
88,0.40990760819816907,0.8015015015015015,0.717,0.7181571815718157,31,0.592
89,0.40856858848415134,0.7966966966966967,0.635,0.7208672086720868,31,0.592
90,0.39958864995858745,0.8039039039039039,0.681,0.7425474254742548,31,0.592
91,0.39009995435119127,0.8102102102102102,0.676,0.7317073170731707,31,0.592
92,0.4009890735710135,0.8039039039039039,0.714,0.7208672086720868,31,0.592
93,0.387209762999223,0.809009009009009,0.669,0.7208672086720868,31,0.592
94,0.3757946244273866,0.818018018018018,0.682,0.7289972899728997,31,0.592
95,0.38897746216069473,0.8066066066066067,0.729,0.6856368563685636,31,0.592
96,0.394960614847643,0.8084084084084084,0.695,0.6910569105691057,31,0.592
97,0.36977963851174506,0.8246246246246246,0.702,0.7154471544715447,31,0.592
98,0.3815031752033843,0.8225225225225226,0.77,0.6829268292682927,31,0.592
99,0.389928029857906,0.8117117117117117,0.742,0.7181571815718157,31,0.592
100,0.3666991906724248,0.8294294294294294,0.736,0.6964769647696477,31,0.592
101,0.3610239032704636,0.8273273273273273,0.752,0.7073170731707317,31,0.592
102,0.3522332101903656,0.8324324324324325,0.78,0.7073170731707317,31,0.592
103,0.34810382513775207,0.8387387387387387,0.818,0.7127371273712737,31,0.592
104,0.3465351659237713,0.8417417417417418,0.846,0.7100271002710027,31,0.592
105,0.34110124507248957,0.8411411411411411,0.893,0.6964769647696477,31,0.592
106,0.33599681631918815,0.8450450450450451,0.924,0.6964769647696477,31,0.592
107,0.34696336490589447,0.8390390390390391,0.87,0.7046070460704607,31,0.592
108,0.33853453036171594,0.8369369369369369,0.943,0.7018970189701897,31,0.592
109,0.3316573997156911,0.8429429429429429,0.978,0.6856368563685636,31,0.592
110,0.3258710261937352,0.8441441441441442,1.028,0.6910569105691057,31,0.592
111,0.32487072969698155,0.8486486486486486,1.027,0.7073170731707317,31,0.592
112,0.33114865044571745,0.8504504504504504,0.965,0.7073170731707317,31,0.592
113,0.325525304218655,0.8498498498498499,1.026,0.7046070460704607,31,0.592
114,0.32868463993015484,0.8453453453453453,1.03,0.6910569105691057,31,0.592
115,0.31981887377007334,0.8516516516516517,1.009,0.7344173441734417,31,0.592
116,0.30955513146365377,0.8591591591591592,1.095,0.6910569105691057,31,0.592
117,0.31069252050673896,0.857057057057057,1.04,0.7289972899728997,31,0.592
118,0.3149609512715201,0.8525525525525526,1.105,0.7100271002710027,31,0.592
119,0.31012290397458103,0.8531531531531531,1.007,0.7100271002710027,31,0.592
120,0.3211979594316462,0.8522522522522522,0.995,0.7208672086720868,31,0.592
121,0.3174295636625142,0.8492492492492493,1.024,0.7262872628726287,31,0.592
122,0.30156129458973574,0.8615615615615616,1.092,0.6964769647696477,31,0.592
123,0.31931227430419484,0.851951951951952,1.033,0.6802168021680217,31,0.592
124,0.33395117940127056,0.8492492492492493,0.995,0.6991869918699187,31,0.592
125,0.30741160026876746,0.8540540540540541,1.065,0.7127371273712737,31,0.592
126,0.30604729122585694,0.851951951951952,1.078,0.7018970189701897,31,0.592
127,0.2901937140000831,0.8654654654654654,1.115,0.7018970189701897,31,0.592
128,0.30937932471971225,0.8537537537537537,1.087,0.7046070460704607,31,0.592
129,0.2963866840253721,0.8594594594594595,1.045,0.6802168021680217,31,0.592
130,0.3021937076751892,0.8573573573573574,1.065,0.7046070460704607,31,0.592
131,0.28656955065983697,0.8639639639639639,1.167,0.6964769647696477,31,0.592
132,0.2898774021738498,0.8636636636636636,1.196,0.6964769647696477,31,0.592
133,0.28239724496462687,0.8657657657657658,1.192,0.7073170731707317,31,0.592
134,0.28377190853380163,0.8639639639639639,1.243,0.7046070460704607,31,0.592
135,0.2927140099860289,0.8582582582582583,1.132,0.7073170731707317,31,0.592
136,0.3100399964922503,0.8522522522522522,1.218,0.6856368563685636,31,0.592
137,0.30850883915617494,0.8492492492492493,1.163,0.7073170731707317,31,0.592
138,0.3295778287769483,0.8477477477477477,0.973,0.7181571815718157,31,0.592
139,0.3176049850724317,0.8558558558558559,1.063,0.7046070460704607,31,0.592
140,0.2912895852022589,0.860960960960961,1.125,0.6910569105691057,31,0.592
141,0.28413451580671917,0.8633633633633634,1.092,0.7181571815718157,31,0.592
142,0.2835007506447853,0.8627627627627628,1.117,0.7181571815718157,31,0.592
143,0.2978438910779294,0.8588588588588588,1.103,0.7100271002710027,31,0.592
144,0.28952922896221855,0.863063063063063,1.093,0.6991869918699187,31,0.592
145,0.28408159855249765,0.8675675675675676,1.122,0.7100271002710027,31,0.592
146,0.2945510013325436,0.8606606606606607,1.12,0.7073170731707317,31,0.592
147,0.2740851629961699,0.86996996996997,1.251,0.6964769647696477,31,0.592
148,0.2658998177574203,0.8792792792792793,1.192,0.7100271002710027,31,0.592
149,0.26048577043029275,0.8807807807807808,1.289,0.7100271002710027,31,0.592
150,0.2580187294934247,0.8867867867867868,1.257,0.7127371273712737,31,0.592
151,0.2617859591234912,0.8816816816816817,1.353,0.7100271002710027,31,0.592
152,0.24739046655259692,0.8870870870870871,1.368,0.7100271002710027,31,0.592
153,0.2402004562698685,0.8927927927927928,1.323,0.7154471544715447,31,0.592
154,0.2330441420500701,0.896996996996997,1.348,0.7018970189701897,31,0.592
155,0.2286768039783558,0.8984984984984985,1.344,0.7154471544715447,31,0.592
156,0.22445636182217985,0.8984984984984985,1.361,0.7100271002710027,31,0.592
157,0.22207065043864666,0.9003003003003003,1.36,0.7181571815718157,31,0.592
158,0.21779865445317448,0.9021021021021021,1.367,0.7154471544715447,31,0.592
159,0.21522647267705328,0.9027027027027027,1.382,0.7208672086720868,31,0.592
160,0.21252447048107068,0.9033033033033033,1.403,0.7181571815718157,31,0.592
161,0.21012183853813834,0.9045045045045045,1.415,0.7154471544715447,31,0.592
162,0.2080045014172345,0.906006006006006,1.435,0.7208672086720868,31,0.592
163,0.2051119420621488,0.9084084084084084,1.453,0.7208672086720868,31,0.592
164,0.20304564384368806,0.9102102102102102,1.466,0.7235772357723578,31,0.592
165,0.20095838469427985,0.9105105105105105,1.502,0.7208672086720868,31,0.592
166,0.1990094879368046,0.9111111111111111,1.497,0.7262872628726287,31,0.592
167,0.19727992395738939,0.9123123123123124,1.546,0.7181571815718157,31,0.592
168,0.1951069062894529,0.9132132132132132,1.556,0.7289972899728997,31,0.592
169,0.19358529987277928,0.9138138138138138,1.583,0.7262872628726287,31,0.592
170,0.19089802607401712,0.9147147147147147,1.607,0.7208672086720868,31,0.592
171,0.18867023800228452,0.9168168168168168,1.636,0.7181571815718157,31,0.592
172,0.1875748880632647,0.9159159159159159,1.653,0.7262872628726287,31,0.592
173,0.18525843219356136,0.9171171171171171,1.681,0.7235772357723578,31,0.592
174,0.18419004789701812,0.9174174174174174,1.705,0.7289972899728997,31,0.592
175,0.18206929186800935,0.9198198198198199,1.734,0.7208672086720868,31,0.592
176,0.18052454667764384,0.9207207207207208,1.751,0.7235772357723578,31,0.592
177,0.1787473034214329,0.9204204204204204,1.775,0.7235772357723578,31,0.592
178,0.1781119797680829,0.9234234234234234,1.8,0.7262872628726287,31,0.592
179,0.17693994811347297,0.9255255255255255,1.845,0.7289972899728997,31,0.592
180,0.1757322917113433,0.927027027027027,1.823,0.7208672086720868,31,0.592
181,0.17604766693917123,0.9213213213213213,2.103,0.7262872628726287,31,0.592
182,0.25995445079631635,0.8966966966966967,1.608,0.7046070460704607,31,0.592
183,0.28070214789908926,0.8846846846846846,1.616,0.7208672086720868,31,0.592
184,0.2511255262850283,0.9018018018018018,1.444,0.7208672086720868,31,0.592
185,0.21516342263321978,0.9072072072072072,1.564,0.7208672086720868,31,0.592
186,0.1941009265166503,0.9162162162162162,1.607,0.7235772357723578,31,0.592
187,0.1841375017309332,0.9213213213213213,1.612,0.7181571815718157,31,0.592
188,0.17936414784497326,0.9240240240240241,1.617,0.7208672086720868,31,0.592
189,0.1760733945233686,0.924924924924925,1.632,0.7235772357723578,31,0.592
190,0.17353906760344634,0.9252252252252252,1.659,0.7262872628726287,31,0.592
191,0.1718396202579991,0.9285285285285285,1.68,0.7262872628726287,31,0.592
192,0.16924111535241296,0.9276276276276276,1.699,0.7289972899728997,31,0.592
193,0.16703241723435777,0.9273273273273274,1.71,0.7262872628726287,31,0.592
194,0.1644989476189599,0.9294294294294294,1.721,0.7317073170731707,31,0.592
195,0.16273568442633918,0.93003003003003,1.761,0.7235772357723578,31,0.592
196,0.16073409372621827,0.93003003003003,1.777,0.7235772357723578,31,0.592
197,0.1589777333600385,0.9309309309309309,1.798,0.7262872628726287,31,0.592
198,0.1574868312469116,0.9321321321321321,1.82,0.7262872628726287,31,0.592
199,0.1565011134734741,0.9330330330330331,1.829,0.7317073170731707,31,0.592
200,0.15371118021440935,0.9342342342342342,1.821,0.7208672086720868,31,0.592
201,0.15373280427835367,0.9354354354354354,1.804,0.7235772357723578,31,0.592
202,0.151944307593612,0.936036036036036,1.819,0.7181571815718157,31,0.592
203,0.1504647874259376,0.9384384384384384,1.833,0.7208672086720868,31,0.592
204,0.14868091090663418,0.9378378378378378,1.851,0.7181571815718157,31,0.592
205,0.14722954374891858,0.9387387387387387,1.865,0.7208672086720868,31,0.592
206,0.14582292532419658,0.9387387387387387,1.877,0.7181571815718157,31,0.592
207,0.14437829223839013,0.9396396396396396,1.894,0.7208672086720868,31,0.592
208,0.14325742120141383,0.9402402402402402,1.906,0.7235772357723578,31,0.592
209,0.1423741466648228,0.9405405405405406,1.917,0.7208672086720868,31,0.592
210,0.14124403243308312,0.9414414414414415,1.933,0.7181571815718157,31,0.592
211,0.14016335869694616,0.9426426426426426,1.95,0.7181571815718157,31,0.592
212,0.13917907658997958,0.9432432432432433,1.968,0.7181571815718157,31,0.592
213,0.13839346374477351,0.9432432432432433,1.985,0.7181571815718157,31,0.592
214,0.13735863088487504,0.9441441441441442,2.0,0.7208672086720868,31,0.592
215,0.13634548831630397,0.9447447447447448,2.021,0.7208672086720868,31,0.592
216,0.13547377793996543,0.9447447447447448,2.037,0.7208672086720868,31,0.592
217,0.13448520608850428,0.9453453453453453,2.054,0.7208672086720868,31,0.592
218,0.13363848627508582,0.9462462462462462,2.069,0.7208672086720868,31,0.592
219,0.132745634471332,0.9456456456456457,2.09,0.7235772357723578,31,0.592
220,0.13208451314015432,0.9465465465465466,2.1,0.7208672086720868,31,0.592
221,0.13110083581449034,0.9462462462462462,2.117,0.7235772357723578,31,0.592
222,0.13035538203723437,0.9459459459459459,2.134,0.7235772357723578,31,0.592
223,0.12985347935387323,0.9474474474474475,2.159,0.7208672086720868,31,0.592
224,0.12860132036982355,0.9471471471471471,2.176,0.7208672086720868,31,0.592
225,0.12780710326300726,0.9468468468468468,2.198,0.7235772357723578,31,0.592
226,0.12690866322846742,0.9480480480480481,2.21,0.7235772357723578,31,0.592
227,0.12625453464977734,0.948948948948949,2.235,0.7235772357723578,31,0.592
228,0.12532969086735815,0.9477477477477477,2.247,0.7235772357723578,31,0.592
229,0.12458079326618184,0.9471471471471471,2.258,0.7235772357723578,31,0.592
230,0.12391912772490814,0.9474474474474475,2.281,0.7262872628726287,31,0.592
0.585,0.6909975669099757
180.68603682518005
