Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.22284077799398136,0.9215686274509803,0.498,0.875,53,0.236
66,0.26880302362971836,0.8888888888888888,0.439,0.8125,53,0.236
67,0.23199990119030273,0.9019607843137255,0.59,0.875,53,0.236
68,0.309790971427182,0.8758169934640523,0.438,0.8125,53,0.236
69,0.28366682809941907,0.8627450980392157,0.516,0.8125,53,0.236
70,0.3056352800793118,0.8888888888888888,0.411,0.875,53,0.236
71,0.2574535670623281,0.8888888888888888,0.399,0.875,53,0.236
72,0.25247344335699395,0.8954248366013072,0.436,0.875,53,0.236
73,0.2679077324524424,0.9215686274509803,0.421,0.875,53,0.236
74,0.2431774813365313,0.9215686274509803,0.439,0.875,53,0.236
75,0.22686590205610188,0.9084967320261438,0.545,0.8125,53,0.236
76,0.24672615567063974,0.9281045751633987,0.466,0.875,53,0.236
77,0.21135609212264517,0.9281045751633987,0.514,0.8125,53,0.236
78,0.23413545127008475,0.9281045751633987,0.468,0.875,53,0.236
79,0.20546364238838744,0.934640522875817,0.56,0.8125,53,0.236
80,0.23996014065212673,0.9019607843137255,0.5,0.875,53,0.236
81,0.20617639473061156,0.934640522875817,0.614,0.875,53,0.236
82,0.25386089222883085,0.8954248366013072,0.5,0.8125,53,0.236
83,0.2140440711008957,0.9084967320261438,0.686,0.875,53,0.236
84,0.2794218108155369,0.8823529411764706,0.546,0.8125,53,0.236
85,0.2551629849119124,0.8562091503267973,0.598,0.8125,53,0.236
86,0.2638237538680532,0.9150326797385621,0.478,0.875,53,0.236
87,0.23389607862709394,0.8954248366013072,0.487,0.875,53,0.236
88,0.22271987542607427,0.9150326797385621,0.513,0.8125,53,0.236
89,0.2383076297301872,0.9281045751633987,0.489,0.875,53,0.236
90,0.21414943380293502,0.9281045751633987,0.545,0.8125,53,0.236
91,0.2191276168511584,0.9281045751633987,0.53,0.875,53,0.236
92,0.2027646396674362,0.934640522875817,0.535,0.8125,53,0.236
93,0.20871547293039708,0.9281045751633987,0.543,0.8125,53,0.236
94,0.20125330059356938,0.934640522875817,0.569,0.8125,53,0.236
95,0.19743171879668642,0.934640522875817,0.575,0.75,53,0.236
96,0.2055123446424023,0.9281045751633987,0.565,0.8125,53,0.236
97,0.1978511621359906,0.934640522875817,0.602,0.75,53,0.236
98,0.1948777304755317,0.934640522875817,0.592,0.75,53,0.236
99,0.19518400718963225,0.9281045751633987,0.596,0.75,53,0.236
100,0.19251460265489964,0.934640522875817,0.573,0.8125,53,0.236
101,0.1852282961599188,0.934640522875817,0.571,0.75,53,0.236
102,0.18464248768644395,0.934640522875817,0.595,0.75,53,0.236
103,0.18453252938837786,0.934640522875817,0.586,0.8125,53,0.236
104,0.18285973730430105,0.934640522875817,0.569,0.8125,53,0.236
105,0.18487732102668364,0.934640522875817,0.594,0.8125,53,0.236
106,0.18032238802878686,0.934640522875817,0.596,0.75,53,0.236
107,0.18289578155754438,0.934640522875817,0.582,0.8125,53,0.236
108,0.17864678751409444,0.934640522875817,0.624,0.75,53,0.236
109,0.1817693408408196,0.934640522875817,0.603,0.8125,53,0.236
110,0.17838494411480973,0.934640522875817,0.632,0.8125,53,0.236
111,0.18074520701676414,0.9411764705882353,0.6,0.75,53,0.236
112,0.18059699266564613,0.934640522875817,0.668,0.75,53,0.236
113,0.19163699652634414,0.9215686274509803,0.57,0.75,53,0.236
114,0.19432824324159062,0.9281045751633987,0.669,0.75,53,0.236
115,0.19225145584227993,0.9150326797385621,0.614,0.8125,53,0.236
116,0.1980545271455852,0.9281045751633987,0.546,0.875,53,0.236
117,0.17474516963257508,0.9411764705882353,0.617,0.8125,53,0.236
118,0.19748993851000968,0.934640522875817,0.565,0.875,53,0.236
119,0.17996088878002042,0.9477124183006536,0.588,0.8125,53,0.236
120,0.1867896345705768,0.934640522875817,0.552,0.875,53,0.236
121,0.1768821639562744,0.934640522875817,0.563,0.8125,53,0.236
122,0.18316319205012976,0.934640522875817,0.568,0.875,53,0.236
123,0.18074508839183384,0.9281045751633987,0.58,0.8125,53,0.236
124,0.17305932559219062,0.934640522875817,0.597,0.75,53,0.236
125,0.17736539536831425,0.934640522875817,0.58,0.875,53,0.236
126,0.1736685309339972,0.934640522875817,0.584,0.8125,53,0.236
127,0.17335124849493988,0.934640522875817,0.607,0.75,53,0.236
128,0.17479181679245692,0.934640522875817,0.604,0.8125,53,0.236
129,0.16776897139798583,0.934640522875817,0.596,0.8125,53,0.236
130,0.17617002538606233,0.934640522875817,0.639,0.8125,53,0.236
131,0.1736043600085514,0.9411764705882353,0.593,0.75,53,0.236
132,0.17552429320765475,0.9281045751633987,0.637,0.75,53,0.236
133,0.1917518637343949,0.9215686274509803,0.571,0.875,53,0.236
134,0.18046743301005144,0.9281045751633987,0.664,0.8125,53,0.236
135,0.17800824237025642,0.9477124183006536,0.651,0.75,53,0.236
136,0.1866453508146448,0.9281045751633987,0.632,0.8125,53,0.236
137,0.17144078941516627,0.954248366013072,0.645,0.8125,53,0.236
138,0.19289067874546922,0.9281045751633987,0.629,0.8125,53,0.236
139,0.17697639490654266,0.9281045751633987,0.655,0.8125,53,0.236
140,0.19351928627568912,0.9281045751633987,0.632,0.75,53,0.236
141,0.17969173572811425,0.9215686274509803,0.673,0.8125,53,0.236
142,0.19612205135666466,0.934640522875817,0.556,0.875,53,0.236
143,0.16562327304307153,0.934640522875817,0.595,0.8125,53,0.236
144,0.1786530837903615,0.934640522875817,0.57,0.875,53,0.236
145,0.17152121078734303,0.934640522875817,0.558,0.875,53,0.236
146,0.16673817568355137,0.934640522875817,0.573,0.8125,53,0.236
147,0.17028557699100644,0.934640522875817,0.58,0.8125,53,0.236
148,0.17515988647937775,0.934640522875817,0.572,0.875,53,0.236
149,0.16643904802066828,0.934640522875817,0.578,0.875,53,0.236
150,0.1637656731543198,0.934640522875817,0.582,0.875,53,0.236
151,0.1630487567653843,0.934640522875817,0.572,0.875,53,0.236
152,0.15834396629551656,0.934640522875817,0.578,0.8125,53,0.236
153,0.15995275516525592,0.934640522875817,0.584,0.875,53,0.236
154,0.15799441261618746,0.934640522875817,0.593,0.875,53,0.236
155,0.15625656936682908,0.9477124183006536,0.597,0.8125,53,0.236
156,0.1578392234503054,0.9477124183006536,0.588,0.8125,53,0.236
157,0.15404666259008296,0.954248366013072,0.608,0.75,53,0.236
158,0.15691380777390174,0.9477124183006536,0.612,0.8125,53,0.236
159,0.15415228114408605,0.9477124183006536,0.604,0.8125,53,0.236
160,0.15518131715799469,0.9477124183006536,0.607,0.8125,53,0.236
161,0.15306197827547982,0.9477124183006536,0.619,0.8125,53,0.236
162,0.15391150993459365,0.9477124183006536,0.595,0.8125,53,0.236
163,0.15246282829568278,0.9477124183006536,0.627,0.8125,53,0.236
164,0.15399531484429352,0.9477124183006536,0.606,0.8125,53,0.236
165,0.15177825531538794,0.9477124183006536,0.631,0.8125,53,0.236
166,0.16001802439393562,0.9411764705882353,0.604,0.75,53,0.236
167,0.1537363020812764,0.9411764705882353,0.638,0.8125,53,0.236
168,0.16490553933031418,0.9477124183006536,0.615,0.75,53,0.236
169,0.1671307264200223,0.9281045751633987,0.66,0.75,53,0.236
170,0.172886061122994,0.9281045751633987,0.628,0.8125,53,0.236
171,0.19215932235219121,0.934640522875817,0.68,0.75,53,0.236
172,0.18464062455432867,0.9084967320261438,0.617,0.8125,53,0.236
173,0.18286222599300683,0.934640522875817,0.599,0.8125,53,0.236
174,0.17072871171571072,0.934640522875817,0.577,0.875,53,0.236
175,0.16541611486011082,0.9411764705882353,0.569,0.875,53,0.236
176,0.16447349038778566,0.9477124183006536,0.587,0.8125,53,0.236
177,0.16559055525493,0.934640522875817,0.55,0.875,53,0.236
178,0.15775533858077978,0.9411764705882353,0.583,0.8125,53,0.236
179,0.1592667581988316,0.9411764705882353,0.635,0.8125,53,0.236
180,0.16609424995441063,0.934640522875817,0.561,0.875,53,0.236
181,0.15637555134062672,0.9477124183006536,0.561,0.875,53,0.236
182,0.1520865673527998,0.934640522875817,0.596,0.8125,53,0.236
183,0.1586875412978378,0.934640522875817,0.561,0.875,53,0.236
184,0.15177611646309397,0.954248366013072,0.571,0.8125,53,0.236
185,0.15506147890309102,0.9477124183006536,0.572,0.8125,53,0.236
186,0.15402737668916291,0.934640522875817,0.56,0.875,53,0.236
187,0.14659755905858832,0.954248366013072,0.575,0.8125,53,0.236
188,0.15064203670991014,0.9477124183006536,0.568,0.875,53,0.236
189,0.14738955791869196,0.954248366013072,0.586,0.8125,53,0.236
190,0.15424341226325317,0.9477124183006536,0.567,0.875,53,0.236
191,0.14813903821449653,0.954248366013072,0.563,0.875,53,0.236
192,0.1460038543331857,0.954248366013072,0.58,0.8125,53,0.236
193,0.14756781427688848,0.9477124183006536,0.578,0.8125,53,0.236
194,0.14768059707544987,0.9477124183006536,0.573,0.875,53,0.236
195,0.14525137646915087,0.9477124183006536,0.565,0.875,53,0.236
196,0.14265257597359177,0.954248366013072,0.582,0.8125,53,0.236
197,0.14463611073743285,0.9477124183006536,0.58,0.8125,53,0.236
198,0.14618247367587744,0.9477124183006536,0.586,0.875,53,0.236
199,0.14591524326333813,0.9477124183006536,0.558,0.875,53,0.236
200,0.14339440048130508,0.9411764705882353,0.578,0.875,53,0.236
201,0.13966852582358066,0.954248366013072,0.58,0.8125,53,0.236
202,0.14153516010131711,0.9477124183006536,0.568,0.8125,53,0.236
203,0.1393095849970587,0.954248366013072,0.57,0.875,53,0.236
204,0.13823436044789608,0.954248366013072,0.581,0.8125,53,0.236
205,0.14060070623759352,0.9477124183006536,0.567,0.875,53,0.236
206,0.13704503137691348,0.954248366013072,0.567,0.875,53,0.236
207,0.13730433300819272,0.954248366013072,0.58,0.8125,53,0.236
208,0.13676005037002315,0.954248366013072,0.58,0.8125,53,0.236
209,0.13702116741074455,0.954248366013072,0.575,0.8125,53,0.236
210,0.1369749510210324,0.954248366013072,0.575,0.875,53,0.236
211,0.1350584850202199,0.954248366013072,0.58,0.8125,53,0.236
212,0.13593118632930556,0.954248366013072,0.575,0.875,53,0.236
213,0.134348423847186,0.954248366013072,0.575,0.8125,53,0.236
214,0.13509635734402275,0.954248366013072,0.579,0.8125,53,0.236
215,0.1346158690117543,0.954248366013072,0.576,0.8125,53,0.236
216,0.13511169102846407,0.954248366013072,0.575,0.8125,53,0.236
217,0.13339906229692347,0.954248366013072,0.578,0.8125,53,0.236
218,0.13424537735047684,0.954248366013072,0.58,0.8125,53,0.236
219,0.13334377217136956,0.954248366013072,0.574,0.875,53,0.236
220,0.13297663862798728,0.954248366013072,0.577,0.8125,53,0.236
221,0.13240604229222716,0.954248366013072,0.576,0.875,53,0.236
222,0.13321030996983346,0.954248366013072,0.574,0.875,53,0.236
223,0.13227249311855416,0.954248366013072,0.573,0.8125,53,0.236
224,0.13264559355436586,0.954248366013072,0.579,0.875,53,0.236
225,0.13210386096262464,0.954248366013072,0.57,0.875,53,0.236
226,0.1315243602578157,0.954248366013072,0.573,0.875,53,0.236
227,0.13055146987142127,0.954248366013072,0.576,0.8125,53,0.236
228,0.13179139568914774,0.954248366013072,0.574,0.875,53,0.236
229,0.1305627583288679,0.954248366013072,0.573,0.8125,53,0.236
230,0.13065381513701546,0.954248366013072,0.579,0.875,53,0.236
231,0.13087990042430903,0.954248366013072,0.57,0.8125,53,0.236
232,0.1300658825176214,0.954248366013072,0.577,0.8125,53,0.236
233,0.13126366726713243,0.954248366013072,0.577,0.875,53,0.236
234,0.13073261013997148,0.954248366013072,0.563,0.875,53,0.236
235,0.12889497157405405,0.954248366013072,0.571,0.875,53,0.236
236,0.12826109253892712,0.954248366013072,0.573,0.8125,53,0.236
237,0.12992971677795734,0.954248366013072,0.568,0.875,53,0.236
238,0.12838584720309265,0.954248366013072,0.567,0.875,53,0.236
239,0.1285161978863423,0.954248366013072,0.572,0.875,53,0.236
240,0.1283108954336129,0.954248366013072,0.566,0.8125,53,0.236
241,0.12782066933859407,0.954248366013072,0.571,0.8125,53,0.236
242,0.12773807453953362,0.954248366013072,0.57,0.8125,53,0.236
243,0.12749930729273878,0.954248366013072,0.569,0.8125,53,0.236
244,0.12792201223326663,0.954248366013072,0.574,0.875,53,0.236
245,0.12834565078510957,0.954248366013072,0.562,0.8125,53,0.236
246,0.12677324295433517,0.954248366013072,0.575,0.8125,53,0.236
247,0.12870362128307616,0.954248366013072,0.578,0.8125,53,0.236
248,0.12892950165505504,0.954248366013072,0.553,0.875,53,0.236
249,0.12537171881572873,0.954248366013072,0.559,0.875,53,0.236
250,0.12273849167075812,0.954248366013072,0.562,0.875,53,0.236
251,0.12336885276573156,0.954248366013072,0.561,0.875,53,0.236
252,0.12365776427041471,0.954248366013072,0.559,0.875,53,0.236
0.643,0.7368421052631579
16.187674522399902
