Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
191,0.21871450446010415,0.9150326797385621,0.276,0.9375,121,0.209
192,0.22353549817808313,0.9084967320261438,0.238,0.9375,121,0.209
193,0.21648223629963945,0.9150326797385621,0.245,0.9375,121,0.209
194,0.21680472878848805,0.9150326797385621,0.246,0.9375,121,0.209
195,0.20953157622050617,0.9084967320261438,0.28,0.9375,121,0.209
196,0.20853689293456235,0.9150326797385621,0.298,0.9375,121,0.209
197,0.20510006145714155,0.9084967320261438,0.311,0.9375,121,0.209
198,0.20130332028554157,0.9150326797385621,0.321,0.9375,121,0.209
199,0.19909130621190166,0.9084967320261438,0.306,0.9375,121,0.209
200,0.194656129756005,0.9084967320261438,0.311,0.9375,121,0.209
201,0.19401894724057392,0.9150326797385621,0.312,0.9375,121,0.209
202,0.19232853146549922,0.9150326797385621,0.311,0.9375,121,0.209
203,0.1903444303601396,0.9150326797385621,0.319,0.9375,121,0.209
204,0.18921777693664327,0.9084967320261438,0.326,0.9375,121,0.209
205,0.18761920217984643,0.9084967320261438,0.326,0.9375,121,0.209
206,0.18576772238304412,0.9150326797385621,0.329,0.9375,121,0.209
207,0.18463935776084078,0.9084967320261438,0.332,0.9375,121,0.209
208,0.18308369893264148,0.9019607843137255,0.335,0.9375,121,0.209
209,0.18145845090252122,0.9019607843137255,0.34,0.9375,121,0.209
210,0.1800541092757306,0.9019607843137255,0.344,0.9375,121,0.209
211,0.17875386920629763,0.9019607843137255,0.346,0.9375,121,0.209
212,0.1776929644782559,0.9084967320261438,0.348,0.9375,121,0.209
213,0.1765131052413018,0.9084967320261438,0.349,0.9375,121,0.209
214,0.17511414157019722,0.9084967320261438,0.35,0.9375,121,0.209
215,0.17397020382234474,0.9150326797385621,0.35,0.9375,121,0.209
216,0.17291028534664826,0.9084967320261438,0.351,0.9375,121,0.209
217,0.17191709383250842,0.9084967320261438,0.353,0.9375,121,0.209
218,0.1707431552262088,0.9084967320261438,0.355,0.9375,121,0.209
219,0.1694814420603459,0.9084967320261438,0.358,0.9375,121,0.209
220,0.16833187269619088,0.9084967320261438,0.36,0.9375,121,0.209
221,0.16714924189195135,0.9084967320261438,0.363,0.9375,121,0.209
222,0.16613287084242878,0.9084967320261438,0.368,0.9375,121,0.209
223,0.16508988476072262,0.9084967320261438,0.372,0.9375,121,0.209
224,0.1640697315432667,0.9215686274509803,0.375,0.9375,121,0.209
225,0.1627612669093936,0.9215686274509803,0.375,0.9375,121,0.209
226,0.16194220671271967,0.9281045751633987,0.378,0.9375,121,0.209
227,0.16111769444412655,0.9281045751633987,0.378,0.9375,121,0.209
228,0.15995554416592606,0.9281045751633987,0.383,0.9375,121,0.209
229,0.1593217024323987,0.9281045751633987,0.382,0.9375,121,0.209
230,0.15813023543435764,0.9281045751633987,0.387,0.9375,121,0.209
231,0.1577148417047426,0.9281045751633987,0.387,0.9375,121,0.209
232,0.15676425767490287,0.9281045751633987,0.393,0.9375,121,0.209
233,0.1558338673967941,0.9281045751633987,0.395,0.9375,121,0.209
234,0.15488009953420925,0.9281045751633987,0.397,0.9375,121,0.209
235,0.15423406309941234,0.9281045751633987,0.399,0.9375,121,0.209
236,0.15339070207932415,0.9281045751633987,0.397,0.9375,121,0.209
237,0.15268308800809524,0.9281045751633987,0.397,0.9375,121,0.209
238,0.15185892976382198,0.9150326797385621,0.402,0.9375,121,0.209
239,0.15108785593236973,0.9281045751633987,0.401,0.9375,121,0.209
240,0.15012457221746445,0.9150326797385621,0.403,0.9375,121,0.209
241,0.1496898072217804,0.9150326797385621,0.403,0.9375,121,0.209
242,0.14839589849017024,0.9150326797385621,0.405,0.9375,121,0.209
243,0.14809233062212762,0.9150326797385621,0.397,0.9375,121,0.209
244,0.1476058057612843,0.9150326797385621,0.401,0.9375,121,0.209
245,0.14616240648662343,0.9215686274509803,0.401,0.9375,121,0.209
246,0.14526547189631495,0.9215686274509803,0.401,0.9375,121,0.209
247,0.14452969458173304,0.9215686274509803,0.399,0.9375,121,0.209
248,0.14414116189955106,0.9215686274509803,0.406,0.9375,121,0.209
249,0.14279885677730336,0.9215686274509803,0.406,0.9375,121,0.209
250,0.14118511594978034,0.9281045751633987,0.406,0.9375,121,0.209
251,0.1408837803341205,0.9281045751633987,0.405,0.9375,121,0.209
252,0.14042028521790223,0.9281045751633987,0.406,0.9375,121,0.209
253,0.14009474432156757,0.9281045751633987,0.406,0.9375,121,0.209
254,0.13935061227651982,0.9281045751633987,0.41,0.9375,121,0.209
255,0.13959404723901375,0.9281045751633987,0.408,0.9375,121,0.209
256,0.13894296271933448,0.9281045751633987,0.412,0.9375,121,0.209
257,0.1389741591281361,0.9281045751633987,0.411,0.9375,121,0.209
258,0.13825528002252765,0.9281045751633987,0.414,0.9375,121,0.209
259,0.13819351948164646,0.9281045751633987,0.413,0.9375,121,0.209
260,0.13758065678130568,0.9281045751633987,0.413,0.9375,121,0.209
261,0.1375201173078001,0.9281045751633987,0.414,0.9375,121,0.209
262,0.13709361437294218,0.934640522875817,0.415,0.9375,121,0.209
263,0.13677234329234542,0.934640522875817,0.417,0.9375,121,0.209
264,0.13646611727141086,0.934640522875817,0.418,0.9375,121,0.209
265,0.1360718272869883,0.934640522875817,0.419,0.9375,121,0.209
266,0.13571158280364828,0.934640522875817,0.417,0.9375,121,0.209
267,0.1353729335116405,0.934640522875817,0.418,0.9375,121,0.209
268,0.1351430848533032,0.9411764705882353,0.415,0.9375,121,0.209
269,0.13482219287577799,0.9411764705882353,0.418,0.9375,121,0.209
270,0.134570545182119,0.9411764705882353,0.415,0.9375,121,0.209
271,0.13399315615689833,0.9411764705882353,0.417,0.9375,121,0.209
272,0.1339666855101492,0.9411764705882353,0.415,0.9375,121,0.209
273,0.13347662396095936,0.9411764705882353,0.416,0.9375,121,0.209
274,0.13333406859363606,0.9411764705882353,0.415,0.9375,121,0.209
275,0.13286073627619963,0.9411764705882353,0.414,0.9375,121,0.209
276,0.13266519013962713,0.9411764705882353,0.417,0.9375,121,0.209
277,0.13240095661356557,0.9411764705882353,0.415,0.9375,121,0.209
278,0.1322728048255241,0.9411764705882353,0.419,0.9375,121,0.209
279,0.13212837239885641,0.9411764705882353,0.418,0.9375,121,0.209
280,0.1314842186722101,0.9411764705882353,0.42,0.9375,121,0.209
281,0.13146632184195362,0.9411764705882353,0.42,0.9375,121,0.209
282,0.1310990437183505,0.9411764705882353,0.42,0.9375,121,0.209
283,0.1308237529463238,0.9411764705882353,0.422,0.9375,121,0.209
284,0.1306243066986402,0.9411764705882353,0.422,0.9375,121,0.209
285,0.13053283626152798,0.9411764705882353,0.424,0.9375,121,0.209
286,0.13031579968002108,0.9411764705882353,0.423,0.9375,121,0.209
287,0.13013988363197426,0.9411764705882353,0.427,0.9375,121,0.209
288,0.1298099525418936,0.9411764705882353,0.425,0.9375,121,0.209
289,0.1296927082577562,0.9411764705882353,0.429,0.9375,121,0.209
290,0.1295873429261002,0.9411764705882353,0.426,0.9375,121,0.209
291,0.12905644099502003,0.9411764705882353,0.432,0.9375,121,0.209
292,0.129354468163322,0.9411764705882353,0.429,0.9375,121,0.209
293,0.12855886122564864,0.9411764705882353,0.431,0.9375,121,0.209
294,0.12846070917603236,0.9411764705882353,0.433,0.9375,121,0.209
295,0.12809738794378206,0.9411764705882353,0.433,0.9375,121,0.209
296,0.1282296371128824,0.9411764705882353,0.438,0.9375,121,0.209
297,0.12798359444717955,0.9411764705882353,0.435,0.9375,121,0.209
298,0.12739794818209668,0.9411764705882353,0.438,0.9375,121,0.209
299,0.12752720786660326,0.9411764705882353,0.437,0.9375,121,0.209
300,0.12660179467372645,0.9411764705882353,0.439,0.9375,121,0.209
301,0.12650874520049377,0.9411764705882353,0.44,0.9375,121,0.209
302,0.12638131869969024,0.9411764705882353,0.44,0.9375,121,0.209
303,0.12619167994829564,0.9411764705882353,0.441,0.9375,121,0.209
304,0.12607869208832972,0.9411764705882353,0.441,0.9375,121,0.209
305,0.1259959425801545,0.9411764705882353,0.44,0.9375,121,0.209
306,0.12584716997115442,0.9411764705882353,0.441,0.9375,121,0.209
307,0.12576794819115034,0.9411764705882353,0.441,0.9375,121,0.209
308,0.12568258323700598,0.9411764705882353,0.442,0.9375,121,0.209
309,0.1255895244140251,0.9411764705882353,0.442,0.9375,121,0.209
310,0.12551265804011838,0.9411764705882353,0.443,0.9375,121,0.209
311,0.12541296917433833,0.9411764705882353,0.443,0.9375,121,0.209
312,0.12538228286247627,0.9411764705882353,0.444,0.9375,121,0.209
313,0.1253189927612255,0.9411764705882353,0.444,0.9375,121,0.209
314,0.12518144622932073,0.9411764705882353,0.445,0.9375,121,0.209
315,0.12512225774573346,0.9411764705882353,0.445,0.9375,121,0.209
316,0.12499036557144588,0.9411764705882353,0.446,0.9375,121,0.209
317,0.12491901447765189,0.9411764705882353,0.446,0.9375,121,0.209
318,0.12484104079163931,0.9411764705882353,0.446,0.9375,121,0.209
319,0.12472875528281031,0.9411764705882353,0.447,0.9375,121,0.209
320,0.12469035387039185,0.9411764705882353,0.447,0.9375,121,0.209
0.637,0.7894736842105263
17.594223260879517
