Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.2078682827014549,0.9150326797385621,0.645,0.8823529411764706,79,0.412
111,0.20486783942365958,0.9150326797385621,0.65,0.8823529411764706,79,0.412
112,0.20541693747433182,0.9150326797385621,0.647,0.8823529411764706,79,0.412
113,0.20267144293566935,0.9150326797385621,0.652,0.8823529411764706,79,0.412
114,0.2009180326477375,0.9150326797385621,0.654,0.8823529411764706,79,0.412
115,0.20173914603937684,0.9150326797385621,0.649,0.8823529411764706,79,0.412
116,0.19688586218684329,0.9150326797385621,0.656,0.8823529411764706,79,0.412
117,0.1997150295700123,0.9150326797385621,0.654,0.8823529411764706,79,0.412
118,0.19417972424451044,0.9281045751633987,0.655,0.8823529411764706,79,0.412
119,0.19577007726127027,0.9150326797385621,0.658,0.8823529411764706,79,0.412
120,0.19235677364604925,0.9281045751633987,0.655,0.8823529411764706,79,0.412
121,0.1904075410630968,0.9281045751633987,0.661,0.8823529411764706,79,0.412
122,0.19163677953427133,0.9150326797385621,0.653,0.8823529411764706,79,0.412
123,0.18553647379470029,0.9281045751633987,0.669,0.8823529411764706,79,0.412
124,0.1876520165820527,0.9281045751633987,0.657,0.8823529411764706,79,0.412
125,0.18462764009151583,0.9215686274509803,0.661,0.8823529411764706,79,0.412
126,0.18121067449158312,0.9215686274509803,0.668,0.8823529411764706,79,0.412
127,0.1835609783534131,0.9281045751633987,0.657,0.8823529411764706,79,0.412
128,0.1821412734346452,0.9215686274509803,0.661,0.8823529411764706,79,0.412
129,0.18543760624586367,0.9215686274509803,0.643,0.8823529411764706,79,0.412
130,0.1778919246851229,0.9150326797385621,0.662,0.8823529411764706,79,0.412
131,0.18749742024864247,0.9084967320261438,0.634,0.8823529411764706,79,0.412
132,0.18235619064250025,0.9150326797385621,0.664,0.8235294117647058,79,0.412
133,0.1898762864225051,0.8888888888888888,0.632,0.8823529411764706,79,0.412
134,0.1826667267512652,0.9084967320261438,0.682,0.8823529411764706,79,0.412
135,0.1829334756517722,0.9215686274509803,0.638,0.8823529411764706,79,0.412
136,0.17582948009173074,0.9215686274509803,0.798,0.7647058823529411,79,0.412
137,0.19709791330730214,0.9084967320261438,0.634,0.8823529411764706,79,0.412
138,0.18547314853450053,0.9150326797385621,0.708,0.7647058823529411,79,0.412
139,0.1735936821091409,0.9215686274509803,0.676,0.8823529411764706,79,0.412
140,0.16764777119642768,0.9215686274509803,0.67,0.8823529411764706,79,0.412
141,0.1661528388853946,0.9281045751633987,0.692,0.8823529411764706,79,0.412
142,0.16876382375854293,0.9215686274509803,0.661,0.8823529411764706,79,0.412
143,0.16980533438180787,0.9150326797385621,0.672,0.8823529411764706,79,0.412
144,0.16718939102553074,0.9150326797385621,0.651,0.8823529411764706,79,0.412
145,0.1779539366952734,0.9150326797385621,0.654,0.8823529411764706,79,0.412
146,0.2288464372064553,0.9150326797385621,0.608,0.7647058823529411,79,0.412
147,0.19859058015486775,0.9215686274509803,0.69,0.8823529411764706,79,0.412
148,0.236935926223892,0.9019607843137255,0.696,0.7647058823529411,79,0.412
149,0.24279851636855432,0.8823529411764706,0.699,0.7647058823529411,79,0.412
150,0.20679515074281132,0.9084967320261438,0.651,0.8235294117647058,79,0.412
151,0.20001523771317176,0.9019607843137255,0.679,0.8823529411764706,79,0.412
152,0.1784520663467108,0.9281045751633987,0.768,0.7647058823529411,79,0.412
153,0.17645639570709926,0.934640522875817,0.759,0.8235294117647058,79,0.412
154,0.18546858157207763,0.9019607843137255,0.722,0.7647058823529411,79,0.412
155,0.1712682870478412,0.9215686274509803,0.68,0.8823529411764706,79,0.412
156,0.16839442144032396,0.9281045751633987,0.668,0.8823529411764706,79,0.412
157,0.16641968235470891,0.9215686274509803,0.7,0.7647058823529411,79,0.412
158,0.16520560985686733,0.9281045751633987,0.679,0.8823529411764706,79,0.412
159,0.1639168492329666,0.9281045751633987,0.687,0.8823529411764706,79,0.412
160,0.16142111101181678,0.9281045751633987,0.699,0.8823529411764706,79,0.412
161,0.16186636666846432,0.9281045751633987,0.689,0.8823529411764706,79,0.412
162,0.15938224034761292,0.9281045751633987,0.71,0.8823529411764706,79,0.412
163,0.15925339234420677,0.9281045751633987,0.709,0.8823529411764706,79,0.412
164,0.15747688058155035,0.9281045751633987,0.715,0.8823529411764706,79,0.412
165,0.1569395726607516,0.9281045751633987,0.711,0.8823529411764706,79,0.412
166,0.15462249127867955,0.9281045751633987,0.72,0.8823529411764706,79,0.412
167,0.15557880456151527,0.9281045751633987,0.719,0.8823529411764706,79,0.412
168,0.1530518152939728,0.9281045751633987,0.713,0.8823529411764706,79,0.412
169,0.15637550751368204,0.9281045751633987,0.732,0.7647058823529411,79,0.412
170,0.15429752393096102,0.9215686274509803,0.705,0.8823529411764706,79,0.412
171,0.16076902704301224,0.934640522875817,0.727,0.7647058823529411,79,0.412
172,0.1573882920095344,0.9084967320261438,0.708,0.8823529411764706,79,0.412
173,0.16616999148543365,0.9215686274509803,0.757,0.7647058823529411,79,0.412
174,0.16173283668125377,0.9084967320261438,0.695,0.8823529411764706,79,0.412
175,0.1747341339105095,0.9281045751633987,0.688,0.8823529411764706,79,0.412
176,0.16821745447084016,0.9150326797385621,0.732,0.8823529411764706,79,0.412
177,0.17476817868114297,0.9150326797385621,0.827,0.7058823529411765,79,0.412
178,0.18579445789062898,0.9084967320261438,0.707,0.7647058823529411,79,0.412
179,0.18063700841922387,0.9215686274509803,0.669,0.8823529411764706,79,0.412
180,0.18167100486412546,0.9150326797385621,0.784,0.7647058823529411,79,0.412
181,0.17242661391208375,0.9215686274509803,0.714,0.8823529411764706,79,0.412
182,0.18137566307011774,0.9215686274509803,0.662,0.8823529411764706,79,0.412
183,0.18348680972273834,0.9084967320261438,0.714,0.7647058823529411,79,0.412
184,0.1631859912981395,0.9215686274509803,0.79,0.7058823529411765,79,0.412
185,0.1740467022447025,0.9084967320261438,0.715,0.8823529411764706,79,0.412
186,0.15640050659771837,0.9281045751633987,0.692,0.8823529411764706,79,0.412
187,0.15558131126796498,0.9281045751633987,0.723,0.8823529411764706,79,0.412
188,0.15633548279992895,0.9281045751633987,0.737,0.8823529411764706,79,0.412
189,0.15498591988694435,0.9281045751633987,0.706,0.8823529411764706,79,0.412
190,0.15241041126983618,0.9281045751633987,0.725,0.8823529411764706,79,0.412
191,0.152645266426155,0.9281045751633987,0.747,0.8823529411764706,79,0.412
192,0.15349024173870585,0.9281045751633987,0.731,0.8823529411764706,79,0.412
193,0.15112626679192961,0.9281045751633987,0.73,0.8823529411764706,79,0.412
194,0.15087389069444992,0.9281045751633987,0.75,0.8823529411764706,79,0.412
195,0.15037330907154706,0.9281045751633987,0.734,0.8823529411764706,79,0.412
196,0.14880774671735328,0.9281045751633987,0.732,0.8823529411764706,79,0.412
197,0.14796724740196676,0.9281045751633987,0.747,0.8823529411764706,79,0.412
198,0.14782858479256725,0.9281045751633987,0.737,0.8823529411764706,79,0.412
199,0.14625832818302453,0.9281045751633987,0.748,0.8823529411764706,79,0.412
200,0.14574501902059792,0.934640522875817,0.744,0.8823529411764706,79,0.412
201,0.1445325722102246,0.9281045751633987,0.752,0.8823529411764706,79,0.412
202,0.14482083624484493,0.9281045751633987,0.744,0.8823529411764706,79,0.412
203,0.14440914637902202,0.9281045751633987,0.755,0.8823529411764706,79,0.412
204,0.14404422483023474,0.9281045751633987,0.753,0.8823529411764706,79,0.412
205,0.14401569319706337,0.9281045751633987,0.748,0.8823529411764706,79,0.412
206,0.14339976450976202,0.9281045751633987,0.758,0.8823529411764706,79,0.412
207,0.14366940579383203,0.9281045751633987,0.752,0.8823529411764706,79,0.412
208,0.14294825737772424,0.934640522875817,0.758,0.8823529411764706,79,0.412
209,0.14316469187440437,0.9281045751633987,0.753,0.8823529411764706,79,0.412
210,0.14254533572524203,0.934640522875817,0.761,0.8823529411764706,79,0.412
211,0.14253527627271764,0.934640522875817,0.754,0.8823529411764706,79,0.412
212,0.14185827853632907,0.934640522875817,0.759,0.8823529411764706,79,0.412
213,0.1422385397105435,0.934640522875817,0.761,0.8823529411764706,79,0.412
214,0.14151144349107556,0.934640522875817,0.755,0.8823529411764706,79,0.412
215,0.14284852225016925,0.9411764705882353,0.768,0.7647058823529411,79,0.412
216,0.14307809372742972,0.9084967320261438,0.743,0.8823529411764706,79,0.412
217,0.14885683026578692,0.9411764705882353,0.777,0.7647058823529411,79,0.412
218,0.15435830713097565,0.9150326797385621,0.745,0.8823529411764706,79,0.412
219,0.16457805407592674,0.9281045751633987,0.72,0.8823529411764706,79,0.412
220,0.1531451706792794,0.9215686274509803,0.79,0.7647058823529411,79,0.412
221,0.157640979570501,0.9281045751633987,0.744,0.8235294117647058,79,0.412
222,0.15496708481919533,0.9281045751633987,0.83,0.7647058823529411,79,0.412
223,0.15004987040765924,0.9215686274509803,0.733,0.8823529411764706,79,0.412
224,0.14793490087674335,0.9411764705882353,0.747,0.8823529411764706,79,0.412
225,0.14367693224373987,0.9411764705882353,0.791,0.7647058823529411,79,0.412
226,0.1444354247228772,0.9281045751633987,0.733,0.8823529411764706,79,0.412
227,0.1435674351999183,0.9411764705882353,0.752,0.8823529411764706,79,0.412
228,0.14142977568059187,0.9281045751633987,0.77,0.7647058823529411,79,0.412
229,0.14231589884539836,0.934640522875817,0.742,0.8823529411764706,79,0.412
230,0.14098892258662804,0.9411764705882353,0.757,0.8823529411764706,79,0.412
231,0.14084454543060726,0.9215686274509803,0.759,0.8823529411764706,79,0.412
232,0.14104030013473984,0.934640522875817,0.753,0.8823529411764706,79,0.412
233,0.13979825192417195,0.9411764705882353,0.764,0.8823529411764706,79,0.412
234,0.14024923936603895,0.9215686274509803,0.757,0.8823529411764706,79,0.412
235,0.139976642295426,0.9411764705882353,0.764,0.8823529411764706,79,0.412
236,0.1392836701246648,0.934640522875817,0.764,0.8823529411764706,79,0.412
237,0.1397916883035423,0.9281045751633987,0.761,0.8823529411764706,79,0.412
238,0.13905098917437533,0.9411764705882353,0.772,0.8823529411764706,79,0.412
239,0.13921323204352185,0.934640522875817,0.763,0.8823529411764706,79,0.412
240,0.13875851833742428,0.9411764705882353,0.769,0.8823529411764706,79,0.412
241,0.13860886032674827,0.934640522875817,0.767,0.8823529411764706,79,0.412
242,0.13842809872300016,0.9411764705882353,0.767,0.8823529411764706,79,0.412
243,0.1381159242656496,0.934640522875817,0.768,0.8823529411764706,79,0.412
244,0.13798408872551388,0.934640522875817,0.767,0.8823529411764706,79,0.412
245,0.13765312536479601,0.934640522875817,0.771,0.8823529411764706,79,0.412
246,0.13768459885728127,0.934640522875817,0.769,0.8823529411764706,79,0.412
247,0.1372461079382429,0.934640522875817,0.773,0.8823529411764706,79,0.412
248,0.13744881359580297,0.934640522875817,0.773,0.8823529411764706,79,0.412
249,0.1367846616342956,0.934640522875817,0.77,0.8823529411764706,79,0.412
250,0.1364664494796516,0.934640522875817,0.767,0.8823529411764706,79,0.412
251,0.13606320506607006,0.934640522875817,0.78,0.8823529411764706,79,0.412
252,0.13610926377617455,0.934640522875817,0.773,0.8823529411764706,79,0.412
253,0.13595200208277483,0.9411764705882353,0.771,0.8823529411764706,79,0.412
254,0.13565070118779451,0.9411764705882353,0.777,0.8823529411764706,79,0.412
255,0.13571771823502835,0.9411764705882353,0.775,0.8823529411764706,79,0.412
256,0.13545403692846983,0.9411764705882353,0.775,0.8823529411764706,79,0.412
257,0.13533292204336403,0.9411764705882353,0.776,0.8823529411764706,79,0.412
258,0.1353337052795622,0.9411764705882353,0.775,0.8823529411764706,79,0.412
259,0.13502684235572815,0.9411764705882353,0.776,0.8823529411764706,79,0.412
260,0.13503329903861278,0.934640522875817,0.775,0.8823529411764706,79,0.412
261,0.13488338780558967,0.9411764705882353,0.777,0.8823529411764706,79,0.412
262,0.13477573149344502,0.9411764705882353,0.775,0.8823529411764706,79,0.412
263,0.1346483209164314,0.9411764705882353,0.777,0.8823529411764706,79,0.412
264,0.13455866627833424,0.9411764705882353,0.776,0.8823529411764706,79,0.412
265,0.13438199781904034,0.9411764705882353,0.778,0.8823529411764706,79,0.412
266,0.1343248964719523,0.9411764705882353,0.777,0.8823529411764706,79,0.412
267,0.1341484177346323,0.9411764705882353,0.779,0.8823529411764706,79,0.412
268,0.1341888041667689,0.9477124183006536,0.778,0.8823529411764706,79,0.412
269,0.13400213809963923,0.9411764705882353,0.78,0.8823529411764706,79,0.412
270,0.13405036712004467,0.9477124183006536,0.78,0.8823529411764706,79,0.412
271,0.13379932764698477,0.9411764705882353,0.781,0.8823529411764706,79,0.412
272,0.13407102373300814,0.9477124183006536,0.78,0.8823529411764706,79,0.412
273,0.13359508639067605,0.9411764705882353,0.783,0.8823529411764706,79,0.412
274,0.1343267356453378,0.9411764705882353,0.78,0.8823529411764706,79,0.412
275,0.13351670754890815,0.9411764705882353,0.784,0.8823529411764706,79,0.412
276,0.13491212406189612,0.9411764705882353,0.777,0.8823529411764706,79,0.412
277,0.13387535181310442,0.9411764705882353,0.788,0.8823529411764706,79,0.412
278,0.13595338302110535,0.9411764705882353,0.777,0.8823529411764706,79,0.412
0.519,0.8333333333333334
17.813990592956543
