Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
106,0.5450600050054155,0.715915915915916,0.617,0.6504065040650406,100,0.611
107,0.5439646418388183,0.7153153153153153,0.618,0.6585365853658537,100,0.611
108,0.5421351074232711,0.7201201201201202,0.619,0.6558265582655827,100,0.611
109,0.5402871874717621,0.7216216216216216,0.62,0.6612466124661247,100,0.611
110,0.5384812002201697,0.7237237237237237,0.62,0.6666666666666666,100,0.611
111,0.5367711675865157,0.724024024024024,0.62,0.6666666666666666,100,0.611
112,0.534916765128707,0.7279279279279279,0.623,0.6612466124661247,100,0.611
113,0.5331461298573125,0.7312312312312312,0.624,0.6693766937669376,100,0.611
114,0.5312938991967622,0.7294294294294295,0.624,0.6720867208672087,100,0.611
115,0.5294594486017485,0.7303303303303303,0.622,0.6693766937669376,100,0.611
116,0.5278108226733881,0.733033033033033,0.623,0.6747967479674797,100,0.611
117,0.5260746980080375,0.7345345345345345,0.622,0.6775067750677507,100,0.611
118,0.5240593104346378,0.7375375375375376,0.625,0.6829268292682927,100,0.611
119,0.5219281660991388,0.739039039039039,0.624,0.6775067750677507,100,0.611
120,0.5201663525299625,0.7423423423423423,0.622,0.6775067750677507,100,0.611
121,0.51824934532245,0.7438438438438438,0.622,0.6747967479674797,100,0.611
122,0.5165477832605889,0.7441441441441441,0.629,0.6802168021680217,100,0.611
123,0.5171911317843932,0.7429429429429429,0.622,0.6829268292682927,100,0.611
124,0.515348860478258,0.7453453453453454,0.62,0.6802168021680217,100,0.611
125,0.5138619045192773,0.7474474474474474,0.621,0.6856368563685636,100,0.611
126,0.5115464405925783,0.7492492492492493,0.62,0.6829268292682927,100,0.611
127,0.5113637316289606,0.7477477477477478,0.621,0.6883468834688347,100,0.611
128,0.5094886710783383,0.7513513513513513,0.622,0.6856368563685636,100,0.611
129,0.5082583561136916,0.751951951951952,0.623,0.6883468834688347,100,0.611
130,0.5068475098491789,0.7543543543543544,0.625,0.6747967479674797,100,0.611
131,0.506356902655449,0.751951951951952,0.62,0.6883468834688347,100,0.611
132,0.5050161569907858,0.7528528528528529,0.622,0.6775067750677507,100,0.611
133,0.5031697395417067,0.7552552552552553,0.616,0.6775067750677507,100,0.611
134,0.5007131226741158,0.7561561561561562,0.624,0.6883468834688347,100,0.611
135,0.4960661187499493,0.7627627627627628,0.622,0.6856368563685636,100,0.611
136,0.49249977140768514,0.7618618618618619,0.613,0.6775067750677507,100,0.611
137,0.4894295197438907,0.7636636636636637,0.61,0.6747967479674797,137,0.61
138,0.48640905261800454,0.7633633633633634,0.614,0.6720867208672087,137,0.61
139,0.48609441950156523,0.7633633633633634,0.616,0.6720867208672087,137,0.61
140,0.48358051653604606,0.7702702702702703,0.612,0.6775067750677507,137,0.61
141,0.4813136499610033,0.7681681681681681,0.61,0.6747967479674797,137,0.61
142,0.4768324739984922,0.772972972972973,0.608,0.6829268292682927,142,0.608
143,0.47410082224387307,0.7738738738738739,0.611,0.6829268292682927,142,0.608
144,0.4771890529954398,0.7717717717717718,0.613,0.6775067750677507,142,0.608
145,0.4669711258609195,0.7765765765765765,0.611,0.6829268292682927,142,0.608
146,0.4623010250675428,0.7822822822822822,0.609,0.6910569105691057,142,0.608
147,0.4604282281274821,0.7825825825825826,0.609,0.6991869918699187,142,0.608
148,0.45962857095798754,0.787987987987988,0.609,0.6991869918699187,142,0.608
149,0.4591323021273534,0.7852852852852853,0.608,0.6883468834688347,142,0.608
150,0.4443452738594633,0.7897897897897898,0.607,0.6775067750677507,150,0.607
151,0.43883903828245385,0.7933933933933934,0.603,0.6802168021680217,151,0.603
152,0.4358638885545659,0.7972972972972973,0.604,0.6720867208672087,151,0.603
153,0.43548860520840404,0.796996996996997,0.604,0.6775067750677507,151,0.603
154,0.43322161625142214,0.7996996996996997,0.602,0.6802168021680217,154,0.602
155,0.4316702934916134,0.7996996996996997,0.602,0.6964769647696477,154,0.602
156,0.4289811442206214,0.8003003003003003,0.601,0.6910569105691057,156,0.601
157,0.42593869375618726,0.803003003003003,0.601,0.6910569105691057,156,0.601
158,0.422948152813557,0.8024024024024023,0.599,0.6991869918699187,158,0.599
159,0.4201057683228999,0.8075075075075075,0.601,0.6937669376693767,158,0.599
160,0.4186799534918131,0.8075075075075075,0.602,0.6964769647696477,158,0.599
161,0.417199270282914,0.8066066066066067,0.604,0.6991869918699187,158,0.599
162,0.4142372057177462,0.8078078078078078,0.604,0.6937669376693767,158,0.599
163,0.41457347587959187,0.8063063063063063,0.606,0.7018970189701897,158,0.599
164,0.4119091613615329,0.8111111111111111,0.619,0.6991869918699187,158,0.599
165,0.4107385447813763,0.8114114114114114,0.607,0.6937669376693767,158,0.599
166,0.40739915423855944,0.8111111111111111,0.609,0.6964769647696477,158,0.599
167,0.4071799130880976,0.8111111111111111,0.612,0.6883468834688347,158,0.599
168,0.40266930401750334,0.8132132132132132,0.611,0.6910569105691057,158,0.599
169,0.3994577449447176,0.8168168168168168,0.613,0.6910569105691057,158,0.599
170,0.39805414695908,0.8195195195195195,0.615,0.6910569105691057,158,0.599
171,0.3975267976981115,0.8183183183183184,0.62,0.6937669376693767,158,0.599
172,0.3954695085594962,0.8183183183183184,0.612,0.6991869918699187,158,0.599
173,0.39369077663253377,0.8195195195195195,0.616,0.7046070460704607,158,0.599
174,0.3905235297608751,0.821021021021021,0.617,0.7100271002710027,158,0.599
175,0.3890099175744229,0.8216216216216217,0.613,0.7046070460704607,158,0.599
176,0.391837648968506,0.8201201201201201,0.616,0.7127371273712737,158,0.599
177,0.38827494804330687,0.8231231231231231,0.616,0.6991869918699187,158,0.599
178,0.3840388905894649,0.8267267267267268,0.621,0.7046070460704607,158,0.599
179,0.38226161540930603,0.8267267267267268,0.622,0.7018970189701897,158,0.599
180,0.38166116623336577,0.8243243243243243,0.621,0.6964769647696477,158,0.599
181,0.3819889212290088,0.8231231231231231,0.622,0.7046070460704607,158,0.599
182,0.380816449437503,0.8282282282282283,0.623,0.6964769647696477,158,0.599
183,0.37581723791298205,0.8282282282282283,0.625,0.6937669376693767,158,0.599
184,0.37429219041321726,0.8321321321321321,0.631,0.7018970189701897,158,0.599
185,0.37233361759007694,0.8318318318318318,0.628,0.7127371273712737,158,0.599
186,0.3715864804274103,0.8312312312312312,0.632,0.7046070460704607,158,0.599
187,0.3731577810162941,0.8345345345345345,0.627,0.7100271002710027,158,0.599
188,0.36772700505940853,0.833033033033033,0.631,0.7073170731707317,158,0.599
189,0.3668456802256517,0.8345345345345345,0.635,0.7018970189701897,158,0.599
190,0.3650637425543802,0.8339339339339339,0.637,0.6991869918699187,158,0.599
191,0.36182643242471213,0.836036036036036,0.638,0.7018970189701897,158,0.599
192,0.3605739631150309,0.8372372372372372,0.641,0.6991869918699187,158,0.599
193,0.35971083739610227,0.8351351351351352,0.644,0.7018970189701897,158,0.599
194,0.36715794269823365,0.8363363363363363,0.644,0.7100271002710027,158,0.599
195,0.3849125652543238,0.827027027027027,0.648,0.6937669376693767,158,0.599
196,0.3734690307183667,0.8321321321321321,0.644,0.6991869918699187,158,0.599
197,0.359597902482672,0.8372372372372372,0.643,0.6991869918699187,158,0.599
198,0.3760510064829309,0.8288288288288288,0.651,0.6883468834688347,158,0.599
199,0.3591508244815934,0.83993993993994,0.651,0.6856368563685636,158,0.599
200,0.35116214119233524,0.8396396396396396,0.653,0.6937669376693767,158,0.599
201,0.34768362236978323,0.8447447447447447,0.655,0.6910569105691057,158,0.599
202,0.34459420872611685,0.8444444444444444,0.655,0.6964769647696477,158,0.599
203,0.3416972299271428,0.8465465465465466,0.656,0.6964769647696477,158,0.599
204,0.3398526330240764,0.8486486486486486,0.656,0.6964769647696477,158,0.599
205,0.33791352255331414,0.8507507507507508,0.656,0.6910569105691057,158,0.599
206,0.33633504725444513,0.851051051051051,0.657,0.6910569105691057,158,0.599
207,0.3349707059310498,0.8534534534534535,0.657,0.6937669376693767,158,0.599
208,0.333358938254237,0.8537537537537537,0.658,0.6937669376693767,158,0.599
209,0.3320276588486793,0.8543543543543544,0.658,0.6937669376693767,158,0.599
210,0.33049531903917767,0.8543543543543544,0.661,0.6883468834688347,158,0.599
211,0.32901825774740706,0.8540540540540541,0.662,0.6910569105691057,158,0.599
212,0.3280811209102964,0.854954954954955,0.662,0.6883468834688347,158,0.599
213,0.32675292866539446,0.8558558558558559,0.663,0.6910569105691057,158,0.599
214,0.32564745334259515,0.8567567567567568,0.666,0.6883468834688347,158,0.599
215,0.32441922658159433,0.857057057057057,0.669,0.6883468834688347,158,0.599
216,0.3231368910222015,0.8573573573573574,0.671,0.6910569105691057,158,0.599
217,0.3218389737923202,0.8582582582582583,0.672,0.6883468834688347,158,0.599
218,0.32075533231821013,0.8594594594594595,0.674,0.6910569105691057,158,0.599
219,0.3195902502681646,0.8588588588588588,0.675,0.6883468834688347,158,0.599
220,0.31873453188542133,0.8597597597597597,0.675,0.6883468834688347,158,0.599
221,0.31763811538600034,0.860960960960961,0.676,0.6910569105691057,158,0.599
222,0.3164530611423602,0.8600600600600601,0.679,0.6883468834688347,158,0.599
223,0.31524297139487106,0.8594594594594595,0.679,0.6910569105691057,158,0.599
224,0.31451503101053896,0.8606606606606607,0.679,0.6964769647696477,158,0.599
225,0.313554677927682,0.8615615615615616,0.682,0.6883468834688347,158,0.599
226,0.31257879390400856,0.8624624624624625,0.683,0.6991869918699187,158,0.599
227,0.31106094392072464,0.8642642642642643,0.683,0.6910569105691057,158,0.599
228,0.3097336102970638,0.8645645645645645,0.687,0.6883468834688347,158,0.599
229,0.30929580391538486,0.8642642642642643,0.687,0.6883468834688347,158,0.599
230,0.30789416753980625,0.8651651651651652,0.69,0.6937669376693767,158,0.599
231,0.3070822959874866,0.8651651651651652,0.69,0.6937669376693767,158,0.599
232,0.30607382779348047,0.8657657657657658,0.694,0.6937669376693767,158,0.599
233,0.3051866344780334,0.8666666666666667,0.694,0.6991869918699187,158,0.599
234,0.30369151949451806,0.8666666666666667,0.696,0.6991869918699187,158,0.599
235,0.30285421987078165,0.8672672672672672,0.699,0.6991869918699187,158,0.599
236,0.301705108873837,0.8678678678678678,0.699,0.6991869918699187,158,0.599
237,0.3008311321874997,0.8681681681681682,0.703,0.7018970189701897,158,0.599
238,0.29979799268543494,0.8678678678678678,0.703,0.6991869918699187,158,0.599
239,0.2986328279445725,0.8687687687687687,0.707,0.7018970189701897,158,0.599
240,0.29780569633877313,0.8693693693693694,0.707,0.7018970189701897,158,0.599
241,0.2971989701804076,0.8696696696696696,0.711,0.7046070460704607,158,0.599
242,0.29639942516676254,0.8690690690690691,0.71,0.6910569105691057,158,0.599
243,0.2946794254878709,0.86996996996997,0.711,0.7046070460704607,158,0.599
244,0.29368276595621856,0.8711711711711712,0.712,0.7073170731707317,158,0.599
245,0.29297250015381443,0.8705705705705705,0.715,0.7046070460704607,158,0.599
246,0.2918154097190155,0.872072072072072,0.717,0.7046070460704607,158,0.599
247,0.29109197877593584,0.8729729729729729,0.718,0.7046070460704607,158,0.599
248,0.2903160968051479,0.872072072072072,0.719,0.7018970189701897,158,0.599
249,0.2890133115093786,0.8723723723723724,0.722,0.7018970189701897,158,0.599
250,0.29076933444396513,0.8693693693693694,0.732,0.6964769647696477,158,0.599
251,0.2946047867041406,0.8675675675675676,0.736,0.6937669376693767,158,0.599
252,0.2944761876486712,0.8678678678678678,0.734,0.6991869918699187,158,0.599
253,0.29296699315980745,0.8690690690690691,0.734,0.6937669376693767,158,0.599
254,0.2913246030357104,0.8693693693693694,0.73,0.6991869918699187,158,0.599
255,0.28960242690322724,0.8717717717717718,0.731,0.6991869918699187,158,0.599
256,0.28839407347411183,0.8723723723723724,0.732,0.6991869918699187,158,0.599
257,0.28740472981969156,0.8732732732732733,0.733,0.6964769647696477,158,0.599
258,0.2866427027869287,0.8723723723723724,0.735,0.6991869918699187,158,0.599
259,0.28572489502909665,0.8732732732732733,0.734,0.7018970189701897,158,0.599
260,0.28488063757495213,0.8744744744744745,0.737,0.7073170731707317,158,0.599
261,0.28427413528220163,0.8744744744744745,0.737,0.7073170731707317,158,0.599
262,0.2835307121662809,0.8738738738738738,0.738,0.6964769647696477,158,0.599
263,0.2827909789515195,0.8753753753753754,0.738,0.7046070460704607,158,0.599
264,0.28202956702571375,0.8753753753753754,0.739,0.7073170731707317,158,0.599
265,0.2812130705433878,0.8756756756756757,0.741,0.7018970189701897,158,0.599
266,0.2804651891258923,0.8756756756756757,0.742,0.7046070460704607,158,0.599
267,0.2799504211513667,0.8756756756756757,0.742,0.7018970189701897,158,0.599
268,0.279134886534521,0.8762762762762762,0.744,0.7018970189701897,158,0.599
269,0.2783720567416926,0.8768768768768769,0.744,0.7073170731707317,158,0.599
270,0.27767210673070974,0.8774774774774775,0.745,0.7073170731707317,158,0.599
271,0.27702020399926885,0.8777777777777778,0.747,0.7073170731707317,158,0.599
272,0.27640967121258286,0.878078078078078,0.748,0.7046070460704607,158,0.599
273,0.2757154039859593,0.878078078078078,0.748,0.7073170731707317,158,0.599
274,0.2750173315140153,0.8786786786786787,0.749,0.7046070460704607,158,0.599
275,0.2742941122784562,0.8792792792792793,0.751,0.7073170731707317,158,0.599
276,0.27373795141368074,0.8786786786786787,0.751,0.7100271002710027,158,0.599
277,0.27300725566284795,0.8804804804804804,0.753,0.7046070460704607,158,0.599
278,0.27238853413376724,0.8804804804804804,0.754,0.7046070460704607,158,0.599
279,0.2717681211011076,0.8798798798798799,0.756,0.7073170731707317,158,0.599
280,0.27127747813340375,0.8813813813813813,0.757,0.7100271002710027,158,0.599
281,0.27049580192047956,0.8804804804804804,0.758,0.7100271002710027,158,0.599
282,0.2699365040396449,0.8810810810810811,0.758,0.7073170731707317,158,0.599
283,0.26934179103214506,0.8813813813813813,0.759,0.7073170731707317,158,0.599
284,0.26872458388642956,0.8825825825825826,0.761,0.7073170731707317,158,0.599
285,0.2681526111514383,0.881981981981982,0.761,0.7100271002710027,158,0.599
286,0.267717908424054,0.8834834834834835,0.763,0.7046070460704607,158,0.599
287,0.2667802671258626,0.8837837837837837,0.764,0.7046070460704607,158,0.599
288,0.266250318619101,0.8837837837837837,0.765,0.7046070460704607,158,0.599
289,0.2657651990763955,0.8846846846846846,0.766,0.7018970189701897,158,0.599
290,0.2652384597111728,0.8846846846846846,0.767,0.7018970189701897,158,0.599
291,0.2646069649413966,0.884984984984985,0.768,0.7018970189701897,158,0.599
292,0.26402656841777017,0.8846846846846846,0.77,0.7046070460704607,158,0.599
293,0.2635769371413164,0.8846846846846846,0.771,0.7018970189701897,158,0.599
294,0.26301218230758344,0.8846846846846846,0.772,0.7018970189701897,158,0.599
295,0.26235284917224366,0.8858858858858859,0.774,0.6991869918699187,158,0.599
296,0.26193302851030464,0.8855855855855855,0.775,0.6991869918699187,158,0.599
297,0.2612362166724025,0.884984984984985,0.776,0.6964769647696477,158,0.599
298,0.2607701799681259,0.8855855855855855,0.779,0.6964769647696477,158,0.599
299,0.260255391903602,0.8867867867867868,0.779,0.6964769647696477,158,0.599
300,0.26029075190827655,0.887987987987988,0.785,0.6964769647696477,158,0.599
301,0.2597996787077191,0.8870870870870871,0.78,0.6964769647696477,158,0.599
302,0.2585175793058611,0.8882882882882883,0.779,0.6991869918699187,158,0.599
303,0.2576201672581872,0.8885885885885886,0.779,0.6991869918699187,158,0.599
304,0.25698728649051966,0.8888888888888888,0.779,0.7018970189701897,158,0.599
305,0.25652062105554696,0.8885885885885886,0.78,0.7046070460704607,158,0.599
306,0.25605198959428427,0.8894894894894895,0.779,0.7046070460704607,158,0.599
307,0.25560785388313906,0.8897897897897898,0.78,0.7046070460704607,158,0.599
308,0.2551020111230009,0.8897897897897898,0.78,0.7046070460704607,158,0.599
309,0.25470725845800035,0.8897897897897898,0.78,0.7046070460704607,158,0.599
310,0.25423324529736024,0.8897897897897898,0.781,0.7046070460704607,158,0.599
311,0.2538473615657773,0.890990990990991,0.781,0.7046070460704607,158,0.599
312,0.2534693291696074,0.8912912912912913,0.781,0.7046070460704607,158,0.599
313,0.2531411263186977,0.8915915915915916,0.782,0.7046070460704607,158,0.599
314,0.25284939726713945,0.8918918918918919,0.783,0.7046070460704607,158,0.599
315,0.252466017329176,0.8918918918918919,0.784,0.7073170731707317,158,0.599
316,0.25193385253380707,0.8918918918918919,0.783,0.7046070460704607,158,0.599
317,0.25159070102802783,0.8924924924924925,0.784,0.7073170731707317,158,0.599
318,0.2511627869681922,0.8924924924924925,0.785,0.7100271002710027,158,0.599
319,0.25080165266109683,0.893993993993994,0.785,0.7100271002710027,158,0.599
320,0.250482708715775,0.893993993993994,0.786,0.7100271002710027,158,0.599
321,0.25011022075501693,0.893993993993994,0.786,0.7100271002710027,158,0.599
322,0.24978043103755618,0.8945945945945946,0.787,0.7100271002710027,158,0.599
323,0.2493003362566009,0.8954954954954955,0.787,0.7100271002710027,158,0.599
324,0.2490709998895199,0.8948948948948949,0.789,0.7100271002710027,158,0.599
325,0.2487219960126724,0.8948948948948949,0.789,0.7127371273712737,158,0.599
326,0.24837125223591452,0.8951951951951952,0.79,0.7127371273712737,158,0.599
327,0.24800540361841497,0.8948948948948949,0.79,0.7127371273712737,158,0.599
328,0.2477534789029878,0.8954954954954955,0.791,0.7100271002710027,158,0.599
329,0.24715449066927753,0.8963963963963963,0.792,0.7100271002710027,158,0.599
330,0.24709771763807437,0.8960960960960961,0.792,0.7100271002710027,158,0.599
331,0.24676241797336318,0.8960960960960961,0.793,0.7100271002710027,158,0.599
332,0.24626705468011398,0.8966966966966967,0.793,0.7100271002710027,158,0.599
333,0.24615833174196763,0.8960960960960961,0.794,0.7100271002710027,158,0.599
334,0.2458219924104028,0.8963963963963963,0.795,0.7127371273712737,158,0.599
335,0.24529126602177462,0.8966966966966967,0.795,0.7127371273712737,158,0.599
336,0.2451278965419589,0.896996996996997,0.796,0.7154471544715447,158,0.599
337,0.24472025643975415,0.8981981981981982,0.797,0.7127371273712737,158,0.599
338,0.24460475279407032,0.8978978978978979,0.798,0.7154471544715447,158,0.599
339,0.24421653065385784,0.8981981981981982,0.798,0.7127371273712737,158,0.599
340,0.24372228954390093,0.8990990990990991,0.799,0.7154471544715447,158,0.599
341,0.24368347393603318,0.8990990990990991,0.8,0.7154471544715447,158,0.599
342,0.24340800729820744,0.8984984984984985,0.801,0.7154471544715447,158,0.599
343,0.2429039032616605,0.8990990990990991,0.801,0.7127371273712737,158,0.599
344,0.24274495184469083,0.8981981981981982,0.803,0.7127371273712737,158,0.599
345,0.24245316804073438,0.8987987987987988,0.804,0.7127371273712737,158,0.599
346,0.2420729954971711,0.8987987987987988,0.804,0.7127371273712737,158,0.599
347,0.24179193211129277,0.8984984984984985,0.805,0.7127371273712737,158,0.599
348,0.2413335192891246,0.8990990990990991,0.805,0.7127371273712737,158,0.599
349,0.24116567803348216,0.8984984984984985,0.807,0.7127371273712737,158,0.599
350,0.23985036403037238,0.9012012012012012,0.8,0.7073170731707317,158,0.599
351,0.23907216651366558,0.9009009009009009,0.8,0.7073170731707317,158,0.599
352,0.23869476948736107,0.9015015015015015,0.801,0.7046070460704607,158,0.599
353,0.23845976510975936,0.9015015015015015,0.802,0.7073170731707317,158,0.599
354,0.2382034949917072,0.9018018018018018,0.803,0.7073170731707317,158,0.599
355,0.23799157299495696,0.9021021021021021,0.803,0.7100271002710027,158,0.599
356,0.23776064103534977,0.9021021021021021,0.804,0.7100271002710027,158,0.599
357,0.2375807660293427,0.9021021021021021,0.804,0.7073170731707317,158,0.599
