Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.27733288111250387,0.8823529411764706,0.565,0.8823529411764706,26,0.442
46,0.2846018227876401,0.869281045751634,0.595,0.7647058823529411,26,0.442
47,0.2837040087366416,0.8888888888888888,0.665,0.7647058823529411,26,0.442
48,0.2652573538761513,0.9019607843137255,0.685,0.8823529411764706,26,0.442
49,0.2665308423681197,0.8758169934640523,0.598,0.8823529411764706,26,0.442
50,0.2546336152195151,0.9019607843137255,0.606,0.8823529411764706,26,0.442
51,0.2427861388602288,0.8954248366013072,0.663,0.8823529411764706,26,0.442
52,0.2539972622020572,0.9084967320261438,0.686,0.8823529411764706,26,0.442
53,0.24378147020059474,0.9019607843137255,0.699,0.7647058823529411,26,0.442
54,0.2478952452637791,0.9150326797385621,0.717,0.8823529411764706,26,0.442
55,0.235146294037501,0.9019607843137255,0.744,0.7647058823529411,26,0.442
56,0.24527564820121317,0.9084967320261438,0.751,0.8823529411764706,26,0.442
57,0.23336883444412082,0.9019607843137255,0.756,0.7647058823529411,26,0.442
58,0.23910934356302996,0.9150326797385621,0.76,0.8823529411764706,26,0.442
59,0.22992414119196872,0.8954248366013072,0.765,0.7647058823529411,26,0.442
60,0.24393997336524764,0.9084967320261438,0.768,0.8823529411764706,26,0.442
61,0.22672944988300597,0.9019607843137255,0.79,0.7647058823529411,26,0.442
62,0.23598016068047167,0.9150326797385621,0.796,0.8823529411764706,26,0.442
63,0.2239945254294701,0.9019607843137255,0.804,0.7647058823529411,26,0.442
64,0.23085758576985277,0.9150326797385621,0.808,0.8823529411764706,26,0.442
65,0.22020764269080817,0.9019607843137255,0.815,0.7647058823529411,26,0.442
66,0.23013302469565197,0.9084967320261438,0.814,0.8823529411764706,26,0.442
67,0.21719608996428696,0.9019607843137255,0.829,0.7647058823529411,26,0.442
68,0.22792776406200882,0.9019607843137255,0.831,0.8823529411764706,26,0.442
69,0.21408433384365505,0.9019607843137255,0.846,0.7647058823529411,26,0.442
70,0.22204599738900177,0.9150326797385621,0.847,0.8823529411764706,26,0.442
71,0.21146827098590876,0.9019607843137255,0.858,0.7647058823529411,26,0.442
72,0.2233956107516694,0.9084967320261438,0.858,0.8823529411764706,26,0.442
73,0.21019105759321474,0.8954248366013072,0.875,0.8823529411764706,26,0.442
74,0.21944296437930438,0.9019607843137255,0.871,0.8823529411764706,26,0.442
75,0.2079931257986555,0.9019607843137255,0.887,0.8823529411764706,26,0.442
76,0.21401998069551256,0.9150326797385621,0.889,0.8823529411764706,26,0.442
77,0.20443772178849365,0.8954248366013072,0.901,0.7647058823529411,26,0.442
78,0.21368303563859728,0.9150326797385621,0.903,0.8823529411764706,26,0.442
79,0.20450365991374247,0.8888888888888888,0.914,0.8823529411764706,26,0.442
80,0.21538443580951566,0.8954248366013072,0.906,0.8823529411764706,26,0.442
81,0.20343787510410632,0.8888888888888888,0.927,0.8823529411764706,26,0.442
82,0.21484428507829803,0.9150326797385621,0.905,0.8823529411764706,26,0.442
83,0.20161349711075327,0.8888888888888888,0.934,0.7647058823529411,26,0.442
84,0.20425720639478148,0.9150326797385621,0.946,0.8823529411764706,26,0.442
85,0.20464786692382464,0.8823529411764706,0.938,0.7647058823529411,26,0.442
86,0.21093848230792026,0.9019607843137255,0.948,0.8823529411764706,26,0.442
87,0.22127075970562454,0.8758169934640523,0.884,0.7647058823529411,26,0.442
88,0.22272965448354584,0.8888888888888888,0.898,0.8823529411764706,26,0.442
89,0.2019599206696928,0.8888888888888888,0.939,0.7647058823529411,26,0.442
90,0.23688608641717948,0.9019607843137255,0.947,0.8823529411764706,26,0.442
91,0.2301691604985131,0.8823529411764706,0.877,0.7647058823529411,26,0.442
92,0.23855843380385755,0.8954248366013072,0.928,0.8823529411764706,26,0.442
93,0.3131769642331242,0.8562091503267973,0.55,0.8235294117647058,26,0.442
94,0.34761059712740333,0.8627450980392157,0.378,0.9411764705882353,94,0.378
95,0.3152201676290799,0.869281045751634,0.457,0.8235294117647058,94,0.378
96,0.33723172798655393,0.8627450980392157,0.768,0.7647058823529411,94,0.378
97,0.28758712336907977,0.8823529411764706,0.771,0.7647058823529411,94,0.378
98,0.28198938860612754,0.8627450980392157,0.729,0.7647058823529411,94,0.378
99,0.2673345330883475,0.8758169934640523,0.547,0.7647058823529411,94,0.378
100,0.24016010274294936,0.8954248366013072,0.573,0.8823529411764706,94,0.378
101,0.23314442957927978,0.9019607843137255,0.638,0.8823529411764706,94,0.378
102,0.23095108013527066,0.8888888888888888,0.67,0.8823529411764706,94,0.378
103,0.22681281730240466,0.9019607843137255,0.695,0.8823529411764706,94,0.378
104,0.22401095293705758,0.9084967320261438,0.74,0.8823529411764706,94,0.378
105,0.21950116714620901,0.9084967320261438,0.813,0.8823529411764706,94,0.378
106,0.21188788710076825,0.9084967320261438,0.903,0.8823529411764706,94,0.378
107,0.20465540262608747,0.9150326797385621,0.949,0.8823529411764706,94,0.378
108,0.2032643093003167,0.9150326797385621,0.959,0.8823529411764706,94,0.378
109,0.20011805124532164,0.9150326797385621,0.974,0.8823529411764706,94,0.378
110,0.1968388732741861,0.9150326797385621,0.985,0.8823529411764706,94,0.378
111,0.19380486264727473,0.9150326797385621,0.995,0.8823529411764706,94,0.378
112,0.19189843769166984,0.9150326797385621,1.008,0.8823529411764706,94,0.378
113,0.19079444708387835,0.9150326797385621,1.006,0.8823529411764706,94,0.378
114,0.1892248470019671,0.9150326797385621,1.006,0.8823529411764706,94,0.378
115,0.18789833628274258,0.9281045751633987,1.012,0.8823529411764706,94,0.378
116,0.18723581663144181,0.9281045751633987,1.014,0.8823529411764706,94,0.378
117,0.186776293259041,0.9150326797385621,1.021,0.8823529411764706,94,0.378
118,0.18568176888172921,0.9281045751633987,1.023,0.8823529411764706,94,0.378
119,0.1843773948600869,0.9281045751633987,1.033,0.8823529411764706,94,0.378
120,0.1837323674189499,0.9281045751633987,1.032,0.8823529411764706,94,0.378
121,0.18312038861069024,0.9281045751633987,1.042,0.8823529411764706,94,0.378
122,0.18271797583773244,0.9281045751633987,1.039,0.8823529411764706,94,0.378
123,0.1818371754066617,0.9281045751633987,1.05,0.8823529411764706,94,0.378
124,0.18087553179341984,0.9281045751633987,1.049,0.8823529411764706,94,0.378
125,0.18019206734264598,0.9281045751633987,1.057,0.8823529411764706,94,0.378
126,0.1793371341586892,0.9281045751633987,1.058,0.8823529411764706,94,0.378
127,0.17873087720154157,0.9281045751633987,1.067,0.8823529411764706,94,0.378
128,0.1784441280209161,0.9281045751633987,1.063,0.8823529411764706,94,0.378
129,0.17827070889130137,0.9215686274509803,1.074,0.8823529411764706,94,0.378
130,0.17657113776487462,0.9281045751633987,1.067,0.8823529411764706,94,0.378
131,0.17842072190022937,0.9281045751633987,1.075,0.8823529411764706,94,0.378
132,0.17749869511797536,0.9281045751633987,1.068,0.8823529411764706,94,0.378
133,0.17763076839493772,0.9281045751633987,1.082,0.8823529411764706,94,0.378
134,0.17432727056001526,0.9281045751633987,1.081,0.8823529411764706,94,0.378
135,0.17466907242154764,0.9281045751633987,1.081,0.8823529411764706,94,0.378
136,0.1737199476341796,0.9281045751633987,1.083,0.8823529411764706,94,0.378
137,0.17266861256820704,0.9281045751633987,1.088,0.8823529411764706,94,0.378
138,0.17221995886244806,0.9281045751633987,1.09,0.8823529411764706,94,0.378
139,0.17088822202355253,0.9281045751633987,1.093,0.8823529411764706,94,0.378
140,0.1716403056398716,0.9281045751633987,1.094,0.8823529411764706,94,0.378
141,0.1701329364106546,0.9281045751633987,1.098,0.8823529411764706,94,0.378
142,0.17110045653542663,0.9281045751633987,1.096,0.8823529411764706,94,0.378
143,0.16919263418203864,0.9215686274509803,1.102,0.8823529411764706,94,0.378
144,0.168766057082251,0.9281045751633987,1.101,0.8823529411764706,94,0.378
145,0.1702753822593128,0.9215686274509803,1.104,0.8823529411764706,94,0.378
146,0.17073824933541368,0.9281045751633987,1.095,0.8823529411764706,94,0.378
147,0.17258450310993817,0.9215686274509803,1.115,0.7647058823529411,94,0.378
148,0.17570612204620262,0.9281045751633987,1.093,0.8823529411764706,94,0.378
149,0.18461259732059404,0.9019607843137255,1.112,0.7647058823529411,94,0.378
150,0.17809526388551675,0.9084967320261438,1.093,0.8823529411764706,94,0.378
151,0.16830704453723883,0.9281045751633987,1.093,0.8823529411764706,94,0.378
152,0.1743057526988921,0.9150326797385621,1.099,0.8823529411764706,94,0.378
153,0.16664652448464062,0.9281045751633987,1.1,0.8823529411764706,94,0.378
154,0.16589057270218344,0.9281045751633987,1.093,0.8823529411764706,94,0.378
155,0.16687463574549732,0.9281045751633987,1.097,0.8823529411764706,94,0.378
156,0.16351267529858482,0.9281045751633987,1.104,0.8823529411764706,94,0.378
157,0.16527183499990725,0.9281045751633987,1.106,0.8823529411764706,94,0.378
158,0.1639393425844853,0.9281045751633987,1.11,0.8823529411764706,94,0.378
159,0.1625852302398557,0.9281045751633987,1.114,0.8823529411764706,94,0.378
160,0.16210863296112982,0.9281045751633987,1.114,0.8823529411764706,94,0.378
161,0.16179568169553296,0.9281045751633987,1.116,0.8823529411764706,94,0.378
162,0.1609156292443182,0.9281045751633987,1.12,0.8823529411764706,94,0.378
163,0.16118807837464452,0.9281045751633987,1.12,0.8823529411764706,94,0.378
164,0.16055196202268787,0.9281045751633987,1.121,0.8823529411764706,94,0.378
165,0.15954312662673154,0.9281045751633987,1.123,0.8823529411764706,94,0.378
166,0.1594383109823551,0.9281045751633987,1.123,0.8823529411764706,94,0.378
167,0.15898324334933087,0.9281045751633987,1.124,0.8823529411764706,94,0.378
168,0.15912069935424655,0.9281045751633987,1.125,0.8823529411764706,94,0.378
169,0.15836423567307542,0.9281045751633987,1.128,0.8823529411764706,94,0.378
170,0.15820440503896452,0.9281045751633987,1.128,0.8823529411764706,94,0.378
171,0.15745585543267868,0.9281045751633987,1.129,0.8823529411764706,94,0.378
172,0.1577628135096793,0.9281045751633987,1.13,0.8823529411764706,94,0.378
173,0.15691501730018192,0.9281045751633987,1.133,0.8823529411764706,94,0.378
174,0.15721738036551508,0.9281045751633987,1.131,0.8823529411764706,94,0.378
175,0.15635969368071337,0.9281045751633987,1.132,0.8823529411764706,94,0.378
176,0.15703629220233245,0.9281045751633987,1.133,0.8823529411764706,94,0.378
177,0.1558913227195054,0.9281045751633987,1.134,0.8823529411764706,94,0.378
178,0.15546978153044883,0.9281045751633987,1.133,0.8823529411764706,94,0.378
179,0.15497715264753578,0.9281045751633987,1.134,0.8823529411764706,94,0.378
180,0.15548172826860465,0.9281045751633987,1.135,0.8823529411764706,94,0.378
181,0.1540675061980104,0.9281045751633987,1.136,0.8823529411764706,94,0.378
182,0.15394333852272407,0.9281045751633987,1.137,0.8823529411764706,94,0.378
183,0.1529706935672199,0.9281045751633987,1.138,0.8823529411764706,94,0.378
184,0.15409140473876903,0.9281045751633987,1.137,0.8823529411764706,94,0.378
185,0.1523035402391471,0.9281045751633987,1.138,0.8823529411764706,94,0.378
186,0.15380729432978663,0.9281045751633987,1.138,0.8823529411764706,94,0.378
187,0.15160522653776057,0.9281045751633987,1.139,0.8823529411764706,94,0.378
188,0.1547503911591823,0.9281045751633987,1.139,0.8823529411764706,94,0.378
189,0.15154312424410402,0.9215686274509803,1.143,0.8823529411764706,94,0.378
190,0.15468300684215197,0.9281045751633987,1.139,0.8823529411764706,94,0.378
191,0.15299930964030473,0.9215686274509803,1.142,0.8823529411764706,94,0.378
192,0.15698428276707144,0.9281045751633987,1.134,0.8823529411764706,94,0.378
193,0.15477384363903718,0.9281045751633987,1.141,0.8823529411764706,94,0.378
194,0.1526935746272405,0.934640522875817,1.136,0.8823529411764706,94,0.378
195,0.15087230747042138,0.9281045751633987,1.135,0.8823529411764706,94,0.378
196,0.1487125356992086,0.9281045751633987,1.136,0.8823529411764706,94,0.378
197,0.15073343653694476,0.9281045751633987,1.137,0.8823529411764706,94,0.378
198,0.1482637251903808,0.9281045751633987,1.143,0.8823529411764706,94,0.378
199,0.15050270315868403,0.9281045751633987,1.142,0.8823529411764706,94,0.378
200,0.14695141722563826,0.9281045751633987,1.143,0.8823529411764706,94,0.378
201,0.1465723244777692,0.9281045751633987,1.142,0.8823529411764706,94,0.378
202,0.1468033782796922,0.9281045751633987,1.142,0.8823529411764706,94,0.378
203,0.14576556674795213,0.9281045751633987,1.143,0.8823529411764706,94,0.378
204,0.14596058584116642,0.9281045751633987,1.143,0.8823529411764706,94,0.378
205,0.1454581310546476,0.9281045751633987,1.142,0.8823529411764706,94,0.378
206,0.14431457202029385,0.9281045751633987,1.144,0.8823529411764706,94,0.378
207,0.14518122024395885,0.9281045751633987,1.145,0.8823529411764706,94,0.378
208,0.14427318993736715,0.9281045751633987,1.145,0.8823529411764706,94,0.378
209,0.14329476508439756,0.9281045751633987,1.146,0.8823529411764706,94,0.378
210,0.14393805162189832,0.9281045751633987,1.146,0.8823529411764706,94,0.378
211,0.14295392838958043,0.9281045751633987,1.147,0.8823529411764706,94,0.378
212,0.14367790276708167,0.9281045751633987,1.147,0.8823529411764706,94,0.378
213,0.1425293165873858,0.9281045751633987,1.147,0.8823529411764706,94,0.378
214,0.14283936650924434,0.9281045751633987,1.147,0.8823529411764706,94,0.378
215,0.14194501332597795,0.9281045751633987,1.147,0.8823529411764706,94,0.378
216,0.142445641795015,0.9281045751633987,1.148,0.8823529411764706,94,0.378
217,0.1415323711493436,0.9281045751633987,1.149,0.8823529411764706,94,0.378
218,0.14174165854267046,0.9281045751633987,1.148,0.8823529411764706,94,0.378
219,0.1410656714556264,0.9281045751633987,1.149,0.8823529411764706,94,0.378
220,0.1410429622807534,0.9281045751633987,1.149,0.8823529411764706,94,0.378
221,0.14015178362918057,0.9281045751633987,1.148,0.8823529411764706,94,0.378
222,0.14091999039930456,0.9281045751633987,1.148,0.8823529411764706,94,0.378
223,0.13977562903968338,0.9281045751633987,1.149,0.8823529411764706,94,0.378
224,0.14106883011222665,0.9281045751633987,1.149,0.8823529411764706,94,0.378
225,0.13940531346533033,0.9281045751633987,1.149,0.8823529411764706,94,0.378
226,0.14142801529831356,0.9281045751633987,1.149,0.8823529411764706,94,0.378
227,0.13927008445356406,0.9411764705882353,1.149,0.8823529411764706,94,0.378
228,0.142818146184379,0.9281045751633987,1.148,0.8823529411764706,94,0.378
229,0.1400743092781578,0.9411764705882353,1.149,0.8823529411764706,94,0.378
230,0.14192716962371776,0.9281045751633987,1.148,0.8823529411764706,94,0.378
231,0.1388391222244774,0.9411764705882353,1.148,0.8823529411764706,94,0.378
232,0.13811192169688105,0.9281045751633987,1.148,0.8823529411764706,94,0.378
233,0.1380616721569323,0.9281045751633987,1.149,0.8823529411764706,94,0.378
234,0.13686018967940136,0.9281045751633987,1.15,0.8823529411764706,94,0.378
235,0.13813254052127888,0.9281045751633987,1.149,0.8823529411764706,94,0.378
236,0.13670946842704723,0.9411764705882353,1.15,0.8823529411764706,94,0.378
237,0.1393869317629758,0.9281045751633987,1.149,0.8823529411764706,94,0.378
238,0.1372060514743032,0.934640522875817,1.15,0.8823529411764706,94,0.378
239,0.14092181038622761,0.9281045751633987,1.148,0.8823529411764706,94,0.378
240,0.13811506925065534,0.9477124183006536,1.148,0.8823529411764706,94,0.378
241,0.13928561623579536,0.9281045751633987,1.147,0.8823529411764706,94,0.378
242,0.13643398686172137,0.9411764705882353,1.147,0.8823529411764706,94,0.378
243,0.1354716701640023,0.9281045751633987,1.148,0.8823529411764706,94,0.378
244,0.1350061166909785,0.934640522875817,1.149,0.8823529411764706,94,0.378
245,0.13426713742851432,0.934640522875817,1.151,0.8823529411764706,94,0.378
246,0.13499714921112932,0.9281045751633987,1.151,0.8823529411764706,94,0.378
247,0.1338406830441718,0.9411764705882353,1.152,0.8823529411764706,94,0.378
248,0.13532167400409972,0.9281045751633987,1.15,0.8823529411764706,94,0.378
249,0.13361702391914293,0.934640522875817,1.151,0.8823529411764706,94,0.378
250,0.13593140098394133,0.9281045751633987,1.148,0.8823529411764706,94,0.378
251,0.13421043315354517,0.9411764705882353,1.148,0.8823529411764706,94,0.378
252,0.1326016778844634,0.9411764705882353,1.149,0.8823529411764706,94,0.378
253,0.13364660584069546,0.9281045751633987,1.149,0.8823529411764706,94,0.378
254,0.13284474299624074,0.9411764705882353,1.149,0.8823529411764706,94,0.378
255,0.13225807181370805,0.9411764705882353,1.15,0.8823529411764706,94,0.378
256,0.1323667311785268,0.9281045751633987,1.151,0.8823529411764706,94,0.378
257,0.13214866534557218,0.9411764705882353,1.151,0.8823529411764706,94,0.378
258,0.1317007081960541,0.9411764705882353,1.152,0.8823529411764706,94,0.378
259,0.13178572253464094,0.934640522875817,1.151,0.8823529411764706,94,0.378
260,0.13155118040010041,0.9411764705882353,1.151,0.8823529411764706,94,0.378
261,0.13112003146822937,0.9411764705882353,1.151,0.8823529411764706,94,0.378
262,0.13131671549837573,0.9411764705882353,1.151,0.8823529411764706,94,0.378
263,0.13103957347620546,0.9411764705882353,1.151,0.8823529411764706,94,0.378
264,0.1309925650849062,0.9411764705882353,1.152,0.8823529411764706,94,0.378
265,0.13078484250829112,0.9411764705882353,1.152,0.8823529411764706,94,0.378
266,0.13042544481021906,0.9411764705882353,1.152,0.8823529411764706,94,0.378
267,0.1305452382642459,0.9411764705882353,1.152,0.8823529411764706,94,0.378
268,0.1302315769047519,0.9411764705882353,1.152,0.8823529411764706,94,0.378
269,0.13007313675350612,0.9411764705882353,1.152,0.8823529411764706,94,0.378
270,0.12995002871634914,0.9411764705882353,1.152,0.8823529411764706,94,0.378
271,0.12985241218330035,0.9411764705882353,1.153,0.8823529411764706,94,0.378
272,0.12970385228107179,0.9411764705882353,1.152,0.8823529411764706,94,0.378
273,0.12943722268724753,0.9411764705882353,1.152,0.8823529411764706,94,0.378
274,0.1294943207229664,0.9411764705882353,1.151,0.8823529411764706,94,0.378
275,0.12920760533778497,0.9411764705882353,1.152,0.8823529411764706,94,0.378
276,0.12921791557782616,0.9411764705882353,1.152,0.8823529411764706,94,0.378
277,0.1289241367500592,0.9411764705882353,1.152,0.8823529411764706,94,0.378
278,0.12904891410684274,0.9411764705882353,1.152,0.8823529411764706,94,0.378
279,0.12864859002867554,0.9411764705882353,1.151,0.8823529411764706,94,0.378
280,0.12887191860114827,0.9411764705882353,1.151,0.8823529411764706,94,0.378
281,0.12841610386480692,0.9411764705882353,1.151,0.8823529411764706,94,0.378
282,0.12848632378515853,0.9411764705882353,1.151,0.8823529411764706,94,0.378
283,0.12807643890770432,0.9411764705882353,1.152,0.8823529411764706,94,0.378
284,0.12816442821929658,0.9411764705882353,1.151,0.8823529411764706,94,0.378
285,0.12797180529123817,0.9411764705882353,1.151,0.8823529411764706,94,0.378
286,0.1277786917935789,0.9411764705882353,1.151,0.8823529411764706,94,0.378
287,0.12776394363711863,0.9411764705882353,1.151,0.8823529411764706,94,0.378
288,0.1275580091024536,0.9411764705882353,1.151,0.8823529411764706,94,0.378
289,0.12729262740783442,0.9411764705882353,1.151,0.8823529411764706,94,0.378
290,0.12735936201475803,0.9411764705882353,1.15,0.8823529411764706,94,0.378
291,0.1272809707066592,0.9411764705882353,1.15,0.8823529411764706,94,0.378
292,0.12702617253742965,0.9411764705882353,1.151,0.8823529411764706,94,0.378
293,0.12698337864252476,0.9411764705882353,1.151,0.8823529411764706,94,0.378
0.706,0.7222222222222222
10.855801343917847
