Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.24559949913056067,0.9084967320261438,0.754,0.8125,15,0.525
70,0.23881872144399904,0.9084967320261438,0.796,0.8125,15,0.525
71,0.24429220487089717,0.9150326797385621,0.811,0.8125,15,0.525
72,0.23691087084658005,0.9019607843137255,0.812,0.8125,15,0.525
73,0.24458308702979992,0.9019607843137255,0.783,0.8125,15,0.525
74,0.2344456069609698,0.9084967320261438,0.809,0.8125,15,0.525
75,0.24219367745655035,0.9019607843137255,0.787,0.8125,15,0.525
76,0.23457176895702586,0.9084967320261438,0.824,0.8125,15,0.525
77,0.24083859702340918,0.9019607843137255,0.791,0.8125,15,0.525
78,0.23132725556691489,0.9084967320261438,0.804,0.8125,15,0.525
79,0.2381764597752515,0.8954248366013072,0.787,0.8125,15,0.525
80,0.23150296109953736,0.9019607843137255,0.834,0.8125,15,0.525
81,0.23724194270333435,0.8954248366013072,0.822,0.8125,15,0.525
82,0.23061581472166223,0.9019607843137255,0.801,0.8125,15,0.525
83,0.23656109072803672,0.8954248366013072,0.801,0.8125,15,0.525
84,0.22864910083658554,0.9084967320261438,0.855,0.8125,15,0.525
85,0.234254246054132,0.8954248366013072,0.792,0.8125,15,0.525
86,0.22881082362598842,0.9084967320261438,0.831,0.8125,15,0.525
87,0.2307084144330492,0.8954248366013072,0.867,0.8125,15,0.525
88,0.22776626469263064,0.9019607843137255,0.818,0.8125,15,0.525
89,0.23084481790953992,0.8954248366013072,0.821,0.8125,15,0.525
90,0.22847973949768963,0.8954248366013072,0.863,0.8125,15,0.525
91,0.22600101489646762,0.9084967320261438,0.837,0.8125,15,0.525
92,0.2224508290197335,0.9084967320261438,0.847,0.8125,15,0.525
93,0.22833196594824198,0.8954248366013072,0.837,0.8125,15,0.525
94,0.22096049045425614,0.9084967320261438,0.892,0.8125,15,0.525
95,0.23349610964457193,0.8954248366013072,0.798,0.8125,15,0.525
96,0.22016648763145497,0.9215686274509803,0.827,0.8125,15,0.525
97,0.22320002531693653,0.8954248366013072,0.871,0.8125,15,0.525
98,0.22707251493447747,0.9084967320261438,0.819,0.8125,15,0.525
99,0.21482417883436664,0.9084967320261438,0.899,0.8125,15,0.525
100,0.2298545942587011,0.9019607843137255,0.826,0.8125,15,0.525
101,0.21539158525030597,0.9084967320261438,0.817,0.8125,15,0.525
102,0.20858300394482082,0.9215686274509803,0.888,0.8125,15,0.525
103,0.22111983490146064,0.8954248366013072,0.824,0.8125,15,0.525
104,0.20548121640884798,0.9084967320261438,0.87,0.8125,15,0.525
105,0.21145377790226655,0.9215686274509803,0.873,0.8125,15,0.525
106,0.21236197036855362,0.9084967320261438,0.853,0.8125,15,0.525
107,0.2039218264467576,0.9215686274509803,0.889,0.8125,15,0.525
108,0.21276615978845584,0.9019607843137255,0.853,0.8125,15,0.525
109,0.2043747761670281,0.9150326797385621,0.866,0.8125,15,0.525
110,0.2086138953180874,0.9150326797385621,0.851,0.8125,15,0.525
111,0.20617540248858382,0.9084967320261438,0.864,0.8125,15,0.525
112,0.20444901277816374,0.9215686274509803,0.876,0.8125,15,0.525
113,0.20685122761071897,0.9084967320261438,0.838,0.8125,15,0.525
114,0.20508542520548004,0.9215686274509803,0.848,0.8125,15,0.525
115,0.20763503706533146,0.9019607843137255,0.857,0.8125,15,0.525
116,0.20170429446338828,0.9215686274509803,0.882,0.8125,15,0.525
117,0.20354612648876663,0.9019607843137255,0.872,0.8125,15,0.525
118,0.19989170864516614,0.9215686274509803,0.873,0.8125,15,0.525
119,0.20284122228622437,0.9019607843137255,0.862,0.8125,15,0.525
120,0.1998418978616303,0.9215686274509803,0.887,0.8125,15,0.525
121,0.20318985998240952,0.9019607843137255,0.871,0.8125,15,0.525
122,0.20036167588109285,0.9215686274509803,0.868,0.8125,15,0.525
123,0.20213017744176529,0.9019607843137255,0.866,0.8125,15,0.525
124,0.20011131962140402,0.9215686274509803,0.866,0.8125,15,0.525
125,0.1968813596987257,0.9084967320261438,0.888,0.8125,15,0.525
126,0.19805620386709574,0.9150326797385621,0.877,0.8125,15,0.525
127,0.19775921515389985,0.9084967320261438,0.888,0.8125,15,0.525
128,0.19885476274428024,0.9150326797385621,0.856,0.8125,15,0.525
129,0.19858240048869763,0.9084967320261438,0.872,0.8125,15,0.525
130,0.20040405030344047,0.9215686274509803,0.866,0.8125,15,0.525
131,0.1970687528061711,0.9084967320261438,0.888,0.8125,15,0.525
132,0.1995050235121858,0.934640522875817,0.844,0.8125,15,0.525
133,0.20614437184302636,0.9019607843137255,0.853,0.8125,15,0.525
134,0.20181273722570706,0.9215686274509803,0.897,0.8125,15,0.525
135,0.20013751897936552,0.9019607843137255,0.895,0.8125,15,0.525
136,0.1976150494385389,0.934640522875817,0.865,0.8125,15,0.525
137,0.2084563877068314,0.8954248366013072,0.845,0.8125,15,0.525
138,0.19378822886086758,0.9215686274509803,0.946,0.8125,15,0.525
139,0.19893101013563816,0.9019607843137255,0.915,0.8125,15,0.525
140,0.1962099385027792,0.9281045751633987,0.879,0.8125,15,0.525
141,0.2061237965533936,0.9019607843137255,0.869,0.8125,15,0.525
142,0.19534753818137973,0.9150326797385621,0.954,0.8125,15,0.525
143,0.19411424367256414,0.9084967320261438,0.942,0.8125,15,0.525
144,0.19254439309531568,0.9150326797385621,0.873,0.8125,15,0.525
145,0.19292589622774933,0.9215686274509803,0.859,0.8125,15,0.525
146,0.19284858910086888,0.9019607843137255,0.899,0.8125,15,0.525
147,0.1944326863569372,0.9215686274509803,0.906,0.8125,15,0.525
148,0.18886704772126442,0.9084967320261438,0.922,0.8125,15,0.525
149,0.19217108190059662,0.9215686274509803,0.887,0.8125,15,0.525
150,0.18394274493448096,0.9215686274509803,0.888,0.8125,15,0.525
151,0.18100258883307963,0.9281045751633987,0.916,0.8125,15,0.525
152,0.18421130155036652,0.9150326797385621,0.916,0.8125,15,0.525
153,0.18128640005011964,0.9084967320261438,0.917,0.8125,15,0.525
154,0.17993410837416554,0.934640522875817,0.922,0.8125,15,0.525
155,0.18202467915279413,0.9150326797385621,0.92,0.8125,15,0.525
156,0.17939470396711935,0.9281045751633987,0.931,0.8125,15,0.525
157,0.17967402389626097,0.9150326797385621,0.929,0.8125,15,0.525
158,0.17724792951462315,0.9281045751633987,0.927,0.8125,15,0.525
159,0.1779950740290623,0.9281045751633987,0.914,0.8125,15,0.525
160,0.176942838368073,0.934640522875817,0.913,0.8125,15,0.525
161,0.17690447050761554,0.934640522875817,0.921,0.8125,15,0.525
162,0.17679776134444217,0.9281045751633987,0.922,0.8125,15,0.525
163,0.17570556709968965,0.9411764705882353,0.921,0.8125,15,0.525
164,0.17526615415912827,0.9281045751633987,0.92,0.8125,15,0.525
165,0.17458470915657243,0.9477124183006536,0.92,0.8125,15,0.525
166,0.17503792115675856,0.9150326797385621,0.916,0.8125,15,0.525
167,0.17306527553820142,0.9477124183006536,0.92,0.8125,15,0.525
168,0.1750166847620135,0.9084967320261438,0.912,0.8125,15,0.525
169,0.17136860010670682,0.954248366013072,0.925,0.8125,15,0.525
170,0.1755166497885012,0.9084967320261438,0.907,0.8125,15,0.525
171,0.17293687885493234,0.954248366013072,0.925,0.8125,15,0.525
172,0.17514397330533446,0.934640522875817,0.924,0.8125,15,0.525
173,0.17057461783387304,0.9281045751633987,0.927,0.8125,15,0.525
174,0.1724058733461729,0.9477124183006536,0.922,0.8125,15,0.525
175,0.17135992003422157,0.9281045751633987,0.922,0.8125,15,0.525
176,0.16997177372960484,0.954248366013072,0.925,0.8125,15,0.525
177,0.1714208832168891,0.934640522875817,0.929,0.8125,15,0.525
178,0.1696734084607729,0.954248366013072,0.922,0.8125,15,0.525
179,0.17095937876919515,0.9411764705882353,0.924,0.8125,15,0.525
180,0.16750010253946765,0.954248366013072,0.932,0.8125,15,0.525
181,0.16952486073269563,0.934640522875817,0.931,0.8125,15,0.525
182,0.167625416727627,0.954248366013072,0.926,0.8125,15,0.525
183,0.16910993916536468,0.9477124183006536,0.933,0.8125,15,0.525
184,0.16767831195413677,0.954248366013072,0.93,0.8125,15,0.525
185,0.1670618576356788,0.9411764705882353,0.937,0.8125,15,0.525
186,0.16662735009894653,0.954248366013072,0.93,0.8125,15,0.525
187,0.16708610513631036,0.9411764705882353,0.947,0.8125,15,0.525
188,0.16649549206097922,0.9477124183006536,0.934,0.8125,15,0.525
189,0.16556846403997708,0.9281045751633987,0.942,0.8125,15,0.525
190,0.16657865690250023,0.9477124183006536,0.929,0.8125,15,0.525
191,0.16852273767680123,0.9281045751633987,0.941,0.8125,15,0.525
192,0.1636528462366341,0.954248366013072,0.954,0.8125,15,0.525
193,0.16888969951595356,0.9084967320261438,0.925,0.8125,15,0.525
194,0.1650824950995788,0.954248366013072,0.946,0.8125,15,0.525
195,0.16891607525301913,0.934640522875817,0.948,0.8125,15,0.525
196,0.16186854652329988,0.954248366013072,0.954,0.8125,15,0.525
197,0.16422941248401318,0.9477124183006536,0.936,0.8125,15,0.525
198,0.16135081434561535,0.954248366013072,0.941,0.8125,15,0.525
199,0.16356925831900704,0.9477124183006536,0.938,0.8125,15,0.525
200,0.1621485042805765,0.954248366013072,0.94,0.8125,15,0.525
201,0.15924714982899185,0.954248366013072,0.952,0.8125,15,0.525
202,0.15797779080914517,0.954248366013072,0.956,0.8125,15,0.525
203,0.1587867930628895,0.954248366013072,0.946,0.8125,15,0.525
204,0.1579453616944793,0.954248366013072,0.947,0.8125,15,0.525
205,0.15722482997217987,0.954248366013072,0.955,0.8125,15,0.525
206,0.15809819569774702,0.954248366013072,0.951,0.8125,15,0.525
207,0.1566137615956512,0.954248366013072,0.953,0.8125,15,0.525
208,0.15701181397718542,0.954248366013072,0.953,0.8125,15,0.525
209,0.15665111754065245,0.954248366013072,0.952,0.8125,15,0.525
210,0.1568105120479671,0.954248366013072,0.954,0.8125,15,0.525
211,0.15642806303267384,0.954248366013072,0.959,0.8125,15,0.525
212,0.1561569979572608,0.954248366013072,0.957,0.8125,15,0.525
213,0.15642073224572575,0.954248366013072,0.957,0.8125,15,0.525
214,0.15519088506698608,0.954248366013072,0.961,0.8125,15,0.525
0.364,0.8421052631578947
6.236477851867676
