Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
193,0.21490982028783537,0.8954248366013072,0.441,0.8235294117647058,47,0.133
194,0.2137998500291039,0.8954248366013072,0.442,0.8235294117647058,47,0.133
195,0.21662915045139836,0.8954248366013072,0.43,0.8235294117647058,47,0.133
196,0.21357119843071581,0.8954248366013072,0.451,0.8235294117647058,47,0.133
197,0.21690774080800077,0.8954248366013072,0.458,0.8235294117647058,47,0.133
198,0.21556441320313346,0.8888888888888888,0.451,0.8235294117647058,47,0.133
199,0.22038201695563747,0.8954248366013072,0.458,0.8235294117647058,47,0.133
200,0.21430687119368635,0.9019607843137255,0.379,0.8235294117647058,47,0.133
201,0.2131593090062048,0.9019607843137255,0.428,0.8235294117647058,47,0.133
202,0.21327932495502086,0.8954248366013072,0.475,0.8235294117647058,47,0.133
203,0.2140691822845172,0.8954248366013072,0.418,0.8235294117647058,47,0.133
204,0.21243145506755978,0.9019607843137255,0.43,0.8235294117647058,47,0.133
205,0.2121061504958502,0.8954248366013072,0.464,0.8235294117647058,47,0.133
206,0.2125991291664784,0.8954248366013072,0.429,0.8235294117647058,47,0.133
207,0.21160869977248262,0.9019607843137255,0.443,0.8235294117647058,47,0.133
208,0.21192174804171707,0.8954248366013072,0.46,0.8235294117647058,47,0.133
209,0.21172871737698323,0.8954248366013072,0.433,0.8235294117647058,47,0.133
210,0.21168308476217432,0.8954248366013072,0.458,0.8235294117647058,47,0.133
211,0.21162334746784633,0.9019607843137255,0.438,0.8235294117647058,47,0.133
212,0.21093213806549707,0.9019607843137255,0.447,0.8235294117647058,47,0.133
213,0.21123647582686805,0.8954248366013072,0.457,0.8235294117647058,47,0.133
214,0.21120582895925621,0.8954248366013072,0.446,0.8235294117647058,47,0.133
215,0.21136926211952384,0.9019607843137255,0.452,0.8235294117647058,47,0.133
216,0.2108876219664524,0.8954248366013072,0.445,0.8235294117647058,47,0.133
217,0.21065975949655172,0.8954248366013072,0.454,0.8235294117647058,47,0.133
218,0.21094007717043745,0.8954248366013072,0.45,0.8235294117647058,47,0.133
219,0.2107586624478203,0.8954248366013072,0.45,0.8235294117647058,47,0.133
220,0.21055382704423145,0.8954248366013072,0.451,0.8235294117647058,47,0.133
221,0.21056589717958488,0.8954248366013072,0.447,0.8235294117647058,47,0.133
222,0.21071338658434113,0.8888888888888888,0.448,0.8235294117647058,47,0.133
223,0.21032904341719508,0.8954248366013072,0.449,0.8235294117647058,47,0.133
224,0.2105750081683296,0.8888888888888888,0.457,0.8235294117647058,47,0.133
225,0.21060490281948077,0.8954248366013072,0.449,0.8235294117647058,47,0.133
226,0.2107909843325615,0.8954248366013072,0.45,0.8235294117647058,47,0.133
227,0.21009160130242116,0.8954248366013072,0.447,0.8235294117647058,47,0.133
228,0.2106456309069995,0.8954248366013072,0.457,0.8235294117647058,47,0.133
229,0.21026786129459057,0.8954248366013072,0.448,0.8235294117647058,47,0.133
230,0.21102351320335289,0.9019607843137255,0.459,0.8235294117647058,47,0.133
231,0.21039394104208042,0.8954248366013072,0.436,0.8235294117647058,47,0.133
232,0.21070057528665642,0.9019607843137255,0.467,0.8235294117647058,47,0.133
233,0.21067290831040714,0.8954248366013072,0.439,0.8235294117647058,47,0.133
234,0.21108455147618563,0.8954248366013072,0.46,0.8235294117647058,47,0.133
235,0.2101383596853493,0.8954248366013072,0.437,0.8235294117647058,47,0.133
236,0.210059120666747,0.8954248366013072,0.463,0.8235294117647058,47,0.133
237,0.21021136427237316,0.8954248366013072,0.445,0.8235294117647058,47,0.133
238,0.2100990127309475,0.8954248366013072,0.453,0.8235294117647058,47,0.133
239,0.20971047337733062,0.8954248366013072,0.444,0.8235294117647058,47,0.133
240,0.209435096753189,0.9019607843137255,0.457,0.8235294117647058,47,0.133
241,0.20975926041213516,0.8954248366013072,0.451,0.8235294117647058,47,0.133
242,0.20962410181566002,0.8954248366013072,0.451,0.8235294117647058,47,0.133
243,0.20943585904984693,0.8954248366013072,0.448,0.8235294117647058,47,0.133
244,0.20931540264023674,0.8954248366013072,0.453,0.8235294117647058,47,0.133
245,0.20938485690386466,0.8954248366013072,0.452,0.8235294117647058,47,0.133
246,0.2093644973888896,0.8888888888888888,0.452,0.8235294117647058,47,0.133
0.555,0.7222222222222222
11.350706338882446
