Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
26,0.5615529200082184,0.6738351254480287,0.88,0.41935483870967744,0,0.698
27,0.5692312759096905,0.6523297491039427,0.795,0.5483870967741935,0,0.698
28,0.5668979058556232,0.6702508960573477,0.877,0.41935483870967744,0,0.698
29,0.5968914980529457,0.6810035842293907,0.749,0.5483870967741935,0,0.698
30,0.5619070789506359,0.6630824372759857,0.827,0.5806451612903226,0,0.698
31,0.5708877335312545,0.6666666666666666,0.817,0.5483870967741935,0,0.698
32,0.5563940412254744,0.6845878136200717,0.863,0.5806451612903226,0,0.698
33,0.5460342828945447,0.6810035842293907,0.838,0.5483870967741935,0,0.698
34,0.5467594925007085,0.6738351254480287,0.756,0.6129032258064516,0,0.698
35,0.549299868097442,0.6953405017921147,0.817,0.5161290322580645,0,0.698
36,0.5513659509493032,0.6881720430107527,0.84,0.4838709677419355,0,0.698
37,0.5466727667811951,0.6810035842293907,0.838,0.5483870967741935,0,0.698
38,0.5455481918481943,0.6738351254480287,0.767,0.5483870967741935,0,0.698
39,0.538233055542874,0.6702508960573477,0.802,0.4838709677419355,0,0.698
40,0.5453625674957016,0.6630824372759857,0.828,0.6129032258064516,0,0.698
41,0.5246836417037526,0.6630824372759857,0.731,0.5806451612903226,0,0.698
42,0.5293097095463866,0.6845878136200717,0.822,0.5161290322580645,0,0.698
43,0.5302158798154537,0.6917562724014337,0.974,0.5161290322580645,0,0.698
44,0.5239820311573671,0.7096774193548387,0.999,0.5161290322580645,0,0.698
45,0.5411467500912246,0.6594982078853047,0.789,0.5483870967741935,0,0.698
46,0.5460400318586698,0.6559139784946236,0.861,0.4838709677419355,0,0.698
47,0.5439978877489712,0.6810035842293907,0.893,0.5161290322580645,0,0.698
48,0.5286232640025437,0.7060931899641577,0.971,0.45161290322580644,0,0.698
49,0.5192844528023914,0.6810035842293907,0.891,0.5161290322580645,0,0.698
50,0.49667915189138023,0.7025089605734767,0.926,0.4838709677419355,0,0.698
51,0.4833571143902331,0.7025089605734767,0.87,0.5806451612903226,0,0.698
52,0.4816398456105195,0.7347670250896058,0.944,0.4838709677419355,0,0.698
53,0.47198988919189755,0.7060931899641577,0.88,0.5806451612903226,0,0.698
54,0.475573989866455,0.7240143369175627,0.964,0.45161290322580644,0,0.698
55,0.47625690249986546,0.7168458781362007,0.967,0.4838709677419355,0,0.698
56,0.4712993153320846,0.7275985663082437,0.988,0.4838709677419355,0,0.698
57,0.45804391037605996,0.7311827956989247,1.083,0.4838709677419355,0,0.698
58,0.46387207166268407,0.7347670250896058,0.948,0.5161290322580645,0,0.698
59,0.44781036349180353,0.7275985663082437,1.151,0.5161290322580645,0,0.698
60,0.44678493330128305,0.7383512544802867,1.006,0.5483870967741935,0,0.698
61,0.4452237537043924,0.7491039426523297,1.167,0.4838709677419355,0,0.698
62,0.4417313940849783,0.7455197132616488,1.065,0.5483870967741935,0,0.698
63,0.43608562835228487,0.7491039426523297,1.154,0.5161290322580645,0,0.698
64,0.4525313093243534,0.7455197132616488,1.099,0.5161290322580645,0,0.698
65,0.435251519457841,0.7562724014336918,1.439,0.5483870967741935,0,0.698
66,0.43587587832549995,0.7383512544802867,0.974,0.5806451612903226,0,0.698
67,0.4457449578683436,0.7526881720430108,0.99,0.5483870967741935,0,0.698
68,0.4449542780076304,0.7526881720430108,1.394,0.5161290322580645,0,0.698
69,0.4439274973125868,0.7168458781362007,1.189,0.5161290322580645,0,0.698
70,0.44261167393363077,0.7383512544802867,1.105,0.5483870967741935,0,0.698
71,0.43598916742109484,0.7562724014336918,1.707,0.5806451612903226,0,0.698
72,0.43955023581409114,0.7670250896057348,0.933,0.6129032258064516,0,0.698
73,0.4686212580263828,0.7455197132616488,1.139,0.4838709677419355,0,0.698
74,0.44220716679822586,0.7419354838709677,1.311,0.5161290322580645,0,0.698
75,0.43094353447250994,0.7598566308243727,1.236,0.5806451612903226,0,0.698
76,0.4696257936911771,0.7562724014336918,1.097,0.5806451612903226,0,0.698
77,0.501810091050295,0.7168458781362007,1.051,0.5161290322580645,0,0.698
78,0.5023054538234588,0.7311827956989247,0.944,0.4838709677419355,0,0.698
79,0.5207946648734445,0.7275985663082437,1.11,0.45161290322580644,0,0.698
80,0.48979330458094145,0.6989247311827957,1.371,0.4838709677419355,0,0.698
81,0.4870457061729978,0.7060931899641577,1.336,0.45161290322580644,0,0.698
82,0.46701091869757594,0.7311827956989247,1.29,0.4838709677419355,0,0.698
83,0.4586048559903244,0.7383512544802867,1.405,0.45161290322580644,0,0.698
84,0.4540556276143665,0.7347670250896058,1.34,0.45161290322580644,0,0.698
85,0.4461545409053885,0.7526881720430108,1.558,0.4838709677419355,0,0.698
86,0.4663068791016883,0.7491039426523297,1.202,0.5806451612903226,0,0.698
87,0.4723926759107993,0.7383512544802867,1.437,0.4838709677419355,0,0.698
88,0.46088043314581706,0.7455197132616488,1.435,0.5483870967741935,0,0.698
89,0.4504935814061045,0.7491039426523297,1.265,0.41935483870967744,0,0.698
90,0.455028570787881,0.7419354838709677,1.385,0.5483870967741935,0,0.698
91,0.44857300257170074,0.7311827956989247,1.247,0.4838709677419355,0,0.698
92,0.4745249395729393,0.7455197132616488,1.205,0.5483870967741935,0,0.698
93,0.4757485102368085,0.7311827956989247,0.997,0.5161290322580645,0,0.698
94,0.47273432845283153,0.7383512544802867,1.125,0.5483870967741935,0,0.698
95,0.4813802967575716,0.7240143369175627,1.291,0.5161290322580645,0,0.698
96,0.4818813392765633,0.7240143369175627,1.165,0.5483870967741935,0,0.698
97,0.4619968756766302,0.7491039426523297,1.306,0.4838709677419355,0,0.698
98,0.4562952643440616,0.7311827956989247,1.203,0.5806451612903226,0,0.698
99,0.4300744972562277,0.7347670250896058,1.257,0.4838709677419355,0,0.698
100,0.4224803755360265,0.7634408602150538,1.379,0.4838709677419355,0,0.698
101,0.4150239090338403,0.7777777777777778,1.41,0.45161290322580644,0,0.698
102,0.40950584988440236,0.7777777777777778,1.411,0.4838709677419355,0,0.698
103,0.4053172942344433,0.7670250896057348,1.424,0.5483870967741935,0,0.698
104,0.39889964204962536,0.7921146953405018,1.453,0.5161290322580645,0,0.698
105,0.39767135086879934,0.7741935483870968,1.454,0.5483870967741935,0,0.698
106,0.39316312365207196,0.7921146953405018,1.434,0.5483870967741935,0,0.698
107,0.3902566115702352,0.7885304659498208,1.455,0.5483870967741935,0,0.698
108,0.38657683657488945,0.7921146953405018,1.472,0.5483870967741935,0,0.698
109,0.38773524269835496,0.7813620071684588,1.445,0.5806451612903226,0,0.698
110,0.38222141809574595,0.7992831541218638,1.505,0.4838709677419355,0,0.698
111,0.3911611313888249,0.7813620071684588,1.439,0.5806451612903226,0,0.698
112,0.38196108749263175,0.7992831541218638,1.511,0.5483870967741935,0,0.698
113,0.39773760207237735,0.7849462365591398,1.498,0.5806451612903226,0,0.698
114,0.37490952549014894,0.7956989247311828,1.486,0.5483870967741935,0,0.698
115,0.38673426307016806,0.7885304659498208,1.521,0.5161290322580645,0,0.698
116,0.3757799164689143,0.8028673835125448,1.467,0.6129032258064516,0,0.698
117,0.37849353611682907,0.8028673835125448,1.479,0.5483870967741935,0,0.698
118,0.3711331875520795,0.8028673835125448,1.552,0.5806451612903226,0,0.698
119,0.37189467240618973,0.7992831541218638,1.445,0.5483870967741935,0,0.698
120,0.37107301212339844,0.8028673835125448,1.518,0.6129032258064516,0,0.698
121,0.3703885678749358,0.8064516129032258,1.59,0.5161290322580645,0,0.698
122,0.3709300066941955,0.7885304659498208,1.457,0.6129032258064516,0,0.698
123,0.36835666583003107,0.8100358422939068,1.558,0.5483870967741935,0,0.698
124,0.3750068361613913,0.7885304659498208,1.543,0.5483870967741935,0,0.698
125,0.3715975648292931,0.8136200716845878,1.652,0.5483870967741935,0,0.698
126,0.38068000358065396,0.7777777777777778,1.474,0.4838709677419355,0,0.698
127,0.3796639038136356,0.8136200716845878,1.553,0.5161290322580645,0,0.698
128,0.4032017321569518,0.7777777777777778,1.489,0.5483870967741935,0,0.698
129,0.36966728560599804,0.8028673835125448,1.501,0.5483870967741935,0,0.698
130,0.38968303580651575,0.7849462365591398,1.712,0.5483870967741935,0,0.698
131,0.3643570235232726,0.8172043010752689,1.378,0.5483870967741935,0,0.698
132,0.3637634959592614,0.8064516129032258,1.499,0.6129032258064516,0,0.698
133,0.3569116729134727,0.7992831541218638,1.56,0.5483870967741935,0,0.698
134,0.3575934404006568,0.7956989247311828,1.513,0.5483870967741935,0,0.698
135,0.3592848492031884,0.7813620071684588,1.554,0.5483870967741935,0,0.698
136,0.35909923131320637,0.8172043010752689,1.48,0.5483870967741935,0,0.698
137,0.3541964787629343,0.8064516129032258,1.654,0.5161290322580645,0,0.698
138,0.36220002831310355,0.8172043010752689,1.643,0.5483870967741935,0,0.698
139,0.35567769563112633,0.8064516129032258,1.622,0.5806451612903226,0,0.698
140,0.3496040409717936,0.8064516129032258,1.599,0.5483870967741935,0,0.698
141,0.34527406945664396,0.8028673835125448,1.624,0.5806451612903226,0,0.698
142,0.35260450391359227,0.8028673835125448,1.573,0.5161290322580645,0,0.698
143,0.3462414601584062,0.7992831541218638,1.647,0.5483870967741935,0,0.698
144,0.3575713739707051,0.8100358422939068,1.56,0.5483870967741935,0,0.698
145,0.34087371297420993,0.8028673835125448,1.689,0.5161290322580645,0,0.698
146,0.35124285449691145,0.8028673835125448,1.569,0.5161290322580645,0,0.698
147,0.33616814562069475,0.8136200716845878,1.698,0.5483870967741935,0,0.698
148,0.34758772158921836,0.8028673835125448,1.696,0.5483870967741935,0,0.698
149,0.34100826682796614,0.8064516129032258,1.595,0.5483870967741935,0,0.698
150,0.33202609179481385,0.8243727598566308,1.776,0.4838709677419355,0,0.698
151,0.3335169072540003,0.8207885304659498,1.811,0.5483870967741935,0,0.698
152,0.32638838449259383,0.8315412186379928,1.675,0.5483870967741935,0,0.698
153,0.32312171134470186,0.8279569892473119,1.694,0.5161290322580645,0,0.698
154,0.32565635159665113,0.8315412186379928,1.72,0.5483870967741935,0,0.698
155,0.3191590372165899,0.8422939068100358,1.719,0.5806451612903226,0,0.698
156,0.3186107418870413,0.8315412186379928,1.733,0.5161290322580645,0,0.698
157,0.31877587698266496,0.8279569892473119,1.743,0.5806451612903226,0,0.698
158,0.31466391981716224,0.8387096774193549,1.775,0.5483870967741935,0,0.698
159,0.314174885924999,0.8351254480286738,1.764,0.5483870967741935,0,0.698
160,0.3130120605123513,0.8279569892473119,1.787,0.5806451612903226,0,0.698
161,0.310921260906804,0.8315412186379928,1.821,0.5483870967741935,0,0.698
162,0.3102187114804449,0.8315412186379928,1.797,0.5483870967741935,0,0.698
163,0.3086934112626592,0.8351254480286738,1.839,0.5483870967741935,0,0.698
164,0.30759165043471964,0.8387096774193549,1.834,0.5483870967741935,0,0.698
165,0.30678630569502446,0.8351254480286738,1.847,0.5483870967741935,0,0.698
166,0.30508126104818023,0.8351254480286738,1.871,0.5483870967741935,0,0.698
167,0.304559459288915,0.8351254480286738,1.837,0.5483870967741935,0,0.698
168,0.3033607515596574,0.8387096774193549,1.887,0.5483870967741935,0,0.698
169,0.30199088465996543,0.8387096774193549,1.909,0.5161290322580645,0,0.698
170,0.3015614892739976,0.8351254480286738,1.898,0.5483870967741935,0,0.698
171,0.3002350616625987,0.8315412186379928,1.93,0.5806451612903226,0,0.698
172,0.29847740475422163,0.8351254480286738,1.927,0.5806451612903226,0,0.698
173,0.29750892146086605,0.8422939068100358,1.943,0.5806451612903226,0,0.698
174,0.2972859060892495,0.8387096774193549,1.95,0.5483870967741935,0,0.698
175,0.29634836444290735,0.8422939068100358,1.948,0.5806451612903226,0,0.698
176,0.2949052019892628,0.8422939068100358,2.011,0.5483870967741935,0,0.698
177,0.29506291566570175,0.8351254480286738,1.956,0.5806451612903226,0,0.698
178,0.29289077131551655,0.8494623655913979,2.018,0.5483870967741935,0,0.698
179,0.2930904983085543,0.8387096774193549,2.012,0.5806451612903226,0,0.698
180,0.29290298978701285,0.8387096774193549,1.971,0.5483870967741935,0,0.698
181,0.2924028412842836,0.8494623655913979,2.091,0.5806451612903226,0,0.698
182,0.2918000459457384,0.8422939068100358,1.996,0.5483870967741935,0,0.698
183,0.28870856569659326,0.8494623655913979,2.097,0.5483870967741935,0,0.698
184,0.29023662893148305,0.8458781362007168,2.074,0.5161290322580645,0,0.698
185,0.28863216466587505,0.8637992831541219,2.017,0.6129032258064516,0,0.698
186,0.29421782803364555,0.8494623655913979,2.165,0.5483870967741935,0,0.698
187,0.3002515849674047,0.8351254480286738,1.974,0.6129032258064516,0,0.698
188,0.29783134082312224,0.8494623655913979,2.169,0.5161290322580645,0,0.698
189,0.3082469664914634,0.8315412186379928,2.015,0.5161290322580645,0,0.698
190,0.3015582516095117,0.8387096774193549,2.047,0.5483870967741935,0,0.698
191,0.30240166139218116,0.8279569892473119,2.174,0.6129032258064516,0,0.698
192,0.2896605341237933,0.8387096774193549,2.04,0.5483870967741935,0,0.698
193,0.2903408851995263,0.8279569892473119,2.17,0.5806451612903226,0,0.698
194,0.2935316289197587,0.8351254480286738,2.111,0.5483870967741935,0,0.698
195,0.28676885985986306,0.8422939068100358,2.134,0.6129032258064516,0,0.698
196,0.2980951816911766,0.8530465949820788,2.253,0.45161290322580644,0,0.698
197,0.301391044932027,0.8172043010752689,1.985,0.6129032258064516,0,0.698
198,0.3121486959384761,0.8315412186379928,2.136,0.5161290322580645,0,0.698
199,0.2907972504321392,0.8494623655913979,2.161,0.5806451612903226,0,0.698
0.676,0.6176470588235294
12.794147729873657
