Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.35513634833635066,0.8300653594771242,0.746,0.75,10,0.622
49,0.3699944184886085,0.8366013071895425,0.822,0.8125,10,0.622
50,0.41740602527568543,0.8366013071895425,0.725,0.6875,10,0.622
51,0.3531324923817628,0.8562091503267973,0.778,0.8125,10,0.622
52,0.3612106617759256,0.8431372549019608,0.734,0.625,10,0.622
53,0.32448023674534815,0.8758169934640523,0.782,0.8125,10,0.622
54,0.34996158040426917,0.8496732026143791,0.733,0.625,10,0.622
55,0.30997999606568827,0.869281045751634,0.777,0.6875,10,0.622
56,0.3120800537221572,0.869281045751634,0.784,0.6875,10,0.622
57,0.30004192898476045,0.8823529411764706,0.791,0.6875,10,0.622
58,0.2944413653386185,0.8823529411764706,0.819,0.8125,10,0.622
59,0.3098493352824566,0.8888888888888888,0.806,0.75,10,0.622
60,0.2923077155951581,0.8888888888888888,0.81,0.625,10,0.622
61,0.2937926992871403,0.8758169934640523,0.836,0.8125,10,0.622
62,0.3215748106732088,0.8954248366013072,0.854,0.8125,10,0.622
63,0.32190148464215346,0.8888888888888888,0.753,0.5625,10,0.622
64,0.3124270594977086,0.8954248366013072,0.832,0.8125,10,0.622
65,0.2981913800722633,0.8888888888888888,0.824,0.8125,10,0.622
66,0.3101615607738495,0.9019607843137255,0.901,0.5625,10,0.622
67,0.3353077340749354,0.8758169934640523,0.831,0.75,10,0.622
68,0.33786510427792865,0.869281045751634,0.88,0.5625,10,0.622
69,0.3249949473960727,0.8823529411764706,0.817,0.75,10,0.622
70,0.3219824374890795,0.8823529411764706,0.905,0.5625,10,0.622
71,0.3323100598808987,0.8758169934640523,0.964,0.5625,10,0.622
72,0.3445172450121711,0.8758169934640523,0.918,0.625,10,0.622
73,0.3882572440540089,0.8431372549019608,0.884,0.5625,10,0.622
74,0.3283599821570652,0.8431372549019608,0.875,0.8125,10,0.622
75,0.35314682944148196,0.869281045751634,0.934,0.6875,10,0.622
76,0.30374524873845715,0.8562091503267973,0.928,0.75,10,0.622
77,0.29750451309229037,0.9019607843137255,0.949,0.75,10,0.622
78,0.2820889587495841,0.8888888888888888,0.919,0.6875,10,0.622
79,0.28401928146680194,0.8888888888888888,0.921,0.75,10,0.622
80,0.28237785778793634,0.8888888888888888,0.971,0.8125,10,0.622
81,0.3427932944173127,0.8823529411764706,1.042,0.5,10,0.622
82,0.3292430058803434,0.8888888888888888,0.94,0.6875,10,0.622
83,0.34690527257576487,0.8758169934640523,0.92,0.75,10,0.622
84,0.32408560062545577,0.8758169934640523,0.944,0.625,10,0.622
85,0.3259623208466698,0.8562091503267973,0.978,0.5625,10,0.622
86,0.34340090143914315,0.8431372549019608,0.911,0.5625,10,0.622
87,0.3813716356271233,0.8235294117647058,0.753,0.75,10,0.622
88,0.3866818934873818,0.8300653594771242,0.726,0.625,10,0.622
89,0.32345731332411176,0.8758169934640523,0.739,0.5625,10,0.622
90,0.3067173975355485,0.8888888888888888,0.749,0.75,10,0.622
91,0.3179033942082349,0.8758169934640523,0.776,0.5625,10,0.622
92,0.28724412318148645,0.8758169934640523,0.799,0.75,10,0.622
93,0.2979668032110127,0.8954248366013072,0.876,0.75,10,0.622
94,0.2769425965212529,0.8758169934640523,0.938,0.75,10,0.622
95,0.2781973017586602,0.8823529411764706,0.94,0.75,10,0.622
96,0.2742058309464673,0.8888888888888888,0.967,0.625,10,0.622
97,0.2775564137237524,0.869281045751634,0.922,0.75,10,0.622
98,0.2642154752039442,0.8823529411764706,0.927,0.75,10,0.622
99,0.2618842481398115,0.869281045751634,0.88,0.75,10,0.622
100,0.2473434999682545,0.8823529411764706,0.947,0.625,10,0.622
101,0.2507631575165231,0.8758169934640523,0.905,0.75,10,0.622
102,0.24457704290455462,0.8888888888888888,0.886,0.75,10,0.622
103,0.24017352070294173,0.9019607843137255,0.93,0.6875,10,0.622
104,0.23661629446581298,0.8823529411764706,0.919,0.6875,10,0.622
105,0.23858817642420724,0.9019607843137255,0.883,0.8125,10,0.622
106,0.23512561219969605,0.8888888888888888,0.932,0.6875,10,0.622
107,0.232549063130921,0.8758169934640523,0.917,0.6875,10,0.622
108,0.23190313304950988,0.9019607843137255,0.907,0.75,10,0.622
109,0.2257599498516594,0.8823529411764706,0.928,0.75,10,0.622
110,0.23090719202764673,0.9019607843137255,0.905,0.8125,10,0.622
111,0.22522247782330107,0.8954248366013072,0.929,0.8125,10,0.622
112,0.225620353728338,0.9084967320261438,0.92,0.8125,10,0.622
113,0.22123814330381505,0.8954248366013072,0.903,0.8125,10,0.622
114,0.22727593604256124,0.8954248366013072,0.926,0.8125,10,0.622
115,0.22486199974234589,0.8954248366013072,0.897,0.8125,10,0.622
116,0.2526778033356261,0.8954248366013072,0.897,0.8125,10,0.622
117,0.23557160249332976,0.8954248366013072,1.011,0.625,10,0.622
118,0.25014065342401365,0.8823529411764706,0.93,0.8125,10,0.622
119,0.23346995313962302,0.8954248366013072,0.942,0.75,10,0.622
120,0.22618898807787427,0.9019607843137255,0.9,0.6875,10,0.622
121,0.2232948119928634,0.8954248366013072,0.948,0.6875,10,0.622
122,0.22293117116479313,0.8954248366013072,0.98,0.75,10,0.622
123,0.22141464405200062,0.9019607843137255,0.979,0.8125,10,0.622
124,0.2189376173066158,0.8954248366013072,0.929,0.8125,10,0.622
125,0.23195388854718677,0.8954248366013072,0.893,0.8125,10,0.622
126,0.22532355337361104,0.8954248366013072,0.929,0.8125,10,0.622
127,0.2635693881246779,0.8627450980392157,0.964,0.75,10,0.622
128,0.25715773538047193,0.8758169934640523,0.925,0.6875,10,0.622
129,0.24713096217392316,0.9019607843137255,0.887,0.625,10,0.622
130,0.27032964311394037,0.8758169934640523,0.98,0.625,10,0.622
131,0.2629722978164947,0.869281045751634,1.091,0.75,10,0.622
132,0.26705564509809404,0.8888888888888888,0.935,0.6875,10,0.622
133,0.24213378667052277,0.9019607843137255,0.858,0.75,10,0.622
134,0.23051506290638368,0.8954248366013072,0.867,0.75,10,0.622
135,0.22511900756873338,0.8888888888888888,0.912,0.8125,10,0.622
136,0.2176624056365755,0.8954248366013072,1.019,0.75,10,0.622
137,0.22104303558277927,0.9150326797385621,1.035,0.8125,10,0.622
138,0.2156994490841635,0.8954248366013072,0.992,0.8125,10,0.622
139,0.21936077746300917,0.9150326797385621,1.111,0.75,10,0.622
140,0.2133384646933063,0.8954248366013072,1.073,0.75,10,0.622
141,0.2162825833348667,0.9215686274509803,0.986,0.6875,10,0.622
142,0.2203837750978719,0.8888888888888888,0.884,0.8125,10,0.622
143,0.2641753965343525,0.8496732026143791,0.937,0.75,10,0.622
144,0.24228356729925069,0.8758169934640523,1.048,0.75,10,0.622
145,0.24942002275021247,0.9084967320261438,1.209,0.75,10,0.622
146,0.2462546903323504,0.8823529411764706,1.086,0.75,10,0.622
147,0.22589104471642987,0.8954248366013072,0.878,0.75,10,0.622
148,0.22368786294086307,0.8888888888888888,0.954,0.75,10,0.622
149,0.21899178166405048,0.9084967320261438,1.117,0.8125,10,0.622
150,0.21624843221084744,0.9084967320261438,1.109,0.8125,10,0.622
151,0.21132022687812257,0.9150326797385621,1.054,0.8125,10,0.622
152,0.2095330126729666,0.9150326797385621,1.008,0.8125,10,0.622
153,0.20605752680426329,0.9281045751633987,0.973,0.8125,10,0.622
154,0.20309002278677,0.9084967320261438,0.955,0.8125,10,0.622
155,0.20647838682520622,0.9215686274509803,0.956,0.8125,10,0.622
156,0.20096120287000743,0.8954248366013072,0.975,0.8125,10,0.622
157,0.21519555239116445,0.9084967320261438,1.012,0.8125,10,0.622
158,0.20013202619708442,0.9281045751633987,0.992,0.8125,10,0.622
159,0.20519855793784647,0.9281045751633987,1.003,0.8125,10,0.622
160,0.20500593481500165,0.9215686274509803,1.008,0.8125,10,0.622
161,0.19936621072245578,0.9019607843137255,1.029,0.8125,10,0.622
162,0.2221132144818898,0.8954248366013072,1.053,0.75,10,0.622
163,0.2087132178880031,0.9150326797385621,0.954,0.8125,10,0.622
164,0.22303642965609732,0.9019607843137255,0.999,0.8125,10,0.622
165,0.23770060940505633,0.8888888888888888,1.119,0.6875,10,0.622
166,0.2691117523152844,0.8496732026143791,0.991,0.6875,10,0.622
167,0.21905268504728678,0.8888888888888888,0.906,0.75,10,0.622
168,0.23965133171455533,0.8823529411764706,0.963,0.75,10,0.622
169,0.224055311064315,0.9084967320261438,1.09,0.6875,10,0.622
170,0.23099704310784933,0.8823529411764706,1.111,0.75,10,0.622
171,0.22019651220514883,0.8954248366013072,1.047,0.75,10,0.622
172,0.20863866377500148,0.8954248366013072,0.999,0.75,10,0.622
173,0.21230497274523466,0.9150326797385621,0.998,0.8125,10,0.622
174,0.2076878573964624,0.9215686274509803,0.99,0.8125,10,0.622
175,0.2024688943733577,0.9281045751633987,1.03,0.8125,10,0.622
176,0.19773797067551832,0.9411764705882353,1.047,0.8125,10,0.622
177,0.20110604254638448,0.8888888888888888,1.014,0.8125,10,0.622
178,0.20738700119888082,0.9150326797385621,1.017,0.8125,10,0.622
179,0.19733549294128916,0.9150326797385621,0.965,0.8125,10,0.622
180,0.1966809846606909,0.9411764705882353,1.029,0.8125,10,0.622
181,0.19064884306558597,0.9150326797385621,1.064,0.8125,10,0.622
182,0.1946740055980246,0.9411764705882353,1.026,0.8125,10,0.622
183,0.19938735917113184,0.9019607843137255,1.079,0.8125,10,0.622
184,0.23436696759236406,0.8888888888888888,1.182,0.6875,10,0.622
185,0.24592076417277842,0.8562091503267973,1.091,0.6875,10,0.622
186,0.22355348991802315,0.9019607843137255,1.025,0.75,10,0.622
187,0.2425642791721556,0.8823529411764706,1.031,0.75,10,0.622
188,0.23392897386566486,0.8954248366013072,1.045,0.6875,10,0.622
189,0.23921816937284532,0.8758169934640523,1.06,0.6875,10,0.622
190,0.22662980055886936,0.8758169934640523,1.029,0.75,10,0.622
191,0.20700123029596665,0.8954248366013072,1.078,0.75,10,0.622
192,0.20486521224180856,0.9084967320261438,1.09,0.75,10,0.622
193,0.21879501874540366,0.8888888888888888,0.921,0.75,10,0.622
194,0.2008241887380874,0.9150326797385621,0.937,0.8125,10,0.622
195,0.20467879199514202,0.9215686274509803,1.011,0.8125,10,0.622
196,0.19683032176073859,0.9150326797385621,1.041,0.8125,10,0.622
197,0.19918863105228524,0.9215686274509803,1.135,0.75,10,0.622
198,0.20107598495639228,0.9019607843137255,1.046,0.75,10,0.622
199,0.1960436681322023,0.934640522875817,0.959,0.8125,10,0.622
200,0.1920472368890164,0.9281045751633987,0.958,0.8125,10,0.622
201,0.18900510327878342,0.9411764705882353,1.014,0.8125,10,0.622
202,0.18259276634727428,0.9477124183006536,1.047,0.8125,10,0.622
203,0.1836005010051665,0.9411764705882353,1.069,0.8125,10,0.622
204,0.18603311001864914,0.9411764705882353,1.066,0.8125,10,0.622
205,0.18311585739157557,0.9281045751633987,1.052,0.8125,10,0.622
206,0.18693113239372477,0.934640522875817,1.06,0.8125,10,0.622
207,0.18203312518939474,0.9281045751633987,1.054,0.8125,10,0.622
208,0.18276743074647742,0.9477124183006536,1.075,0.8125,10,0.622
209,0.18031536928968492,0.9411764705882353,1.072,0.8125,10,0.622
0.49,0.7368421052631579
11.747652292251587
