Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.34553319215774536,0.869281045751634,0.335,0.9375,47,0.335
48,0.35886726991023893,0.8300653594771242,0.399,0.8125,47,0.335
49,0.37726623326345204,0.803921568627451,0.327,0.9375,49,0.327
50,0.3227708474093792,0.869281045751634,0.33,0.8125,49,0.327
51,0.3184296845221052,0.8627450980392157,0.337,0.8125,49,0.327
52,0.3071298468736262,0.9084967320261438,0.337,0.8125,49,0.327
53,0.3207794081151875,0.8562091503267973,0.334,0.8125,49,0.327
54,0.30109239832248563,0.8954248366013072,0.323,0.8125,54,0.323
55,0.3203671712890949,0.8562091503267973,0.321,0.8125,55,0.321
56,0.29945240262287115,0.9019607843137255,0.317,0.8125,56,0.317
57,0.3187329352291581,0.8496732026143791,0.323,0.8125,56,0.317
58,0.3001040845525031,0.9019607843137255,0.318,0.8125,56,0.317
59,0.3177822541956808,0.8496732026143791,0.32,0.8125,56,0.317
60,0.30201782860787085,0.8954248366013072,0.316,0.8125,60,0.316
61,0.3251024780709759,0.8627450980392157,0.315,0.8125,61,0.315
62,0.31240544638602563,0.8823529411764706,0.32,0.8125,61,0.315
63,0.3432213165401633,0.869281045751634,0.324,0.8125,61,0.315
64,0.3287858051412246,0.8823529411764706,0.351,0.8125,61,0.315
65,0.3481794213936999,0.8431372549019608,0.42,0.75,61,0.315
66,0.3464559680885739,0.8562091503267973,0.371,0.9375,61,0.315
67,0.3540712443052554,0.8562091503267973,0.333,0.8125,61,0.315
68,0.3244611844907399,0.869281045751634,0.38,0.8125,61,0.315
69,0.3129902700193567,0.8627450980392157,0.351,0.9375,61,0.315
70,0.3231673700357574,0.8562091503267973,0.315,0.8125,61,0.315
71,0.2997620571282954,0.869281045751634,0.328,0.8125,61,0.315
72,0.28711240996722304,0.8954248366013072,0.322,0.8125,61,0.315
73,0.2972528065731323,0.8496732026143791,0.317,0.8125,61,0.315
74,0.2799925817773233,0.8823529411764706,0.318,0.8125,61,0.315
75,0.28438787542137445,0.8758169934640523,0.316,0.8125,61,0.315
76,0.27566596339730653,0.8888888888888888,0.307,0.8125,76,0.307
77,0.2734610553270851,0.8823529411764706,0.315,0.8125,76,0.307
78,0.272864701895932,0.8823529411764706,0.292,0.8125,78,0.292
79,0.26829609898180745,0.8954248366013072,0.317,0.8125,78,0.292
80,0.2688517979547089,0.8954248366013072,0.287,0.8125,80,0.287
81,0.27066685210645586,0.8823529411764706,0.303,0.8125,80,0.287
82,0.26120132948058883,0.9019607843137255,0.305,0.8125,80,0.287
83,0.2671581611913793,0.8823529411764706,0.278,0.875,83,0.278
84,0.2622966711817224,0.8888888888888888,0.322,0.8125,83,0.278
85,0.2604039923038358,0.9084967320261438,0.311,0.8125,83,0.278
86,0.2702660985242308,0.8823529411764706,0.266,0.9375,86,0.266
87,0.2680829319299436,0.8888888888888888,0.312,0.8125,86,0.266
88,0.25610485965130375,0.9019607843137255,0.36,0.8125,86,0.266
89,0.27935876312598684,0.8823529411764706,0.267,0.9375,86,0.266
90,0.280038572993933,0.8758169934640523,0.278,0.9375,86,0.266
91,0.26824230851690756,0.8954248366013072,0.397,0.8125,86,0.266
92,0.2973848396266987,0.8823529411764706,0.291,0.9375,86,0.266
93,0.30239158790875104,0.8627450980392157,0.274,0.8125,86,0.266
94,0.27371714551464404,0.8758169934640523,0.269,0.8125,86,0.266
95,0.2731208489611258,0.8627450980392157,0.301,0.9375,86,0.266
96,0.2864658555953331,0.8888888888888888,0.338,0.8125,86,0.266
97,0.2770781117716646,0.8823529411764706,0.278,0.9375,86,0.266
98,0.26884759777511646,0.8954248366013072,0.32,0.8125,86,0.266
99,0.26195958529422486,0.8888888888888888,0.294,0.9375,86,0.266
100,0.262898256965712,0.9019607843137255,0.293,0.8125,86,0.266
101,0.2573220492188447,0.8758169934640523,0.285,0.8125,86,0.266
102,0.2510011901263318,0.9215686274509803,0.267,0.8125,86,0.266
103,0.2585396312810237,0.8758169934640523,0.299,0.8125,86,0.266
104,0.24548912243126264,0.9150326797385621,0.26,0.9375,104,0.26
105,0.24673654635747275,0.8954248366013072,0.305,0.8125,104,0.26
106,0.2468564658383139,0.9019607843137255,0.286,0.8125,104,0.26
107,0.2439415390584983,0.8954248366013072,0.283,0.8125,104,0.26
108,0.24330176325405345,0.9019607843137255,0.272,0.8125,104,0.26
109,0.23866592883284576,0.9150326797385621,0.271,0.8125,104,0.26
110,0.24287392169821495,0.8888888888888888,0.284,0.8125,104,0.26
111,0.23995418564166898,0.9150326797385621,0.282,0.8125,104,0.26
112,0.2503861985565011,0.8758169934640523,0.261,0.8125,104,0.26
113,0.25244517906818514,0.8954248366013072,0.258,0.8125,113,0.258
114,0.2657427261857426,0.869281045751634,0.255,0.8125,114,0.255
115,0.2693175977351619,0.869281045751634,0.249,0.9375,115,0.249
116,0.2787738802775838,0.869281045751634,0.3,0.8125,115,0.249
117,0.2620366116364797,0.9019607843137255,0.278,0.9375,115,0.249
118,0.27543050713009304,0.8954248366013072,0.3,0.8125,115,0.249
119,0.267598935981202,0.869281045751634,0.313,0.8125,115,0.249
120,0.2543086029735266,0.9019607843137255,0.287,0.875,115,0.249
121,0.2601938263263578,0.8823529411764706,0.289,0.8125,115,0.249
122,0.2575672290293999,0.8758169934640523,0.266,0.8125,115,0.249
123,0.2491811030830433,0.9084967320261438,0.28,0.8125,115,0.249
124,0.2555185910923029,0.8888888888888888,0.305,0.8125,115,0.249
125,0.24548667007022434,0.8954248366013072,0.262,0.875,115,0.249
126,0.2433995943443448,0.8954248366013072,0.267,0.8125,115,0.249
127,0.2398769719148773,0.8954248366013072,0.27,0.8125,115,0.249
128,0.23766238451783173,0.9084967320261438,0.271,0.8125,115,0.249
129,0.23762615677577997,0.8888888888888888,0.265,0.8125,115,0.249
130,0.23288185378305273,0.9150326797385621,0.26,0.8125,115,0.249
131,0.23326179502057096,0.8954248366013072,0.277,0.8125,115,0.249
132,0.23160024639827753,0.9215686274509803,0.28,0.8125,115,0.249
133,0.23691637180989084,0.8888888888888888,0.261,0.8125,115,0.249
134,0.2318690534121071,0.9215686274509803,0.262,0.8125,115,0.249
135,0.24037259622336993,0.8954248366013072,0.258,0.8125,115,0.249
136,0.23625502457805708,0.9215686274509803,0.256,0.8125,115,0.249
137,0.2551668021414015,0.869281045751634,0.242,0.8125,137,0.242
138,0.26032962460143894,0.869281045751634,0.24,0.9375,138,0.24
139,0.280873312280069,0.8823529411764706,0.282,0.8125,138,0.24
140,0.25780852811009275,0.8888888888888888,0.288,0.9375,138,0.24
141,0.27499164845429214,0.8823529411764706,0.304,0.8125,138,0.24
142,0.2613009520215926,0.869281045751634,0.292,0.8125,138,0.24
143,0.25004754580703437,0.9084967320261438,0.258,0.9375,138,0.24
144,0.25213874749888004,0.8823529411764706,0.27,0.8125,138,0.24
145,0.25685900235487746,0.8888888888888888,0.249,0.875,138,0.24
146,0.25061222638180053,0.9084967320261438,0.276,0.8125,138,0.24
147,0.2580150019109639,0.8888888888888888,0.311,0.8125,138,0.24
148,0.24417495337966222,0.8888888888888888,0.25,0.9375,138,0.24
149,0.24371028550310073,0.9150326797385621,0.258,0.8125,138,0.24
150,0.2394234791300655,0.9019607843137255,0.257,0.8125,138,0.24
151,0.23600604331571293,0.9084967320261438,0.256,0.8125,138,0.24
152,0.2354557383683772,0.8888888888888888,0.269,0.8125,138,0.24
153,0.23450335256414476,0.9019607843137255,0.267,0.8125,138,0.24
154,0.23122944473441132,0.8954248366013072,0.257,0.8125,138,0.24
155,0.22846278139189177,0.9084967320261438,0.256,0.8125,138,0.24
156,0.22654681871919072,0.9084967320261438,0.26,0.8125,138,0.24
157,0.2255436456670948,0.9215686274509803,0.264,0.8125,138,0.24
158,0.22459330687335893,0.9084967320261438,0.262,0.8125,138,0.24
159,0.22326164678031324,0.9019607843137255,0.257,0.8125,138,0.24
160,0.222063072756225,0.9084967320261438,0.251,0.8125,138,0.24
161,0.2206009028394238,0.9215686274509803,0.25,0.8125,138,0.24
162,0.2197975498788497,0.9215686274509803,0.257,0.8125,138,0.24
163,0.2193509229257995,0.9084967320261438,0.258,0.8125,138,0.24
164,0.2186550338283863,0.9150326797385621,0.253,0.8125,138,0.24
165,0.2179010753927667,0.9150326797385621,0.252,0.8125,138,0.24
166,0.21692868580226027,0.9215686274509803,0.253,0.8125,138,0.24
167,0.21682807355145223,0.9150326797385621,0.257,0.8125,138,0.24
168,0.21594384896988963,0.9281045751633987,0.254,0.8125,138,0.24
169,0.21610167583608939,0.9150326797385621,0.255,0.8125,138,0.24
170,0.2148062271230361,0.9215686274509803,0.25,0.8125,138,0.24
171,0.21477331620415832,0.9215686274509803,0.254,0.8125,138,0.24
172,0.2139389937609629,0.9281045751633987,0.254,0.8125,138,0.24
173,0.21419476644665586,0.9150326797385621,0.254,0.8125,138,0.24
174,0.21327769658923929,0.9215686274509803,0.252,0.8125,138,0.24
175,0.2134759067709929,0.9150326797385621,0.254,0.8125,138,0.24
176,0.2121493487186681,0.9281045751633987,0.252,0.8125,138,0.24
177,0.21311462237164866,0.9150326797385621,0.255,0.8125,138,0.24
178,0.21160218119621277,0.9281045751633987,0.247,0.8125,138,0.24
179,0.21278559031829336,0.9150326797385621,0.255,0.8125,138,0.24
180,0.2108316618243074,0.9281045751633987,0.248,0.8125,138,0.24
181,0.21179735465766558,0.9150326797385621,0.256,0.8125,138,0.24
182,0.21036313483917635,0.9215686274509803,0.247,0.8125,138,0.24
183,0.21101224967856813,0.9215686274509803,0.252,0.8125,138,0.24
184,0.20940564309849458,0.9281045751633987,0.247,0.8125,138,0.24
185,0.21056810781067492,0.9215686274509803,0.258,0.8125,138,0.24
186,0.2095456861592586,0.9150326797385621,0.248,0.8125,138,0.24
187,0.20946810526006363,0.9215686274509803,0.247,0.8125,138,0.24
188,0.20793461234740962,0.9215686274509803,0.248,0.8125,138,0.24
189,0.2088979324873756,0.9150326797385621,0.255,0.8125,138,0.24
190,0.2077939239592334,0.9215686274509803,0.25,0.8125,138,0.24
191,0.20922586847754085,0.9150326797385621,0.247,0.8125,138,0.24
192,0.20682799816131592,0.9215686274509803,0.242,0.8125,138,0.24
193,0.2090777443125357,0.9150326797385621,0.258,0.8125,138,0.24
194,0.20679274240350412,0.9215686274509803,0.242,0.8125,138,0.24
195,0.20929493740493177,0.9150326797385621,0.258,0.8125,138,0.24
196,0.20708575708414215,0.9215686274509803,0.242,0.8125,138,0.24
197,0.2083011577331942,0.9150326797385621,0.26,0.8125,138,0.24
198,0.2061322323637071,0.9215686274509803,0.238,0.8125,198,0.238
199,0.20633627016559924,0.9215686274509803,0.255,0.8125,198,0.238
200,0.2052671157456691,0.9150326797385621,0.249,0.8125,198,0.238
201,0.20440713136024724,0.9150326797385621,0.246,0.8125,198,0.238
202,0.20445735411706314,0.9215686274509803,0.25,0.8125,198,0.238
203,0.20394227863137238,0.9215686274509803,0.247,0.8125,198,0.238
204,0.20346802219845891,0.9215686274509803,0.246,0.8125,198,0.238
205,0.20373671915796068,0.9150326797385621,0.252,0.8125,198,0.238
206,0.2036325275118834,0.9215686274509803,0.25,0.8125,198,0.238
207,0.2031521349171408,0.9215686274509803,0.246,0.8125,198,0.238
208,0.20294609003596836,0.9150326797385621,0.247,0.8125,198,0.238
209,0.20257805511842367,0.9215686274509803,0.249,0.8125,198,0.238
210,0.20261276002023734,0.9150326797385621,0.251,0.8125,198,0.238
211,0.20267724659707811,0.9215686274509803,0.248,0.8125,198,0.238
212,0.2021881435431686,0.9215686274509803,0.247,0.8125,198,0.238
213,0.20229250777001476,0.9150326797385621,0.249,0.8125,198,0.238
214,0.20169871928645114,0.9215686274509803,0.247,0.8125,198,0.238
215,0.20208078992912193,0.9150326797385621,0.252,0.8125,198,0.238
216,0.20185842272502924,0.9215686274509803,0.249,0.8125,198,0.238
217,0.20148037111057954,0.9215686274509803,0.249,0.8125,198,0.238
218,0.20146767629517448,0.9215686274509803,0.249,0.8125,198,0.238
219,0.20112105074271658,0.9215686274509803,0.248,0.8125,198,0.238
220,0.20107544793023002,0.9150326797385621,0.249,0.8125,198,0.238
221,0.20064210151535233,0.9215686274509803,0.247,0.8125,198,0.238
222,0.20094499167274027,0.9215686274509803,0.251,0.8125,198,0.238
223,0.20053340173235126,0.9215686274509803,0.249,0.8125,198,0.238
224,0.20058262465046903,0.9150326797385621,0.25,0.8125,198,0.238
225,0.20022172826567505,0.9215686274509803,0.249,0.8125,198,0.238
226,0.20026778142436658,0.9215686274509803,0.249,0.8125,198,0.238
227,0.19973253599958482,0.9215686274509803,0.248,0.8125,198,0.238
228,0.2000555750591303,0.9215686274509803,0.25,0.8125,198,0.238
229,0.1996201119002174,0.9215686274509803,0.249,0.8125,198,0.238
230,0.19985935033536426,0.9215686274509803,0.25,0.8125,198,0.238
231,0.199243203682058,0.9215686274509803,0.246,0.8125,198,0.238
232,0.19957426326726777,0.9150326797385621,0.252,0.8125,198,0.238
233,0.19931415035054575,0.9215686274509803,0.247,0.8125,198,0.238
234,0.19894288158884235,0.9150326797385621,0.248,0.8125,198,0.238
235,0.19864524774302064,0.9215686274509803,0.25,0.8125,198,0.238
236,0.19889895335521574,0.9215686274509803,0.25,0.8125,198,0.238
237,0.1986253542058608,0.9215686274509803,0.247,0.8125,198,0.238
238,0.19829490021163343,0.9215686274509803,0.246,0.8125,198,0.238
239,0.19782830667651558,0.9215686274509803,0.251,0.8125,198,0.238
240,0.19828146676612057,0.9215686274509803,0.249,0.8125,198,0.238
241,0.1980326508774477,0.9215686274509803,0.249,0.8125,198,0.238
242,0.19838667948261585,0.9215686274509803,0.25,0.8125,198,0.238
243,0.19747021093088038,0.9215686274509803,0.242,0.8125,198,0.238
244,0.19800525105077457,0.9150326797385621,0.254,0.8125,198,0.238
245,0.19763540987874947,0.9215686274509803,0.247,0.8125,198,0.238
246,0.19735535901356366,0.9150326797385621,0.252,0.8125,198,0.238
247,0.19721223345768998,0.9215686274509803,0.249,0.8125,198,0.238
248,0.1969309301158182,0.9215686274509803,0.25,0.8125,198,0.238
249,0.19703998518925087,0.9215686274509803,0.248,0.8125,198,0.238
250,0.19599300467110928,0.9215686274509803,0.244,0.8125,198,0.238
251,0.19602908982950099,0.9215686274509803,0.248,0.8125,198,0.238
252,0.19596406525256588,0.9215686274509803,0.248,0.8125,198,0.238
253,0.19578584054716272,0.9215686274509803,0.247,0.8125,198,0.238
254,0.19577736714307,0.9215686274509803,0.248,0.8125,198,0.238
255,0.19564500100472393,0.9215686274509803,0.248,0.8125,198,0.238
256,0.19561386011005227,0.9215686274509803,0.248,0.8125,198,0.238
257,0.19553355707062614,0.9215686274509803,0.248,0.8125,198,0.238
258,0.19532556393567255,0.9215686274509803,0.247,0.8125,198,0.238
259,0.19540876072216656,0.9215686274509803,0.248,0.8125,198,0.238
260,0.19512593512441598,0.9215686274509803,0.246,0.8125,198,0.238
261,0.1952739609222786,0.9215686274509803,0.249,0.8125,198,0.238
262,0.19511014047790975,0.9215686274509803,0.248,0.8125,198,0.238
263,0.19503477391074686,0.9215686274509803,0.249,0.8125,198,0.238
264,0.19493891386424794,0.9215686274509803,0.247,0.8125,198,0.238
265,0.19485724439807967,0.9215686274509803,0.249,0.8125,198,0.238
266,0.19481552932776658,0.9215686274509803,0.249,0.8125,198,0.238
267,0.19465819663471645,0.9215686274509803,0.248,0.8125,198,0.238
268,0.1947349397575154,0.9215686274509803,0.248,0.8125,198,0.238
269,0.19442250467593375,0.9215686274509803,0.246,0.8125,198,0.238
270,0.19448800297344432,0.9215686274509803,0.249,0.8125,198,0.238
271,0.1943476854586134,0.9215686274509803,0.248,0.8125,198,0.238
272,0.1943223867930618,0.9215686274509803,0.249,0.8125,198,0.238
273,0.19429484964196198,0.9215686274509803,0.248,0.8125,198,0.238
274,0.19411418212005516,0.9215686274509803,0.247,0.8125,198,0.238
275,0.19389569623018402,0.9215686274509803,0.248,0.8125,198,0.238
276,0.1939343484788159,0.9215686274509803,0.248,0.8125,198,0.238
277,0.19391873186709835,0.9215686274509803,0.248,0.8125,198,0.238
278,0.19378348405844245,0.9215686274509803,0.248,0.8125,198,0.238
279,0.19370022143413818,0.9215686274509803,0.247,0.8125,198,0.238
280,0.19349993132298288,0.9215686274509803,0.247,0.8125,198,0.238
281,0.1936536244317597,0.9215686274509803,0.249,0.8125,198,0.238
282,0.19341402973224914,0.9215686274509803,0.247,0.8125,198,0.238
283,0.19348330980812023,0.9215686274509803,0.248,0.8125,198,0.238
284,0.1931982055988187,0.9215686274509803,0.245,0.8125,198,0.238
285,0.19320291533968806,0.9215686274509803,0.25,0.8125,198,0.238
286,0.19315546497799993,0.9215686274509803,0.249,0.8125,198,0.238
287,0.19301704156632518,0.9215686274509803,0.248,0.8125,198,0.238
288,0.19317535364549923,0.9215686274509803,0.248,0.8125,198,0.238
289,0.19279914510016347,0.9215686274509803,0.245,0.8125,198,0.238
290,0.1928396178226845,0.9215686274509803,0.249,0.8125,198,0.238
291,0.19275022078962886,0.9215686274509803,0.248,0.8125,198,0.238
292,0.19267570173818302,0.9215686274509803,0.249,0.8125,198,0.238
293,0.19266519534821605,0.9215686274509803,0.247,0.8125,198,0.238
294,0.19236860808983347,0.9215686274509803,0.246,0.8125,198,0.238
295,0.1924697299019184,0.9215686274509803,0.25,0.8125,198,0.238
296,0.19230856108509636,0.9215686274509803,0.248,0.8125,198,0.238
297,0.19235332222545848,0.9215686274509803,0.248,0.8125,198,0.238
298,0.1921089965533587,0.9215686274509803,0.246,0.8125,198,0.238
299,0.19208054020513896,0.9215686274509803,0.248,0.8125,198,0.238
300,0.19167609444630693,0.9215686274509803,0.248,0.8125,198,0.238
301,0.19170603428790772,0.9215686274509803,0.248,0.8125,198,0.238
302,0.19160428779577118,0.9215686274509803,0.246,0.8125,198,0.238
303,0.1914839649122525,0.9215686274509803,0.246,0.8125,198,0.238
304,0.19146058041285846,0.9215686274509803,0.247,0.8125,198,0.238
305,0.1913553671120039,0.9215686274509803,0.247,0.8125,198,0.238
306,0.1913369539516424,0.9215686274509803,0.248,0.8125,198,0.238
307,0.19132710223883584,0.9215686274509803,0.247,0.8125,198,0.238
308,0.19124691353903878,0.9215686274509803,0.246,0.8125,198,0.238
309,0.1912316477376651,0.9215686274509803,0.247,0.8125,198,0.238
310,0.1910766055381376,0.9215686274509803,0.246,0.8125,198,0.238
311,0.19108302414027695,0.9215686274509803,0.247,0.8125,198,0.238
312,0.1910114987613329,0.9215686274509803,0.246,0.8125,198,0.238
313,0.1909931539710051,0.9215686274509803,0.247,0.8125,198,0.238
314,0.1909436377045376,0.9215686274509803,0.247,0.8125,198,0.238
315,0.19084110856056213,0.9215686274509803,0.246,0.8125,198,0.238
316,0.1908622804810019,0.9215686274509803,0.246,0.8125,198,0.238
317,0.19068540934643713,0.9215686274509803,0.245,0.8125,198,0.238
318,0.190689222290625,0.9215686274509803,0.246,0.8125,198,0.238
319,0.19068316170592714,0.9215686274509803,0.246,0.8125,198,0.238
320,0.19058406314039542,0.9215686274509803,0.246,0.8125,198,0.238
321,0.19062883577315637,0.9215686274509803,0.247,0.8125,198,0.238
322,0.19051595412048639,0.9215686274509803,0.245,0.8125,198,0.238
323,0.190457888483222,0.9215686274509803,0.246,0.8125,198,0.238
324,0.190343961217045,0.9215686274509803,0.246,0.8125,198,0.238
325,0.19035076978159884,0.9215686274509803,0.246,0.8125,198,0.238
326,0.19023985469263363,0.9215686274509803,0.245,0.8125,198,0.238
327,0.19026814800461914,0.9215686274509803,0.246,0.8125,198,0.238
328,0.19015000926123726,0.9215686274509803,0.245,0.8125,198,0.238
329,0.1901460745755364,0.9215686274509803,0.246,0.8125,198,0.238
330,0.19000386977507397,0.9215686274509803,0.245,0.8125,198,0.238
331,0.19002008964033687,0.9215686274509803,0.246,0.8125,198,0.238
332,0.18989677698004478,0.9215686274509803,0.245,0.8125,198,0.238
333,0.1899179128649967,0.9215686274509803,0.246,0.8125,198,0.238
334,0.18982861478344287,0.9215686274509803,0.245,0.8125,198,0.238
335,0.18983901618352902,0.9215686274509803,0.246,0.8125,198,0.238
336,0.18970282443987777,0.9215686274509803,0.245,0.8125,198,0.238
337,0.18972994416367775,0.9215686274509803,0.246,0.8125,198,0.238
338,0.1896358825802024,0.9215686274509803,0.245,0.8125,198,0.238
339,0.18967885830823114,0.9215686274509803,0.246,0.8125,198,0.238
340,0.18958642221743766,0.9215686274509803,0.245,0.8125,198,0.238
341,0.1895908345194424,0.9215686274509803,0.246,0.8125,198,0.238
342,0.18951329881069706,0.9215686274509803,0.245,0.8125,198,0.238
343,0.18945377402835423,0.9215686274509803,0.246,0.8125,198,0.238
344,0.1894636557382696,0.9215686274509803,0.246,0.8125,198,0.238
345,0.1894295081204059,0.9215686274509803,0.246,0.8125,198,0.238
346,0.18940934051875197,0.9215686274509803,0.246,0.8125,198,0.238
347,0.18930196606255825,0.9215686274509803,0.245,0.8125,198,0.238
348,0.18931268399057824,0.9215686274509803,0.246,0.8125,198,0.238
349,0.1892083008694493,0.9215686274509803,0.245,0.8125,198,0.238
350,0.18912105408369326,0.9215686274509803,0.245,0.8125,198,0.238
351,0.18913316473462224,0.9215686274509803,0.246,0.8125,198,0.238
352,0.1890671508374557,0.9215686274509803,0.245,0.8125,198,0.238
353,0.18900962105763505,0.9215686274509803,0.245,0.8125,198,0.238
354,0.18901494729752635,0.9215686274509803,0.246,0.8125,198,0.238
355,0.18899913862639783,0.9215686274509803,0.245,0.8125,198,0.238
356,0.18893862257595934,0.9215686274509803,0.245,0.8125,198,0.238
357,0.18894418996143963,0.9215686274509803,0.245,0.8125,198,0.238
358,0.18894338315608455,0.9215686274509803,0.245,0.8125,198,0.238
359,0.1888827515972985,0.9215686274509803,0.245,0.8125,198,0.238
360,0.1888667463866714,0.9215686274509803,0.245,0.8125,198,0.238
361,0.18885520470687767,0.9215686274509803,0.245,0.8125,198,0.238
362,0.18883442021662894,0.9215686274509803,0.245,0.8125,198,0.238
363,0.1888146838721107,0.9215686274509803,0.245,0.8125,198,0.238
364,0.18880357851389967,0.9215686274509803,0.245,0.8125,198,0.238
365,0.1887443283804102,0.9215686274509803,0.245,0.8125,198,0.238
366,0.18869789227161532,0.9215686274509803,0.245,0.8125,198,0.238
367,0.18874570961092033,0.9215686274509803,0.246,0.8125,198,0.238
368,0.18870731019506268,0.9215686274509803,0.245,0.8125,198,0.238
369,0.1886857896069296,0.9215686274509803,0.245,0.8125,198,0.238
370,0.18866816786379595,0.9215686274509803,0.245,0.8125,198,0.238
371,0.1886023602454491,0.9215686274509803,0.245,0.8125,198,0.238
372,0.18861647427471634,0.9215686274509803,0.245,0.8125,198,0.238
373,0.18858630555907105,0.9215686274509803,0.245,0.8125,198,0.238
374,0.18855928459198645,0.9215686274509803,0.245,0.8125,198,0.238
375,0.18854022162412507,0.9215686274509803,0.245,0.8125,198,0.238
376,0.1884973485485401,0.9215686274509803,0.245,0.8125,198,0.238
377,0.1885379595694199,0.9215686274509803,0.246,0.8125,198,0.238
378,0.1884804397237067,0.9215686274509803,0.245,0.8125,198,0.238
379,0.1884846589923684,0.9215686274509803,0.246,0.8125,198,0.238
380,0.18847813014111486,0.9215686274509803,0.245,0.8125,198,0.238
381,0.18841893649568744,0.9215686274509803,0.245,0.8125,198,0.238
382,0.1884113022314957,0.9215686274509803,0.245,0.8125,198,0.238
383,0.18837136010718503,0.9215686274509803,0.245,0.8125,198,0.238
384,0.18840188177582484,0.9215686274509803,0.246,0.8125,198,0.238
385,0.18835567726808436,0.9215686274509803,0.245,0.8125,198,0.238
386,0.18834187119614845,0.9215686274509803,0.246,0.8125,198,0.238
387,0.18831151938126758,0.9215686274509803,0.245,0.8125,198,0.238
388,0.1883089195669087,0.9215686274509803,0.246,0.8125,198,0.238
389,0.18829815060484642,0.9215686274509803,0.245,0.8125,198,0.238
390,0.18824604134154477,0.9215686274509803,0.245,0.8125,198,0.238
391,0.18823533471113715,0.9215686274509803,0.246,0.8125,198,0.238
392,0.18822247179505092,0.9215686274509803,0.246,0.8125,198,0.238
393,0.1882073250081804,0.9215686274509803,0.246,0.8125,198,0.238
394,0.18818172656632717,0.9215686274509803,0.246,0.8125,198,0.238
395,0.1881759416044148,0.9215686274509803,0.246,0.8125,198,0.238
396,0.18815001222043257,0.9215686274509803,0.246,0.8125,198,0.238
397,0.18813246819708082,0.9215686274509803,0.246,0.8125,198,0.238
0.169,0.8947368421052632
18.153619050979614
