Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
167,0.5620557682113246,0.7018018018018019,0.588,0.6829268292682927,167,0.588
168,0.5614455435413856,0.7027027027027027,0.589,0.6856368563685636,167,0.588
169,0.5610990920358592,0.7027027027027027,0.588,0.6856368563685636,167,0.588
170,0.5606827612037774,0.7024024024024024,0.588,0.6829268292682927,167,0.588
171,0.5600952108298336,0.7045045045045045,0.588,0.6856368563685636,167,0.588
172,0.5597639777280905,0.7042042042042042,0.588,0.6829268292682927,167,0.588
173,0.5589774014982017,0.7042042042042042,0.587,0.6829268292682927,173,0.587
174,0.5587781684803175,0.7036036036036036,0.587,0.6802168021680217,173,0.587
175,0.5583614549300334,0.7042042042042042,0.586,0.6802168021680217,175,0.586
176,0.5580214410035818,0.7054054054054054,0.587,0.6856368563685636,175,0.586
177,0.557521376237497,0.7033033033033033,0.586,0.6856368563685636,175,0.586
178,0.5569650104051238,0.7045045045045045,0.585,0.6802168021680217,178,0.585
179,0.556703627073729,0.7054054054054054,0.584,0.6747967479674797,179,0.584
180,0.5571762040033713,0.7048048048048048,0.584,0.6775067750677507,179,0.584
181,0.5569113140439128,0.7045045045045045,0.585,0.6829268292682927,179,0.584
182,0.5565641299113855,0.7042042042042042,0.586,0.6802168021680217,179,0.584
183,0.5561505665918728,0.7039039039039039,0.585,0.6802168021680217,179,0.584
184,0.5554848572513362,0.7048048048048048,0.584,0.6802168021680217,179,0.584
185,0.5550227905715908,0.7078078078078078,0.585,0.6802168021680217,179,0.584
186,0.5548136963769122,0.7039039039039039,0.584,0.6856368563685636,179,0.584
187,0.5543124846241496,0.7072072072072072,0.583,0.6775067750677507,187,0.583
188,0.5542095857518571,0.7078078078078078,0.583,0.6802168021680217,187,0.583
189,0.5541588175672668,0.7069069069069069,0.583,0.6829268292682927,187,0.583
190,0.554474498201777,0.7066066066066066,0.583,0.6802168021680217,187,0.583
191,0.5538568572060124,0.7075075075075075,0.584,0.6829268292682927,187,0.583
192,0.5526990148756239,0.7072072072072072,0.585,0.6802168021680217,187,0.583
193,0.552128058273692,0.7066066066066066,0.584,0.6883468834688347,187,0.583
194,0.5520639431011212,0.7072072072072072,0.582,0.6883468834688347,194,0.582
195,0.5515998825565115,0.7105105105105105,0.58,0.6910569105691057,195,0.58
196,0.5503798338475528,0.709009009009009,0.585,0.6964769647696477,195,0.58
197,0.5491855131523745,0.7135135135135136,0.578,0.6991869918699187,197,0.578
198,0.5433271641219343,0.7153153153153153,0.579,0.7018970189701897,197,0.578
199,0.5402289840283695,0.7195195195195195,0.579,0.7154471544715447,197,0.578
200,0.5335082399549785,0.7279279279279279,0.566,0.7181571815718157,200,0.566
201,0.5316072102692034,0.7327327327327328,0.565,0.7235772357723578,201,0.565
202,0.5305689046646024,0.7339339339339339,0.563,0.7235772357723578,202,0.563
203,0.5295714120965104,0.7348348348348348,0.563,0.7154471544715447,202,0.563
204,0.5278530989412789,0.7366366366366366,0.563,0.7181571815718157,202,0.563
205,0.5263776408301459,0.7366366366366366,0.563,0.7181571815718157,202,0.563
206,0.5245207282068494,0.7384384384384385,0.564,0.7181571815718157,202,0.563
207,0.5230608882891523,0.7393393393393394,0.564,0.7235772357723578,202,0.563
208,0.521614193808925,0.742042042042042,0.565,0.7235772357723578,202,0.563
209,0.5205282373471303,0.7426426426426427,0.564,0.7235772357723578,202,0.563
210,0.5193495684826338,0.7435435435435436,0.564,0.7262872628726287,202,0.563
211,0.5183363881510299,0.7450450450450451,0.564,0.7317073170731707,202,0.563
212,0.5174889226933499,0.7438438438438438,0.565,0.7235772357723578,202,0.563
213,0.516514680603961,0.7438438438438438,0.564,0.7208672086720868,202,0.563
214,0.5158380719545009,0.7438438438438438,0.563,0.7262872628726287,202,0.563
215,0.5148908804397325,0.7444444444444445,0.563,0.7262872628726287,202,0.563
216,0.5137102276176304,0.7447447447447447,0.563,0.7235772357723578,202,0.563
217,0.5130987865072829,0.7453453453453454,0.564,0.7181571815718157,202,0.563
218,0.5136800533971629,0.7435435435435436,0.563,0.7262872628726287,202,0.563
219,0.5138357034137657,0.7429429429429429,0.563,0.7235772357723578,202,0.563
220,0.5121852636024042,0.7462462462462462,0.563,0.7262872628726287,202,0.563
221,0.5111733234053976,0.7456456456456456,0.562,0.7289972899728997,221,0.562
222,0.5104375168144166,0.7456456456456456,0.561,0.7289972899728997,222,0.561
223,0.5100034145039839,0.7438438438438438,0.561,0.7289972899728997,222,0.561
224,0.5092613078407697,0.7465465465465465,0.56,0.7289972899728997,224,0.56
225,0.5085561648324445,0.7465465465465465,0.561,0.7262872628726287,224,0.56
226,0.5078086078748689,0.7471471471471471,0.562,0.7262872628726287,224,0.56
227,0.5078030103498751,0.7486486486486487,0.56,0.7344173441734417,224,0.56
228,0.506815486757068,0.7489489489489489,0.56,0.7289972899728997,224,0.56
229,0.5061161481806108,0.7498498498498498,0.56,0.7208672086720868,224,0.56
230,0.505396810661744,0.7498498498498498,0.56,0.7317073170731707,224,0.56
231,0.5050203633469504,0.7498498498498498,0.56,0.7317073170731707,224,0.56
232,0.5041318446084544,0.7510510510510511,0.56,0.7262872628726287,224,0.56
233,0.5036942218696033,0.7477477477477478,0.56,0.7289972899728997,224,0.56
234,0.5030099769701829,0.7501501501501502,0.559,0.7289972899728997,234,0.559
235,0.5025325735589048,0.7507507507507507,0.559,0.7262872628726287,234,0.559
236,0.5019629432184918,0.7525525525525526,0.559,0.7235772357723578,234,0.559
237,0.5014769255130499,0.7525525525525526,0.559,0.7262872628726287,234,0.559
238,0.5012272766223541,0.7522522522522522,0.559,0.7289972899728997,234,0.559
239,0.5005086319940584,0.7522522522522522,0.558,0.7235772357723578,239,0.558
240,0.5000754253329099,0.7528528528528529,0.558,0.7289972899728997,239,0.558
241,0.4995831028879942,0.7531531531531531,0.557,0.7289972899728997,241,0.557
242,0.499090073161476,0.7525525525525526,0.556,0.7289972899728997,242,0.556
243,0.4985604821919679,0.7558558558558559,0.556,0.7344173441734417,242,0.556
244,0.49768301842806933,0.7555555555555555,0.555,0.7344173441734417,244,0.555
245,0.49700187348925673,0.7552552552552553,0.554,0.7289972899728997,245,0.554
246,0.4962970897734344,0.7552552552552553,0.555,0.7262872628726287,245,0.554
247,0.49479698210775674,0.7561561561561562,0.552,0.7262872628726287,247,0.552
248,0.4939033621379563,0.7573573573573573,0.553,0.7289972899728997,247,0.552
249,0.49366838704268856,0.7573573573573573,0.552,0.7317073170731707,247,0.552
250,0.4905606160516495,0.7585585585585586,0.559,0.7208672086720868,247,0.552
251,0.48944323098247833,0.7606606606606606,0.558,0.7208672086720868,247,0.552
252,0.4885241431516928,0.7618618618618619,0.557,0.7262872628726287,247,0.552
253,0.4872123811338041,0.7618618618618619,0.556,0.7235772357723578,247,0.552
254,0.48640575698904087,0.7618618618618619,0.557,0.7208672086720868,247,0.552
255,0.4857812148627934,0.7633633633633634,0.559,0.7154471544715447,247,0.552
256,0.4851082816004037,0.7636636636636637,0.558,0.7181571815718157,247,0.552
257,0.4845977084862219,0.7639639639639639,0.558,0.7208672086720868,247,0.552
258,0.48357676754484663,0.7654654654654655,0.56,0.7181571815718157,247,0.552
259,0.4829077747535777,0.7648648648648648,0.557,0.7235772357723578,247,0.552
260,0.48278632805243626,0.7648648648648648,0.56,0.7181571815718157,247,0.552
261,0.4821126454674804,0.7660660660660661,0.557,0.7208672086720868,247,0.552
262,0.4850987262240759,0.7636636636636637,0.566,0.7181571815718157,247,0.552
263,0.4813485372666124,0.7663663663663663,0.56,0.7262872628726287,247,0.552
264,0.48073275538536164,0.7681681681681681,0.557,0.7289972899728997,247,0.552
265,0.48134399566564473,0.7687687687687688,0.553,0.7317073170731707,247,0.552
266,0.47993984519987853,0.769069069069069,0.555,0.7289972899728997,247,0.552
267,0.4784844001223733,0.7708708708708709,0.563,0.7262872628726287,247,0.552
268,0.47862184982489536,0.7708708708708709,0.558,0.7289972899728997,247,0.552
269,0.4783643863401613,0.76996996996997,0.561,0.7208672086720868,247,0.552
270,0.47792964482808614,0.7693693693693694,0.562,0.7235772357723578,247,0.552
271,0.4770525259074864,0.7711711711711712,0.56,0.7262872628726287,247,0.552
272,0.47690012440219653,0.7723723723723723,0.556,0.7235772357723578,247,0.552
273,0.47638327142855785,0.7708708708708709,0.559,0.7262872628726287,247,0.552
274,0.47610660878656147,0.7717717717717718,0.555,0.7289972899728997,247,0.552
275,0.4763500384964027,0.7711711711711712,0.556,0.7235772357723578,247,0.552
276,0.4751644771915298,0.7717717717717718,0.565,0.7181571815718157,247,0.552
277,0.4758735436040002,0.7720720720720721,0.554,0.7289972899728997,247,0.552
278,0.4739337763360313,0.7723723723723723,0.552,0.7289972899728997,247,0.552
279,0.47415604702345243,0.7717717717717718,0.556,0.7208672086720868,247,0.552
280,0.4742335659292367,0.7717717717717718,0.555,0.7235772357723578,247,0.552
281,0.47403967188106283,0.7720720720720721,0.551,0.7289972899728997,281,0.551
282,0.4724577983488908,0.7717717717717718,0.551,0.7289972899728997,281,0.551
283,0.47168977633789855,0.7735735735735736,0.552,0.7289972899728997,281,0.551
284,0.4711918824293592,0.7744744744744745,0.548,0.7289972899728997,284,0.548
285,0.47089193125923834,0.7735735735735736,0.549,0.7344173441734417,284,0.548
286,0.47017820755819656,0.7741741741741742,0.551,0.7289972899728997,284,0.548
287,0.46970814181877685,0.7747747747747747,0.553,0.7262872628726287,284,0.548
288,0.469219209177716,0.7747747747747747,0.551,0.7262872628726287,284,0.548
289,0.4688347890391364,0.7753753753753754,0.55,0.7262872628726287,284,0.548
290,0.468310715347618,0.7765765765765765,0.552,0.7317073170731707,284,0.548
291,0.46789421382788066,0.7765765765765765,0.551,0.7262872628726287,284,0.548
292,0.46773261800184623,0.7783783783783784,0.548,0.7317073170731707,284,0.548
293,0.4675780572601267,0.7753753753753754,0.55,0.7371273712737128,284,0.548
294,0.4667496727572547,0.7771771771771772,0.55,0.7398373983739838,284,0.548
295,0.4664752538945224,0.7762762762762763,0.55,0.7371273712737128,284,0.548
296,0.46619838294055727,0.7762762762762763,0.551,0.7371273712737128,284,0.548
297,0.46574584423779725,0.7771771771771772,0.549,0.7317073170731707,284,0.548
298,0.4653428578833202,0.7771771771771772,0.55,0.7289972899728997,284,0.548
299,0.46503420673512125,0.7771771771771772,0.55,0.7289972899728997,284,0.548
300,0.4627813470479962,0.7792792792792793,0.553,0.7398373983739838,284,0.548
301,0.4623754609588746,0.7807807807807807,0.555,0.7317073170731707,284,0.548
302,0.4623049913986667,0.7807807807807807,0.555,0.7344173441734417,284,0.548
303,0.46197444430521656,0.781981981981982,0.556,0.7344173441734417,284,0.548
304,0.4616819674322555,0.781981981981982,0.555,0.7344173441734417,284,0.548
305,0.46182165060628644,0.7822822822822822,0.556,0.7371273712737128,284,0.548
306,0.46107278595099577,0.7816816816816817,0.555,0.7344173441734417,284,0.548
307,0.4613719775825291,0.7828828828828829,0.556,0.7344173441734417,284,0.548
308,0.4605259456523546,0.7825825825825826,0.554,0.7371273712737128,284,0.548
309,0.46072837291089624,0.7825825825825826,0.556,0.7317073170731707,284,0.548
310,0.4606541516678827,0.784084084084084,0.555,0.7344173441734417,284,0.548
311,0.45990117582920437,0.7831831831831831,0.554,0.7289972899728997,284,0.548
312,0.46002969881883254,0.7834834834834835,0.555,0.7317073170731707,284,0.548
313,0.4598092627328437,0.7837837837837838,0.555,0.7317073170731707,284,0.548
314,0.4594810355600115,0.7837837837837838,0.558,0.7289972899728997,284,0.548
315,0.45896349868348413,0.7846846846846847,0.556,0.7289972899728997,284,0.548
316,0.4587880390430535,0.784984984984985,0.558,0.7289972899728997,284,0.548
317,0.45855869335365723,0.784984984984985,0.557,0.7317073170731707,284,0.548
318,0.45830548525796283,0.7855855855855856,0.558,0.7317073170731707,284,0.548
319,0.4581003583833441,0.7846846846846847,0.557,0.7344173441734417,284,0.548
320,0.4578371904544286,0.784984984984985,0.558,0.7344173441734417,284,0.548
321,0.45745996898180014,0.784084084084084,0.557,0.7289972899728997,284,0.548
322,0.4574521341190503,0.7843843843843844,0.558,0.7317073170731707,284,0.548
323,0.4571132837428345,0.7852852852852853,0.559,0.7344173441734417,284,0.548
324,0.4565847147423942,0.7852852852852853,0.557,0.7289972899728997,284,0.548
325,0.45676176058458495,0.7843843843843844,0.557,0.7317073170731707,284,0.548
326,0.4563633371267591,0.7843843843843844,0.559,0.7317073170731707,284,0.548
327,0.4559605821385398,0.784984984984985,0.558,0.7317073170731707,284,0.548
328,0.4558813944973566,0.7852852852852853,0.558,0.7344173441734417,284,0.548
329,0.4558124875923893,0.784984984984985,0.558,0.7317073170731707,284,0.548
330,0.4555307558393693,0.7852852852852853,0.557,0.7371273712737128,284,0.548
331,0.4552852556624033,0.7861861861861862,0.56,0.7344173441734417,284,0.548
332,0.45511363916121444,0.7846846846846847,0.557,0.7344173441734417,284,0.548
333,0.4550162034797239,0.7870870870870871,0.558,0.7317073170731707,284,0.548
334,0.4547107821850626,0.7861861861861862,0.559,0.7371273712737128,284,0.548
335,0.4542305148824736,0.7858858858858859,0.558,0.7344173441734417,284,0.548
336,0.45410410928744094,0.7870870870870871,0.558,0.7317073170731707,284,0.548
337,0.4537917916167964,0.7882882882882883,0.558,0.7398373983739838,284,0.548
338,0.45347935436992676,0.7870870870870871,0.558,0.7344173441734417,284,0.548
339,0.4531642547733075,0.7876876876876877,0.558,0.7371273712737128,284,0.548
340,0.45319092373500713,0.7885885885885886,0.558,0.7344173441734417,284,0.548
341,0.45284646277626356,0.7888888888888889,0.559,0.7344173441734417,284,0.548
342,0.4524146829035368,0.7882882882882883,0.559,0.7317073170731707,284,0.548
343,0.4523683832617135,0.7885885885885886,0.559,0.7371273712737128,284,0.548
344,0.4521610303460299,0.7897897897897898,0.558,0.7344173441734417,284,0.548
345,0.4516062203470293,0.7891891891891892,0.562,0.7344173441734417,284,0.548
346,0.4513103621410536,0.7885885885885886,0.562,0.7371273712737128,284,0.548
347,0.4510170522797573,0.7885885885885886,0.563,0.7344173441734417,284,0.548
348,0.45137143108445604,0.7891891891891892,0.559,0.7371273712737128,284,0.548
349,0.45125262291805524,0.7882882882882883,0.56,0.7371273712737128,284,0.548
350,0.4502021405946564,0.7864864864864864,0.56,0.7425474254742548,284,0.548
351,0.4494073201340061,0.7861861861861862,0.558,0.7425474254742548,284,0.548
352,0.4493667568575155,0.7876876876876877,0.56,0.7425474254742548,284,0.548
353,0.449127053874391,0.7876876876876877,0.56,0.7452574525745257,284,0.548
354,0.44888832198159473,0.787987987987988,0.561,0.7425474254742548,284,0.548
355,0.44873402384039873,0.7882882882882883,0.559,0.7452574525745257,284,0.548
356,0.4485725748288381,0.7888888888888889,0.559,0.7452574525745257,284,0.548
357,0.44844570776319004,0.7885885885885886,0.558,0.7479674796747967,284,0.548
