Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.2600976552059448,0.8758169934640523,0.294,0.9375,24,0.167
54,0.26225286605311376,0.8627450980392157,0.271,0.9375,24,0.167
55,0.245254921367745,0.869281045751634,0.304,0.9375,24,0.167
56,0.2522202757448932,0.8888888888888888,0.251,0.9375,24,0.167
57,0.24675072826980765,0.869281045751634,0.317,0.9375,24,0.167
58,0.25133083429601455,0.8823529411764706,0.283,0.9375,24,0.167
59,0.24305915491643296,0.8758169934640523,0.296,0.9375,24,0.167
60,0.23763747386683046,0.8823529411764706,0.318,0.9375,24,0.167
61,0.2439657262727326,0.8758169934640523,0.285,0.9375,24,0.167
62,0.2389478968833786,0.8888888888888888,0.292,0.9375,24,0.167
63,0.2331361303142473,0.8758169934640523,0.32,0.9375,24,0.167
64,0.23729131356173871,0.8954248366013072,0.316,0.9375,24,0.167
65,0.23964635238927953,0.869281045751634,0.292,0.9375,24,0.167
66,0.2339461831485524,0.8888888888888888,0.319,0.9375,24,0.167
67,0.22946373368400375,0.8823529411764706,0.341,0.9375,24,0.167
68,0.2371371793591119,0.8823529411764706,0.317,0.9375,24,0.167
69,0.24243954281791363,0.8888888888888888,0.299,0.9375,24,0.167
70,0.23166422555649202,0.8888888888888888,0.347,0.9375,24,0.167
71,0.22803018500212752,0.8888888888888888,0.352,0.9375,24,0.167
72,0.23619526799987345,0.8823529411764706,0.301,0.9375,24,0.167
73,0.238361939008719,0.8823529411764706,0.313,0.9375,24,0.167
74,0.22491159499470703,0.8823529411764706,0.371,0.9375,24,0.167
75,0.23119020267249712,0.8888888888888888,0.347,0.9375,24,0.167
76,0.2435536154734543,0.8888888888888888,0.27,0.875,24,0.167
77,0.245842373059466,0.869281045751634,0.374,0.875,24,0.167
78,0.22909190608005897,0.8888888888888888,0.383,0.9375,24,0.167
79,0.247823078355758,0.8758169934640523,0.272,0.875,24,0.167
80,0.24506235853129743,0.8627450980392157,0.38,0.875,24,0.167
81,0.23540280866467095,0.8888888888888888,0.347,0.9375,24,0.167
82,0.24202187865777733,0.869281045751634,0.287,0.9375,24,0.167
83,0.23278008157910865,0.8627450980392157,0.406,0.875,24,0.167
84,0.23933549001325968,0.8888888888888888,0.348,0.9375,24,0.167
85,0.24219955396808052,0.869281045751634,0.291,0.875,24,0.167
86,0.24269218187706143,0.8758169934640523,0.455,0.875,24,0.167
87,0.24207613290914523,0.8758169934640523,0.34,0.9375,24,0.167
88,0.23670137142823414,0.8954248366013072,0.322,0.9375,24,0.167
89,0.22907956100367252,0.8823529411764706,0.404,0.875,24,0.167
90,0.2317924212201748,0.8888888888888888,0.315,0.9375,24,0.167
91,0.2233401223335391,0.869281045751634,0.407,0.875,24,0.167
92,0.22046218413153504,0.8954248366013072,0.332,0.9375,24,0.167
93,0.2245025636226523,0.8888888888888888,0.345,0.9375,24,0.167
94,0.21301637531495562,0.8823529411764706,0.408,0.9375,24,0.167
95,0.21471885625833,0.8888888888888888,0.363,0.9375,24,0.167
96,0.2242360285976354,0.8888888888888888,0.328,0.875,24,0.167
97,0.22009602447156035,0.9084967320261438,0.417,0.875,24,0.167
98,0.21414818405325897,0.8954248366013072,0.386,0.9375,24,0.167
99,0.22821716263013728,0.8888888888888888,0.309,0.875,24,0.167
100,0.22565677406546336,0.8888888888888888,0.449,0.875,24,0.167
101,0.2359336617043595,0.8823529411764706,0.324,0.875,24,0.167
102,0.2381795159741944,0.8823529411764706,0.452,0.875,24,0.167
103,0.24339207909465616,0.8758169934640523,0.345,0.9375,24,0.167
104,0.22641921803063036,0.9084967320261438,0.378,0.875,24,0.167
105,0.22184909295802022,0.8954248366013072,0.389,0.875,24,0.167
106,0.20752648366432563,0.9019607843137255,0.353,0.9375,24,0.167
107,0.20660817905578738,0.8823529411764706,0.423,0.875,24,0.167
108,0.21083138376669167,0.8888888888888888,0.353,0.9375,24,0.167
109,0.2082105308186774,0.8954248366013072,0.409,0.875,24,0.167
110,0.21341274639749838,0.8823529411764706,0.354,0.9375,24,0.167
111,0.20895033441727456,0.9019607843137255,0.414,0.9375,24,0.167
112,0.21368428163863476,0.8823529411764706,0.371,0.9375,24,0.167
113,0.2061520665397052,0.8954248366013072,0.419,0.875,24,0.167
114,0.21160739251211577,0.8823529411764706,0.365,0.9375,24,0.167
115,0.20671752898716458,0.9019607843137255,0.418,0.875,24,0.167
116,0.210585077360175,0.8823529411764706,0.367,0.9375,24,0.167
117,0.20526925532841214,0.8954248366013072,0.425,0.875,24,0.167
118,0.21052344810534146,0.8823529411764706,0.365,0.9375,24,0.167
119,0.20677009088541168,0.9019607843137255,0.43,0.875,24,0.167
120,0.21313987789200803,0.8888888888888888,0.361,0.9375,24,0.167
121,0.20920847702065323,0.9019607843137255,0.441,0.875,24,0.167
122,0.21433507748483832,0.8954248366013072,0.357,0.9375,24,0.167
123,0.21296309002863814,0.8954248366013072,0.442,0.875,24,0.167
124,0.2182961507560381,0.8954248366013072,0.36,0.9375,24,0.167
125,0.21331962110365138,0.9019607843137255,0.441,0.875,24,0.167
126,0.21901219708272834,0.8888888888888888,0.365,0.9375,24,0.167
127,0.21200854487084095,0.9084967320261438,0.426,0.875,24,0.167
128,0.21543412733506534,0.8888888888888888,0.377,0.9375,24,0.167
129,0.2032022326210745,0.9019607843137255,0.414,0.9375,24,0.167
130,0.20840688619543524,0.8823529411764706,0.395,0.9375,24,0.167
131,0.19766237090031305,0.9084967320261438,0.407,0.9375,24,0.167
132,0.19922591020274005,0.8954248366013072,0.404,0.9375,24,0.167
133,0.195697443011929,0.9019607843137255,0.398,0.9375,24,0.167
134,0.1965973779461742,0.9084967320261438,0.403,0.9375,24,0.167
135,0.19502964649909463,0.9084967320261438,0.409,0.9375,24,0.167
136,0.19548964685474346,0.9084967320261438,0.409,0.9375,24,0.167
137,0.19413157542741377,0.9150326797385621,0.414,0.9375,24,0.167
138,0.1940804208610572,0.9084967320261438,0.408,0.9375,24,0.167
139,0.19513767714204353,0.9084967320261438,0.414,0.9375,24,0.167
140,0.19337348868839102,0.9084967320261438,0.417,0.9375,24,0.167
141,0.19378429622042412,0.9084967320261438,0.411,0.9375,24,0.167
142,0.19375138452240065,0.9150326797385621,0.422,0.9375,24,0.167
143,0.19271376923797956,0.9084967320261438,0.413,0.9375,24,0.167
144,0.19396058995934093,0.9150326797385621,0.422,0.9375,24,0.167
145,0.1924152551523221,0.9084967320261438,0.424,0.9375,24,0.167
146,0.19222773816071304,0.9084967320261438,0.423,0.9375,24,0.167
147,0.19130775337320527,0.9084967320261438,0.425,0.9375,24,0.167
148,0.19222661438915464,0.9084967320261438,0.426,0.9375,24,0.167
149,0.1915623933271645,0.9084967320261438,0.433,0.9375,24,0.167
150,0.1890903797511961,0.9084967320261438,0.44,0.9375,24,0.167
151,0.18860499809185663,0.9084967320261438,0.433,0.9375,24,0.167
152,0.18910201225015852,0.9084967320261438,0.444,0.9375,24,0.167
153,0.1884092175785233,0.9084967320261438,0.438,0.9375,24,0.167
154,0.1875386195245132,0.9084967320261438,0.445,0.9375,24,0.167
155,0.1875055476633552,0.9084967320261438,0.441,0.9375,24,0.167
156,0.18714716699388292,0.9084967320261438,0.447,0.9375,24,0.167
157,0.18718906126770318,0.9084967320261438,0.439,0.9375,24,0.167
158,0.18709268114146063,0.9084967320261438,0.446,0.9375,24,0.167
159,0.18669517109401865,0.9084967320261438,0.437,0.9375,24,0.167
160,0.18633390398196925,0.9084967320261438,0.446,0.9375,24,0.167
161,0.18645610314568664,0.9084967320261438,0.441,0.9375,24,0.167
162,0.18582015543007382,0.9084967320261438,0.45,0.9375,24,0.167
163,0.18587238843144935,0.9084967320261438,0.442,0.9375,24,0.167
164,0.18607279254135742,0.9084967320261438,0.452,0.9375,24,0.167
165,0.1857591844559495,0.9084967320261438,0.439,0.9375,24,0.167
166,0.18570810215535508,0.9084967320261438,0.456,0.9375,24,0.167
167,0.18598013950718773,0.9084967320261438,0.435,0.9375,24,0.167
168,0.1859814001649034,0.9150326797385621,0.463,0.9375,24,0.167
169,0.1862950334751528,0.9084967320261438,0.432,0.9375,24,0.167
170,0.18651574947475608,0.9215686274509803,0.463,0.9375,24,0.167
171,0.18805959548046386,0.9019607843137255,0.439,0.9375,24,0.167
172,0.18556661416892134,0.9215686274509803,0.46,0.9375,24,0.167
173,0.18694248035842298,0.9019607843137255,0.448,0.9375,24,0.167
174,0.1844624968525631,0.9150326797385621,0.45,0.9375,24,0.167
175,0.1854260387081726,0.9084967320261438,0.456,0.9375,24,0.167
176,0.18386015242416096,0.9084967320261438,0.455,0.9375,24,0.167
177,0.18361399726930008,0.9084967320261438,0.458,0.9375,24,0.167
178,0.18389523530902427,0.9084967320261438,0.454,0.9375,24,0.167
179,0.1833749149554695,0.9084967320261438,0.461,0.9375,24,0.167
180,0.18260959657578688,0.9084967320261438,0.452,0.9375,24,0.167
181,0.18343343249723024,0.9084967320261438,0.458,0.9375,24,0.167
182,0.18255262700171251,0.9084967320261438,0.452,0.9375,24,0.167
183,0.18274123172939213,0.9084967320261438,0.462,0.9375,24,0.167
184,0.1820690434645204,0.9084967320261438,0.453,0.9375,24,0.167
185,0.18258954910865796,0.9084967320261438,0.465,0.9375,24,0.167
186,0.18202247285570194,0.9084967320261438,0.451,0.9375,24,0.167
187,0.18207680920954622,0.9084967320261438,0.469,0.9375,24,0.167
188,0.1821844682973974,0.9084967320261438,0.451,0.9375,24,0.167
189,0.1824403947669696,0.9150326797385621,0.481,0.9375,24,0.167
190,0.18295267458055534,0.9084967320261438,0.442,0.9375,24,0.167
191,0.1838738400172564,0.9215686274509803,0.486,0.875,24,0.167
192,0.18495826184554817,0.9019607843137255,0.442,0.9375,24,0.167
193,0.18469269237681932,0.9084967320261438,0.49,0.875,24,0.167
194,0.18828913915196274,0.9019607843137255,0.446,0.9375,24,0.167
195,0.18460596893347947,0.9084967320261438,0.48,0.9375,24,0.167
196,0.18683049223976197,0.9019607843137255,0.46,0.9375,24,0.167
197,0.18114476115290634,0.9150326797385621,0.467,0.9375,24,0.167
198,0.18343049993896796,0.9019607843137255,0.47,0.9375,24,0.167
199,0.17962544221504062,0.9084967320261438,0.469,0.9375,24,0.167
200,0.17938500803475285,0.9084967320261438,0.48,0.9375,24,0.167
201,0.1793286347506093,0.9084967320261438,0.468,0.9375,24,0.167
202,0.1790034366783753,0.9150326797385621,0.476,0.9375,24,0.167
203,0.17927401556688197,0.9084967320261438,0.479,0.9375,24,0.167
204,0.17837384669414533,0.9084967320261438,0.469,0.9375,24,0.167
205,0.17843292449034898,0.9084967320261438,0.476,0.9375,24,0.167
206,0.17864752176150778,0.9084967320261438,0.473,0.9375,24,0.167
207,0.1780951335734012,0.9084967320261438,0.472,0.9375,24,0.167
208,0.1782355758002381,0.9084967320261438,0.476,0.9375,24,0.167
209,0.17775351899901246,0.9084967320261438,0.47,0.9375,24,0.167
210,0.17789027947031594,0.9084967320261438,0.479,0.9375,24,0.167
211,0.17813523259817385,0.9084967320261438,0.473,0.9375,24,0.167
212,0.17746075637200298,0.9084967320261438,0.475,0.9375,24,0.167
213,0.17776262516679328,0.9084967320261438,0.474,0.9375,24,0.167
214,0.17730938891569772,0.9084967320261438,0.475,0.9375,24,0.167
215,0.17749607071183085,0.9084967320261438,0.476,0.9375,24,0.167
216,0.1769714588238523,0.9084967320261438,0.475,0.9375,24,0.167
217,0.17743978751640693,0.9084967320261438,0.476,0.9375,24,0.167
218,0.17688195124950284,0.9084967320261438,0.475,0.9375,24,0.167
219,0.17718834780594883,0.9084967320261438,0.479,0.9375,24,0.167
220,0.17683537284922757,0.9084967320261438,0.475,0.9375,24,0.167
221,0.17683728535970053,0.9084967320261438,0.481,0.9375,24,0.167
222,0.17656869864931293,0.9084967320261438,0.475,0.9375,24,0.167
223,0.17694675674041113,0.9084967320261438,0.484,0.9375,24,0.167
0.433,0.7368421052631579
6.5338134765625
