Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
62,0.6059952246534216,0.6645645645645646,0.605,0.6666666666666666,61,0.605
63,0.6009445837310127,0.6693693693693694,0.607,0.6720867208672087,61,0.605
64,0.6018539566893477,0.6693693693693694,0.607,0.6747967479674797,61,0.605
65,0.6024917326173983,0.669069069069069,0.607,0.6666666666666666,61,0.605
66,0.5991124888082167,0.6732732732732732,0.607,0.6747967479674797,61,0.605
67,0.5968250099961107,0.675975975975976,0.609,0.6775067750677507,61,0.605
68,0.5976932016578881,0.6747747747747748,0.607,0.6747967479674797,61,0.605
69,0.595669550437469,0.6762762762762763,0.607,0.6693766937669376,61,0.605
70,0.594525302709402,0.6783783783783783,0.606,0.6747967479674797,61,0.605
71,0.5927963518165611,0.6786786786786787,0.606,0.6747967479674797,61,0.605
72,0.5937894483586331,0.6810810810810811,0.608,0.6693766937669376,61,0.605
73,0.5931554717702551,0.678978978978979,0.608,0.6747967479674797,61,0.605
74,0.5923107025501606,0.6822822822822823,0.605,0.6747967479674797,61,0.605
75,0.5911892272330619,0.6834834834834835,0.604,0.6720867208672087,75,0.604
76,0.5908111758060284,0.6822822822822823,0.603,0.6829268292682927,76,0.603
77,0.5914095423243068,0.6825825825825825,0.604,0.6720867208672087,76,0.603
78,0.5907299748054138,0.6831831831831832,0.601,0.6802168021680217,78,0.601
79,0.5896695789990124,0.6804804804804805,0.603,0.6856368563685636,78,0.601
80,0.5882838818762037,0.6813813813813814,0.602,0.6802168021680217,78,0.601
81,0.588931015429196,0.6792792792792792,0.601,0.6829268292682927,78,0.601
82,0.585964715516603,0.684084084084084,0.602,0.6829268292682927,78,0.601
83,0.5866363244013744,0.678978978978979,0.602,0.6720867208672087,78,0.601
84,0.5862265875747612,0.6822822822822823,0.603,0.6747967479674797,78,0.601
85,0.5848418770967662,0.684984984984985,0.602,0.6693766937669376,78,0.601
86,0.5842865394758391,0.687987987987988,0.601,0.6775067750677507,78,0.601
87,0.5833235586011732,0.684984984984985,0.604,0.6775067750677507,78,0.601
88,0.5849810344678862,0.6834834834834835,0.604,0.6829268292682927,78,0.601
89,0.5816593829754952,0.6876876876876877,0.604,0.6802168021680217,78,0.601
90,0.582985192250919,0.6843843843843844,0.607,0.6856368563685636,78,0.601
91,0.5819365750024984,0.6861861861861862,0.604,0.6937669376693767,78,0.601
92,0.5827579817614398,0.6876876876876877,0.603,0.6856368563685636,78,0.601
93,0.5792910492098009,0.6864864864864865,0.604,0.6937669376693767,78,0.601
94,0.5800489210509681,0.6855855855855856,0.603,0.6910569105691057,78,0.601
95,0.5796622643599639,0.684084084084084,0.604,0.6910569105691057,78,0.601
96,0.5813827003086651,0.6855855855855856,0.603,0.6964769647696477,78,0.601
97,0.579662822513609,0.6903903903903904,0.604,0.6910569105691057,78,0.601
98,0.5795975481067692,0.6891891891891891,0.608,0.6937669376693767,78,0.601
99,0.5795000579980043,0.69009009009009,0.605,0.6910569105691057,78,0.601
100,0.5738747316079813,0.6936936936936937,0.59,0.7018970189701897,100,0.59
101,0.5752408303656019,0.690990990990991,0.59,0.7046070460704607,100,0.59
102,0.5746848217717878,0.6927927927927928,0.59,0.7100271002710027,100,0.59
103,0.5741753438571552,0.6912912912912913,0.591,0.6991869918699187,100,0.59
104,0.5737479060261815,0.6921921921921922,0.591,0.6883468834688347,100,0.59
105,0.571885245376163,0.6921921921921922,0.592,0.6964769647696477,100,0.59
106,0.5712512101855006,0.6951951951951952,0.593,0.6775067750677507,100,0.59
107,0.5712305119445732,0.6948948948948949,0.591,0.6856368563685636,100,0.59
108,0.5690553706329506,0.6987987987987988,0.591,0.6856368563685636,100,0.59
109,0.5677983157985561,0.6987987987987988,0.591,0.6829268292682927,100,0.59
110,0.567692480144558,0.6987987987987988,0.594,0.6693766937669376,100,0.59
111,0.5724076248146034,0.690990990990991,0.592,0.6856368563685636,100,0.59
112,0.5705465536933761,0.6957957957957958,0.591,0.6937669376693767,100,0.59
113,0.5661615025889766,0.6975975975975977,0.591,0.6883468834688347,100,0.59
114,0.5651628056445995,0.6996996996996997,0.591,0.6829268292682927,100,0.59
115,0.5653655028200006,0.7,0.591,0.6937669376693767,100,0.59
116,0.5641691647492372,0.7006006006006006,0.591,0.6910569105691057,100,0.59
117,0.5638114516799514,0.7009009009009008,0.59,0.6883468834688347,100,0.59
118,0.5633253194906332,0.7048048048048048,0.59,0.6991869918699187,100,0.59
119,0.5614973398300263,0.7024024024024024,0.589,0.6964769647696477,119,0.589
120,0.5606702525336463,0.7069069069069069,0.589,0.6964769647696477,119,0.589
121,0.5623813116872632,0.7021021021021021,0.59,0.6991869918699187,119,0.589
122,0.5589308950994107,0.7096096096096096,0.589,0.6991869918699187,119,0.589
123,0.5588641901989957,0.7051051051051052,0.588,0.6991869918699187,123,0.588
124,0.5592552040432308,0.7072072072072072,0.588,0.6991869918699187,123,0.588
125,0.5584784708581529,0.709009009009009,0.587,0.6964769647696477,125,0.587
126,0.558109222446476,0.7093093093093094,0.589,0.6991869918699187,125,0.587
127,0.5569306107970687,0.7072072072072072,0.588,0.7018970189701897,125,0.587
128,0.5559439493013216,0.709009009009009,0.588,0.6991869918699187,125,0.587
129,0.5588392433461484,0.706006006006006,0.588,0.6937669376693767,125,0.587
130,0.5563368606853771,0.7024024024024024,0.588,0.7018970189701897,125,0.587
131,0.5560065758120907,0.7069069069069069,0.588,0.6991869918699187,125,0.587
132,0.5555663180422854,0.7054054054054054,0.588,0.7046070460704607,125,0.587
133,0.555251705037939,0.7051051051051052,0.588,0.6910569105691057,125,0.587
134,0.5554710121126146,0.7045045045045045,0.589,0.7018970189701897,125,0.587
135,0.5548249813529464,0.7051051051051052,0.587,0.6991869918699187,125,0.587
136,0.5532289295583158,0.7063063063063063,0.587,0.7046070460704607,125,0.587
137,0.5521363406567961,0.7078078078078078,0.587,0.7046070460704607,125,0.587
138,0.552251639237275,0.7063063063063063,0.588,0.6991869918699187,125,0.587
139,0.5513238861396148,0.7096096096096096,0.587,0.7046070460704607,125,0.587
140,0.5505228693420823,0.7087087087087087,0.589,0.7046070460704607,125,0.587
141,0.549955722376391,0.7087087087087087,0.59,0.6991869918699187,125,0.587
142,0.5482683609555792,0.7105105105105105,0.589,0.7046070460704607,125,0.587
143,0.5489874115040353,0.7066066066066066,0.592,0.7018970189701897,125,0.587
144,0.5487506392481807,0.7117117117117117,0.59,0.6964769647696477,125,0.587
145,0.5474364711357667,0.7111111111111111,0.592,0.7018970189701897,125,0.587
146,0.5478891086649966,0.7126126126126127,0.592,0.6964769647696477,125,0.587
147,0.5465657677020397,0.7114114114114114,0.591,0.6964769647696477,125,0.587
148,0.5461253657713309,0.7135135135135136,0.591,0.7018970189701897,125,0.587
149,0.5448836261266703,0.7138138138138138,0.59,0.6991869918699187,125,0.587
150,0.5424632599045922,0.7189189189189189,0.591,0.6910569105691057,125,0.587
151,0.5419680745752008,0.7201201201201202,0.593,0.6910569105691057,125,0.587
152,0.5404776776875103,0.7210210210210211,0.592,0.6937669376693767,125,0.587
153,0.5408457320731681,0.7234234234234235,0.594,0.6937669376693767,125,0.587
154,0.539081355365547,0.7228228228228228,0.593,0.6937669376693767,125,0.587
155,0.53878591071378,0.7210210210210211,0.592,0.6964769647696477,125,0.587
156,0.5388493399720292,0.721921921921922,0.594,0.6910569105691057,125,0.587
157,0.5380292783628355,0.7231231231231231,0.593,0.6937669376693767,125,0.587
158,0.5373381705076486,0.7225225225225225,0.594,0.6937669376693767,125,0.587
159,0.537036157388229,0.7234234234234235,0.594,0.6910569105691057,125,0.587
160,0.5366841233886398,0.7222222222222222,0.593,0.6937669376693767,125,0.587
161,0.5367594932292675,0.7210210210210211,0.594,0.6883468834688347,125,0.587
162,0.5364433012388132,0.7225225225225225,0.595,0.6883468834688347,125,0.587
163,0.5358652245175015,0.7210210210210211,0.595,0.6883468834688347,125,0.587
164,0.5363060612578292,0.721921921921922,0.596,0.6937669376693767,125,0.587
165,0.5352730797933745,0.7228228228228228,0.596,0.6937669376693767,125,0.587
166,0.5364139870122389,0.721921921921922,0.598,0.6829268292682927,125,0.587
167,0.5353118418215274,0.7237237237237237,0.596,0.6937669376693767,125,0.587
168,0.536310512632937,0.7231231231231231,0.601,0.6829268292682927,125,0.587
169,0.5354404770934188,0.7198198198198198,0.601,0.6802168021680217,125,0.587
170,0.5349384866140269,0.721921921921922,0.601,0.6829268292682927,125,0.587
171,0.5355521026316348,0.7228228228228228,0.602,0.6829268292682927,125,0.587
172,0.5344851005721737,0.7225225225225225,0.605,0.6856368563685636,125,0.587
173,0.5352712923879022,0.7264264264264264,0.606,0.6856368563685636,125,0.587
174,0.5346908898324938,0.7249249249249249,0.609,0.6802168021680217,125,0.587
175,0.5344381624871904,0.7246246246246246,0.611,0.6802168021680217,125,0.587
176,0.5346971685642953,0.724024024024024,0.613,0.6747967479674797,125,0.587
177,0.5342502351100739,0.7234234234234235,0.615,0.6720867208672087,125,0.587
178,0.5338967126053017,0.7225225225225225,0.614,0.6775067750677507,125,0.587
179,0.5339136678177315,0.7237237237237237,0.614,0.6720867208672087,125,0.587
180,0.53310407734848,0.721921921921922,0.612,0.6775067750677507,125,0.587
181,0.5321899389540469,0.7237237237237237,0.608,0.6856368563685636,125,0.587
182,0.5310425925183224,0.7255255255255255,0.608,0.6829268292682927,125,0.587
183,0.5305939867868795,0.7234234234234235,0.606,0.6856368563685636,125,0.587
184,0.5299461889374364,0.7243243243243244,0.606,0.6883468834688347,125,0.587
185,0.5295018225102811,0.7255255255255255,0.605,0.6856368563685636,125,0.587
186,0.5290152270335693,0.7264264264264264,0.604,0.6910569105691057,125,0.587
187,0.5284564146229455,0.7273273273273273,0.604,0.6910569105691057,125,0.587
188,0.52789668814914,0.727027027027027,0.605,0.6937669376693767,125,0.587
189,0.5273179179734296,0.727027027027027,0.604,0.6937669376693767,125,0.587
190,0.5272714261715119,0.7267267267267268,0.603,0.6937669376693767,125,0.587
191,0.5269645835365261,0.7285285285285286,0.603,0.6937669376693767,125,0.587
192,0.5262498785067607,0.7282282282282282,0.604,0.6937669376693767,125,0.587
193,0.5259040034927047,0.7291291291291291,0.603,0.6937669376693767,125,0.587
194,0.5260103813520781,0.73003003003003,0.605,0.6964769647696477,125,0.587
195,0.5254052298205035,0.7297297297297297,0.602,0.6937669376693767,125,0.587
196,0.5255115941838101,0.730930930930931,0.605,0.6937669376693767,125,0.587
197,0.5242825383538599,0.7315315315315315,0.603,0.6937669376693767,125,0.587
198,0.5239121695717534,0.7315315315315315,0.604,0.6937669376693767,125,0.587
199,0.5238075431939718,0.7303303303303303,0.604,0.6937669376693767,125,0.587
200,0.5304315920169647,0.7243243243243244,0.585,0.7262872628726287,200,0.585
201,0.5348857282697259,0.7264264264264264,0.584,0.7181571815718157,201,0.584
202,0.5314095832922079,0.727027027027027,0.584,0.7208672086720868,201,0.584
203,0.5290138750104932,0.730930930930931,0.584,0.7235772357723578,201,0.584
204,0.528547728240669,0.7303303303303303,0.584,0.7235772357723578,201,0.584
205,0.528097915828407,0.7282282282282282,0.583,0.7181571815718157,205,0.583
206,0.5277454391972081,0.7294294294294295,0.584,0.7154471544715447,205,0.583
207,0.5269221896881814,0.7285285285285286,0.584,0.7154471544715447,205,0.583
208,0.5258239227909226,0.7288288288288288,0.584,0.7181571815718157,205,0.583
209,0.5252728857077635,0.7282282282282282,0.584,0.7181571815718157,205,0.583
210,0.524579420462027,0.73003003003003,0.585,0.7181571815718157,205,0.583
211,0.5240360099095124,0.7315315315315315,0.585,0.7154471544715447,205,0.583
212,0.5232019219312581,0.7312312312312312,0.586,0.7181571815718157,205,0.583
213,0.5231664305513686,0.733033033033033,0.585,0.7181571815718157,205,0.583
214,0.5227128185130454,0.7324324324324324,0.586,0.7181571815718157,205,0.583
215,0.5223892588515181,0.7318318318318319,0.586,0.7154471544715447,205,0.583
216,0.5222241018269513,0.733033033033033,0.586,0.7181571815718157,205,0.583
217,0.5214470259599141,0.7342342342342343,0.587,0.7208672086720868,205,0.583
218,0.5215085017072546,0.7336336336336337,0.587,0.7181571815718157,205,0.583
219,0.5207330256253033,0.7348348348348348,0.587,0.7181571815718157,205,0.583
220,0.5206516701716919,0.7336336336336337,0.587,0.7208672086720868,205,0.583
221,0.5202441207281462,0.7357357357357357,0.588,0.7154471544715447,205,0.583
222,0.5199132659771779,0.7342342342342343,0.587,0.7181571815718157,205,0.583
223,0.5194406876871893,0.7363363363363363,0.587,0.7127371273712737,205,0.583
224,0.5192589787570564,0.7357357357357357,0.588,0.7154471544715447,205,0.583
225,0.5188283012614952,0.7357357357357357,0.588,0.7154471544715447,205,0.583
226,0.5185654983148202,0.7363363363363363,0.588,0.7127371273712737,205,0.583
227,0.5181748424922382,0.7366366366366366,0.588,0.7154471544715447,205,0.583
228,0.5182645908705107,0.7354354354354354,0.589,0.7154471544715447,205,0.583
229,0.5175643325388969,0.7363363363363363,0.588,0.7154471544715447,205,0.583
230,0.5174762896231345,0.7363363363363363,0.588,0.7127371273712737,205,0.583
231,0.5171716288761333,0.7360360360360361,0.589,0.7127371273712737,205,0.583
232,0.5165956073695117,0.7375375375375376,0.589,0.7127371273712737,205,0.583
233,0.5165279397019394,0.7366366366366366,0.589,0.7100271002710027,205,0.583
234,0.5162448792665212,0.7366366366366366,0.589,0.7127371273712737,205,0.583
235,0.5157770212885138,0.7378378378378379,0.589,0.7127371273712737,205,0.583
236,0.5154756146329301,0.7378378378378379,0.589,0.7154471544715447,205,0.583
237,0.5150674130465533,0.7387387387387387,0.588,0.7127371273712737,205,0.583
238,0.5150780190576663,0.7372372372372372,0.589,0.7127371273712737,205,0.583
239,0.5146117693669087,0.7375375375375376,0.589,0.7127371273712737,205,0.583
240,0.5144751267748194,0.7384384384384385,0.588,0.7100271002710027,205,0.583
241,0.5164551692502992,0.7363363363363363,0.587,0.7127371273712737,205,0.583
242,0.5155433142149413,0.7375375375375376,0.586,0.7154471544715447,205,0.583
243,0.5147874181872015,0.7387387387387387,0.585,0.7154471544715447,205,0.583
244,0.5144498940702673,0.739039039039039,0.586,0.7127371273712737,205,0.583
245,0.5137180160115788,0.7384384384384385,0.586,0.7127371273712737,205,0.583
246,0.5132336370937817,0.7381381381381381,0.586,0.7127371273712737,205,0.583
247,0.5128542071706181,0.7393393393393394,0.587,0.7100271002710027,205,0.583
248,0.5126778328919912,0.739039039039039,0.587,0.7100271002710027,205,0.583
249,0.5122645440044346,0.7399399399399399,0.588,0.7100271002710027,205,0.583
250,0.5136056993458722,0.7354354354354354,0.592,0.7181571815718157,205,0.583
251,0.5127622955554241,0.7348348348348348,0.595,0.7127371273712737,205,0.583
252,0.5121686067846086,0.7354354354354354,0.596,0.7127371273712737,205,0.583
253,0.5114404341122052,0.736936936936937,0.596,0.7154471544715447,205,0.583
254,0.5113016060522727,0.7363363363363363,0.596,0.7127371273712737,205,0.583
255,0.5107137968948295,0.7372372372372372,0.596,0.7127371273712737,205,0.583
256,0.5102983882835319,0.7372372372372372,0.597,0.7127371273712737,205,0.583
257,0.5101851914738034,0.7378378378378379,0.596,0.7127371273712737,205,0.583
258,0.5096583128512443,0.7375375375375376,0.596,0.7127371273712737,205,0.583
259,0.5095969108668892,0.7381381381381381,0.596,0.7154471544715447,205,0.583
260,0.509229817386862,0.7375375375375376,0.596,0.7154471544715447,205,0.583
261,0.5090540972736862,0.7381381381381381,0.596,0.7127371273712737,205,0.583
262,0.5088543789164798,0.7381381381381381,0.596,0.7127371273712737,205,0.583
263,0.5085858943226101,0.739039039039039,0.596,0.7100271002710027,205,0.583
264,0.5085110041293296,0.7393393393393394,0.596,0.7100271002710027,205,0.583
265,0.508130527974607,0.7393393393393394,0.597,0.7127371273712737,205,0.583
266,0.5079621559685773,0.7393393393393394,0.596,0.7100271002710027,205,0.583
267,0.5078084552252257,0.7393393393393394,0.597,0.7100271002710027,205,0.583
268,0.5075303550597068,0.7396396396396396,0.597,0.7127371273712737,205,0.583
269,0.5074513960708011,0.7396396396396396,0.597,0.7100271002710027,205,0.583
270,0.5071322274637652,0.7402402402402403,0.597,0.7100271002710027,205,0.583
271,0.5069895044461384,0.7402402402402403,0.597,0.7100271002710027,205,0.583
272,0.506649430664452,0.7405405405405405,0.598,0.7100271002710027,205,0.583
273,0.506488953642659,0.7405405405405405,0.597,0.7073170731707317,205,0.583
274,0.5062119756911968,0.7414414414414414,0.598,0.7100271002710027,205,0.583
275,0.5061524735556708,0.7411411411411412,0.598,0.7100271002710027,205,0.583
276,0.505857075442065,0.7414414414414414,0.598,0.7073170731707317,205,0.583
277,0.5055741097118045,0.7414414414414414,0.598,0.7100271002710027,205,0.583
278,0.5055822968124986,0.7414414414414414,0.599,0.7046070460704607,205,0.583
279,0.505308727852933,0.7423423423423423,0.599,0.7100271002710027,205,0.583
280,0.5052339824112329,0.7417417417417418,0.599,0.7046070460704607,205,0.583
281,0.5050246906531107,0.7417417417417418,0.599,0.7073170731707317,205,0.583
282,0.5049024444979591,0.742042042042042,0.599,0.7046070460704607,205,0.583
283,0.5050049649165558,0.7429429429429429,0.6,0.7073170731707317,205,0.583
284,0.5045364003281694,0.7432432432432432,0.6,0.7073170731707317,205,0.583
285,0.5046308978899822,0.7426426426426427,0.6,0.7073170731707317,205,0.583
286,0.5042882907855976,0.7423423423423423,0.6,0.7073170731707317,205,0.583
287,0.5042441448291859,0.7432432432432432,0.6,0.7073170731707317,205,0.583
288,0.5040205857238254,0.7423423423423423,0.6,0.7073170731707317,205,0.583
289,0.5038783204806102,0.7426426426426427,0.6,0.7100271002710027,205,0.583
290,0.5036695980094933,0.7432432432432432,0.6,0.7073170731707317,205,0.583
291,0.5038864451843698,0.7435435435435436,0.601,0.7073170731707317,205,0.583
292,0.5034620966460254,0.7435435435435436,0.601,0.7100271002710027,205,0.583
293,0.5033519822376984,0.7441441441441441,0.6,0.7073170731707317,205,0.583
294,0.5031621789431071,0.7447447447447447,0.601,0.7073170731707317,205,0.583
295,0.502958761213778,0.7450450450450451,0.601,0.7073170731707317,205,0.583
296,0.5030274626013037,0.7432432432432432,0.601,0.7073170731707317,205,0.583
297,0.5027244241745981,0.7447447447447447,0.601,0.7073170731707317,205,0.583
298,0.5026360749840378,0.7450450450450451,0.601,0.7073170731707317,205,0.583
299,0.5024445163237082,0.7447447447447447,0.601,0.7073170731707317,205,0.583
300,0.5017877509465088,0.7441441441441441,0.607,0.7127371273712737,205,0.583
301,0.5015381156503259,0.7453453453453454,0.607,0.7127371273712737,205,0.583
302,0.5013805732175752,0.7450450450450451,0.607,0.7100271002710027,205,0.583
303,0.5012688818994585,0.7456456456456456,0.607,0.7100271002710027,205,0.583
304,0.5011073617068855,0.745945945945946,0.607,0.7100271002710027,205,0.583
305,0.500879542426662,0.7456456456456456,0.606,0.7100271002710027,205,0.583
306,0.5009479080234562,0.745945945945946,0.606,0.7100271002710027,205,0.583
307,0.5006242877370244,0.7465465465465465,0.606,0.7100271002710027,205,0.583
308,0.5004196531242795,0.7477477477477478,0.607,0.7100271002710027,205,0.583
309,0.5016094094103163,0.7462462462462462,0.606,0.7100271002710027,205,0.583
310,0.5006495903741132,0.7468468468468469,0.606,0.7100271002710027,205,0.583
311,0.5005685494647728,0.7468468468468469,0.606,0.7100271002710027,205,0.583
312,0.5001834198519274,0.748048048048048,0.607,0.7100271002710027,205,0.583
313,0.5000385205666941,0.7477477477477478,0.606,0.7100271002710027,205,0.583
314,0.5000248764728282,0.7477477477477478,0.606,0.7100271002710027,205,0.583
315,0.4998699820793427,0.7483483483483484,0.606,0.7100271002710027,205,0.583
316,0.49981940957877014,0.748048048048048,0.607,0.7100271002710027,205,0.583
317,0.4996682421760158,0.7486486486486487,0.607,0.7073170731707317,205,0.583
318,0.4996633315229559,0.748048048048048,0.607,0.7100271002710027,205,0.583
319,0.49954973627497123,0.7486486486486487,0.607,0.7100271002710027,205,0.583
320,0.49944632495487773,0.7495495495495496,0.607,0.7073170731707317,205,0.583
321,0.4993990776417134,0.7489489489489489,0.607,0.7100271002710027,205,0.583
322,0.49928632244333493,0.7486486486486487,0.607,0.7073170731707317,205,0.583
323,0.49921200946644617,0.7495495495495496,0.607,0.7100271002710027,205,0.583
324,0.4991515091768614,0.7492492492492493,0.607,0.7100271002710027,205,0.583
325,0.49905663574780074,0.7489489489489489,0.607,0.7073170731707317,205,0.583
326,0.49895930413727285,0.7501501501501502,0.607,0.7073170731707317,205,0.583
327,0.4988167367539964,0.7492492492492493,0.607,0.7073170731707317,205,0.583
328,0.4987824537374594,0.7504504504504504,0.607,0.7073170731707317,205,0.583
329,0.49869810253292235,0.7501501501501502,0.607,0.7073170731707317,205,0.583
330,0.4986210556896599,0.7498498498498498,0.607,0.7073170731707317,205,0.583
331,0.4985698328719841,0.7498498498498498,0.607,0.7073170731707317,205,0.583
332,0.49854194520114065,0.7495495495495496,0.607,0.7073170731707317,205,0.583
333,0.4984502407881591,0.7504504504504504,0.608,0.7073170731707317,205,0.583
334,0.49835110492892454,0.7507507507507507,0.608,0.7073170731707317,205,0.583
335,0.49831475710367656,0.7501501501501502,0.608,0.7073170731707317,205,0.583
336,0.4982353728812736,0.7507507507507507,0.608,0.7100271002710027,205,0.583
337,0.4982180143261815,0.7510510510510511,0.608,0.7073170731707317,205,0.583
338,0.498189803000327,0.7486486486486487,0.608,0.7100271002710027,205,0.583
339,0.49806868430372475,0.7510510510510511,0.608,0.7100271002710027,205,0.583
340,0.4980653361157254,0.7498498498498498,0.608,0.7100271002710027,205,0.583
341,0.4979447862049481,0.7507507507507507,0.608,0.7100271002710027,205,0.583
342,0.4978555107438887,0.7507507507507507,0.608,0.7100271002710027,205,0.583
343,0.4978275320909403,0.7495495495495496,0.608,0.7100271002710027,205,0.583
344,0.4977169062461223,0.7501501501501502,0.609,0.7100271002710027,205,0.583
345,0.4976344086565413,0.7504504504504504,0.609,0.7100271002710027,205,0.583
346,0.4975761366320086,0.7498498498498498,0.609,0.7100271002710027,205,0.583
347,0.49748108270648006,0.7504504504504504,0.609,0.7100271002710027,205,0.583
348,0.49741931824354796,0.7495495495495496,0.609,0.7100271002710027,205,0.583
349,0.4972928472825357,0.7507507507507507,0.609,0.7100271002710027,205,0.583
350,0.4965873313737703,0.7510510510510511,0.611,0.7073170731707317,205,0.583
351,0.4964948439025306,0.7513513513513513,0.61,0.7100271002710027,205,0.583
352,0.4963989860481686,0.7513513513513513,0.611,0.7073170731707317,205,0.583
353,0.4963500650616379,0.7513513513513513,0.611,0.7073170731707317,205,0.583
354,0.4963038075435627,0.7513513513513513,0.611,0.7073170731707317,205,0.583
355,0.4962550741774184,0.7513513513513513,0.611,0.7073170731707317,205,0.583
356,0.4962208171148558,0.7507507507507507,0.611,0.7100271002710027,205,0.583
357,0.4961641153057774,0.7516516516516516,0.611,0.7073170731707317,205,0.583
358,0.4961311948728991,0.7513513513513513,0.611,0.7073170731707317,205,0.583
