Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
125,0.2335484253814797,0.9150326797385621,0.585,0.9375,78,0.273
126,0.23631816683641446,0.8888888888888888,0.53,0.875,78,0.273
127,0.22540421209304162,0.9215686274509803,0.644,0.9375,78,0.273
128,0.22933265274646236,0.8954248366013072,0.556,0.9375,78,0.273
129,0.22179965207389757,0.9150326797385621,0.533,0.9375,78,0.273
130,0.22075778664716708,0.9084967320261438,0.589,0.9375,78,0.273
131,0.21931666885715684,0.9084967320261438,0.565,0.9375,78,0.273
132,0.2189745475458943,0.9150326797385621,0.61,0.9375,78,0.273
133,0.22296907932929744,0.9084967320261438,0.642,0.9375,78,0.273
134,0.22889061320840923,0.9084967320261438,0.481,0.9375,78,0.273
135,0.22951613152338787,0.8954248366013072,0.661,0.9375,78,0.273
136,0.22451784690610724,0.8888888888888888,0.696,0.9375,78,0.273
137,0.22790974544154274,0.9084967320261438,0.496,0.9375,78,0.273
138,0.22699440285271288,0.9150326797385621,0.737,0.9375,78,0.273
139,0.23740500542852613,0.9019607843137255,0.7,0.9375,78,0.273
140,0.23660901997214048,0.9019607843137255,0.38,0.9375,78,0.273
141,0.24940406993713254,0.8954248366013072,0.675,0.9375,78,0.273
142,0.23350131891521753,0.8954248366013072,0.607,0.9375,78,0.273
143,0.2265723990459068,0.8954248366013072,0.643,0.9375,78,0.273
144,0.22813941314329508,0.9215686274509803,0.627,0.9375,78,0.273
145,0.22837522012345932,0.9019607843137255,0.671,0.9375,78,0.273
146,0.2186587361338871,0.9084967320261438,0.73,0.9375,78,0.273
147,0.22222256494892967,0.9084967320261438,0.678,0.9375,78,0.273
148,0.21585409723076165,0.9084967320261438,0.676,0.9375,78,0.273
149,0.21871930847760118,0.9019607843137255,0.653,0.9375,78,0.273
150,0.21372677677986668,0.9019607843137255,0.64,0.9375,78,0.273
151,0.21335774689328438,0.9084967320261438,0.654,0.9375,78,0.273
152,0.21267921901216694,0.9084967320261438,0.643,0.9375,78,0.273
153,0.21238787024239308,0.9084967320261438,0.626,0.9375,78,0.273
154,0.21229861861740063,0.9084967320261438,0.612,0.9375,78,0.273
155,0.21251599656211007,0.9084967320261438,0.613,0.9375,78,0.273
156,0.21175465231237847,0.9084967320261438,0.607,0.9375,78,0.273
157,0.2110536204638824,0.9084967320261438,0.617,0.9375,78,0.273
158,0.210936271579437,0.9150326797385621,0.609,0.9375,78,0.273
159,0.2105446634144565,0.9084967320261438,0.622,0.9375,78,0.273
160,0.2112129090073841,0.9150326797385621,0.622,0.9375,78,0.273
161,0.2104126663963779,0.9084967320261438,0.622,0.9375,78,0.273
162,0.20998052726773656,0.9084967320261438,0.621,0.9375,78,0.273
163,0.2096648266892028,0.9084967320261438,0.627,0.9375,78,0.273
164,0.20985425619128484,0.9150326797385621,0.63,0.9375,78,0.273
165,0.20970972125826318,0.9150326797385621,0.621,0.9375,78,0.273
166,0.20877897856282254,0.9084967320261438,0.63,0.9375,78,0.273
167,0.2094612663088281,0.9150326797385621,0.632,0.9375,78,0.273
168,0.20899213548579249,0.9150326797385621,0.621,0.9375,78,0.273
169,0.2081579471530478,0.9019607843137255,0.649,0.9375,78,0.273
170,0.21106023044368022,0.9150326797385621,0.641,0.9375,78,0.273
171,0.20994258676868638,0.9150326797385621,0.609,0.9375,78,0.273
172,0.21377416919259465,0.8823529411764706,0.681,0.9375,78,0.273
173,0.21580728596332027,0.9215686274509803,0.623,0.9375,78,0.273
174,0.20846231944031185,0.9019607843137255,0.675,0.9375,78,0.273
175,0.21145520471279916,0.9150326797385621,0.639,0.9375,78,0.273
176,0.21462943555872424,0.8823529411764706,0.709,0.9375,78,0.273
177,0.21580651246644314,0.9215686274509803,0.652,0.9375,78,0.273
178,0.21135946640781328,0.8823529411764706,0.684,0.9375,78,0.273
179,0.21332692087086197,0.9084967320261438,0.675,0.9375,78,0.273
180,0.2153649516160192,0.8954248366013072,0.664,0.9375,78,0.273
181,0.2053876536733964,0.9084967320261438,0.711,0.9375,78,0.273
182,0.2090807361345665,0.9084967320261438,0.682,0.9375,78,0.273
183,0.20446101444609024,0.9084967320261438,0.684,0.9375,78,0.273
184,0.20752609866896485,0.9084967320261438,0.668,0.9375,78,0.273
185,0.20580707870277704,0.9019607843137255,0.678,0.9375,78,0.273
186,0.20532187537040586,0.9084967320261438,0.665,0.9375,78,0.273
187,0.20463314944622563,0.9150326797385621,0.667,0.9375,78,0.273
188,0.20699531326886095,0.9084967320261438,0.665,0.9375,78,0.273
189,0.20644864732143925,0.9150326797385621,0.644,0.9375,78,0.273
190,0.20501820538558213,0.9019607843137255,0.679,0.9375,78,0.273
191,0.2085903070720972,0.9281045751633987,0.658,0.9375,78,0.273
192,0.2049053071760664,0.9150326797385621,0.657,0.9375,78,0.273
193,0.20466262267695534,0.9019607843137255,0.68,0.9375,78,0.273
194,0.20653128263607523,0.9150326797385621,0.679,0.9375,78,0.273
195,0.20679242383031285,0.9215686274509803,0.648,0.9375,78,0.273
196,0.21192661025165732,0.8954248366013072,0.716,0.9375,78,0.273
197,0.21229876499939587,0.9215686274509803,0.666,0.9375,78,0.273
198,0.2065410540968764,0.8888888888888888,0.708,0.9375,78,0.273
199,0.21105760384618846,0.9215686274509803,0.652,0.9375,78,0.273
200,0.2096364743569318,0.9019607843137255,0.669,0.9375,78,0.273
201,0.2022065361535627,0.9084967320261438,0.705,0.9375,78,0.273
202,0.20471933152940539,0.9150326797385621,0.67,0.9375,78,0.273
203,0.20296119611247693,0.9084967320261438,0.676,0.9375,78,0.273
204,0.1996902690993415,0.9084967320261438,0.692,0.9375,78,0.273
205,0.20264129194558836,0.9150326797385621,0.666,0.9375,78,0.273
206,0.20178388867502897,0.9019607843137255,0.681,0.9375,78,0.273
207,0.20160838007147797,0.9150326797385621,0.68,0.9375,78,0.273
208,0.20276281968051313,0.9084967320261438,0.669,0.9375,78,0.273
209,0.19859167699720345,0.9084967320261438,0.682,0.9375,78,0.273
210,0.2009352193354002,0.9215686274509803,0.665,0.9375,78,0.273
211,0.19893603465136359,0.9084967320261438,0.672,0.9375,78,0.273
212,0.19984856608256796,0.9215686274509803,0.662,0.9375,78,0.273
213,0.19969229517029782,0.9084967320261438,0.664,0.9375,78,0.273
214,0.1989860780098859,0.9281045751633987,0.66,0.9375,78,0.273
215,0.1996911451512692,0.9084967320261438,0.673,0.9375,78,0.273
216,0.2012008377929139,0.9215686274509803,0.664,0.9375,78,0.273
217,0.20282282032608207,0.9019607843137255,0.686,0.9375,78,0.273
218,0.20539109126415128,0.9215686274509803,0.682,0.9375,78,0.273
219,0.20593036662519368,0.9019607843137255,0.675,0.9375,78,0.273
220,0.20033771578782525,0.9150326797385621,0.709,0.9375,78,0.273
221,0.2055988506553999,0.9281045751633987,0.668,0.9375,78,0.273
222,0.2028389377336876,0.9019607843137255,0.693,0.9375,78,0.273
223,0.20152215620661093,0.9150326797385621,0.695,0.9375,78,0.273
224,0.20328817063686894,0.9150326797385621,0.668,0.9375,78,0.273
225,0.1970138416375989,0.9084967320261438,0.691,0.9375,78,0.273
226,0.1996784264745276,0.9150326797385621,0.674,0.9375,78,0.273
227,0.19918597533422358,0.9084967320261438,0.681,0.9375,78,0.273
228,0.19876588335613798,0.9281045751633987,0.68,0.9375,78,0.273
229,0.20106432591778,0.9084967320261438,0.672,0.9375,78,0.273
230,0.19589279173246396,0.9150326797385621,0.688,0.9375,78,0.273
231,0.1981810103444492,0.9281045751633987,0.682,0.9375,78,0.273
232,0.19693870004875208,0.9215686274509803,0.679,0.9375,78,0.273
233,0.19844850780917148,0.9084967320261438,0.672,0.9375,78,0.273
234,0.19671029670565737,0.9084967320261438,0.674,0.9375,78,0.273
235,0.1971624857849545,0.9215686274509803,0.677,0.9375,78,0.273
236,0.19756174905627383,0.934640522875817,0.67,0.9375,78,0.273
237,0.19703754402843177,0.9084967320261438,0.688,0.9375,78,0.273
238,0.20162881920540254,0.9281045751633987,0.674,0.9375,78,0.273
239,0.200914389265129,0.9019607843137255,0.694,0.9375,78,0.273
240,0.2033012113929574,0.9215686274509803,0.686,0.9375,78,0.273
241,0.2041511933982762,0.9019607843137255,0.701,0.9375,78,0.273
242,0.20646115806367663,0.9084967320261438,0.716,0.9375,78,0.273
243,0.20830863003247704,0.9084967320261438,0.669,0.9375,78,0.273
244,0.1999624703639473,0.9019607843137255,0.716,0.9375,78,0.273
245,0.20218906166896322,0.9150326797385621,0.714,0.9375,78,0.273
246,0.20065081139015994,0.9281045751633987,0.687,0.9375,78,0.273
247,0.1967146387871574,0.9084967320261438,0.705,0.9375,78,0.273
248,0.19819307882411807,0.9281045751633987,0.698,0.9375,78,0.273
249,0.19823368565708982,0.9084967320261438,0.696,0.9375,78,0.273
250,0.19524024417197783,0.9215686274509803,0.7,0.9375,78,0.273
251,0.19543968004728454,0.9215686274509803,0.69,0.9375,78,0.273
252,0.19435074866986743,0.9084967320261438,0.685,0.9375,78,0.273
253,0.19292003237733654,0.9084967320261438,0.69,0.9375,78,0.273
254,0.19369841946495903,0.9281045751633987,0.689,0.9375,78,0.273
255,0.19442189918234457,0.9215686274509803,0.681,0.9375,78,0.273
256,0.19321997093608956,0.9084967320261438,0.682,0.9375,78,0.273
257,0.19305688785571679,0.9084967320261438,0.683,0.9375,78,0.273
258,0.1935641707158556,0.9281045751633987,0.68,0.9375,78,0.273
259,0.19265176628539765,0.9084967320261438,0.682,0.9375,78,0.273
260,0.1928733665179583,0.9281045751633987,0.682,0.9375,78,0.273
261,0.19313221507602268,0.9281045751633987,0.678,0.9375,78,0.273
262,0.1920820160044564,0.9150326797385621,0.679,0.9375,78,0.273
263,0.1921311354909847,0.9281045751633987,0.679,0.9375,78,0.273
264,0.19249099337197598,0.934640522875817,0.677,0.9375,78,0.273
265,0.19234604666046068,0.9281045751633987,0.676,0.9375,78,0.273
266,0.19233819832599242,0.9281045751633987,0.678,0.9375,78,0.273
267,0.192282048900143,0.9281045751633987,0.678,0.9375,78,0.273
268,0.19311672965295953,0.9150326797385621,0.674,0.9375,78,0.273
269,0.19078066156190984,0.9281045751633987,0.679,0.9375,78,0.273
270,0.19251897044820723,0.9281045751633987,0.675,0.9375,78,0.273
271,0.19195977106593012,0.9150326797385621,0.675,0.9375,78,0.273
272,0.19160540616200641,0.9281045751633987,0.675,0.9375,78,0.273
273,0.19175013266747293,0.9281045751633987,0.676,0.9375,78,0.273
274,0.19095167770884394,0.9281045751633987,0.677,0.9375,78,0.273
275,0.19219574926335828,0.9281045751633987,0.677,0.9375,78,0.273
276,0.19118873336735895,0.9281045751633987,0.681,0.9375,78,0.273
277,0.19352935809715122,0.9150326797385621,0.674,0.9375,78,0.273
0.694,0.7368421052631579
12.788890838623047
