Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
75,0.6527470152209829,0.6123123123123123,0.658,0.5853658536585366,69,0.654
76,0.6488931269706548,0.6228228228228229,0.663,0.5934959349593496,69,0.654
77,0.644528701570299,0.6243243243243243,0.655,0.5989159891598916,69,0.654
78,0.6642159651707601,0.6072072072072072,0.66,0.6016260162601627,69,0.654
79,0.655713409024316,0.6123123123123123,0.659,0.6043360433604336,69,0.654
80,0.6527907096229874,0.6141141141141141,0.654,0.6124661246612466,69,0.654
81,0.652281587018265,0.6162162162162163,0.66,0.5989159891598916,69,0.654
82,0.6513158179528721,0.624024024024024,0.654,0.6151761517615176,69,0.654
83,0.6513533617641116,0.6216216216216216,0.657,0.6097560975609756,69,0.654
84,0.6496230370021081,0.6276276276276276,0.657,0.6070460704607046,69,0.654
85,0.6486910579351334,0.621921921921922,0.656,0.6124661246612466,69,0.654
86,0.6498709549417009,0.6273273273273273,0.656,0.6205962059620597,69,0.654
87,0.6475833877339378,0.6252252252252253,0.655,0.6097560975609756,69,0.654
88,0.6446239175291749,0.6282282282282282,0.654,0.6097560975609756,69,0.654
89,0.6417861606176193,0.6288288288288288,0.648,0.6151761517615176,89,0.648
90,0.640843791024642,0.6297297297297297,0.659,0.5989159891598916,89,0.648
91,0.6388985744736216,0.6366366366366366,0.655,0.6097560975609756,89,0.648
92,0.6375458361418755,0.636936936936937,0.653,0.6205962059620597,89,0.648
93,0.636818114473476,0.6333333333333333,0.647,0.6287262872628726,93,0.647
94,0.6349067692015622,0.6420420420420421,0.646,0.6151761517615176,94,0.646
95,0.6336305296322605,0.6405405405405405,0.65,0.6205962059620597,94,0.646
96,0.6375441317085747,0.6393393393393393,0.63,0.6639566395663956,96,0.63
97,0.6458804889752701,0.6363363363363364,0.639,0.6504065040650406,96,0.63
98,0.6368277787267267,0.6459459459459459,0.638,0.6422764227642277,96,0.63
99,0.6330497686032418,0.6462462462462463,0.639,0.6368563685636857,96,0.63
100,0.6265759357192495,0.6549549549549549,0.624,0.6476964769647696,100,0.624
101,0.6254906397771549,0.6543543543543544,0.623,0.6747967479674797,101,0.623
102,0.62507533700885,0.6486486486486487,0.622,0.6612466124661247,102,0.622
103,0.6235516358155746,0.6543543543543544,0.619,0.6504065040650406,103,0.619
104,0.6222206596542407,0.6573573573573573,0.624,0.6476964769647696,103,0.619
105,0.6193591208832042,0.6588588588588589,0.618,0.6531165311653117,105,0.618
106,0.6188985717010211,0.6588588588588589,0.616,0.6585365853658537,106,0.616
107,0.6162044957369656,0.6648648648648648,0.617,0.6666666666666666,106,0.616
108,0.6145469656085467,0.6678678678678679,0.616,0.6558265582655827,106,0.616
109,0.6125331532803026,0.6699699699699699,0.616,0.6558265582655827,106,0.616
110,0.6131086686396742,0.6663663663663664,0.619,0.6612466124661247,106,0.616
111,0.6117832368379599,0.6645645645645646,0.622,0.6585365853658537,106,0.616
112,0.6113225072622299,0.6657657657657657,0.616,0.6666666666666666,106,0.616
113,0.6096870490335845,0.6663663663663664,0.615,0.6666666666666666,113,0.615
114,0.6072848026369427,0.6717717717717717,0.614,0.6666666666666666,114,0.614
115,0.6065285691985854,0.6699699699699699,0.612,0.6720867208672087,115,0.612
116,0.6074357777431204,0.6705705705705706,0.605,0.6639566395663956,116,0.605
117,0.6081857405177824,0.6681681681681682,0.603,0.6558265582655827,117,0.603
118,0.6044837847396776,0.6711711711711712,0.607,0.6531165311653117,117,0.603
119,0.6033904398570548,0.6735735735735736,0.603,0.6639566395663956,117,0.603
120,0.6005685414123284,0.6723723723723724,0.605,0.6639566395663956,117,0.603
121,0.5987501709355606,0.6726726726726727,0.608,0.6585365853658537,117,0.603
122,0.5995365151369177,0.6714714714714715,0.597,0.6720867208672087,122,0.597
123,0.5947875015057243,0.6783783783783783,0.602,0.6666666666666666,122,0.597
124,0.5929018355659894,0.6753753753753754,0.599,0.6639566395663956,122,0.597
125,0.5920827248634339,0.6783783783783783,0.597,0.6883468834688347,122,0.597
126,0.5928776635958983,0.6798798798798799,0.586,0.6720867208672087,126,0.586
127,0.5897344604045063,0.6774774774774774,0.583,0.6829268292682927,127,0.583
128,0.5871563627913191,0.6765765765765765,0.583,0.6910569105691057,127,0.583
129,0.5906254233048485,0.6816816816816816,0.598,0.6802168021680217,127,0.583
130,0.5992970727093226,0.6774774774774774,0.589,0.6720867208672087,127,0.583
131,0.5963521465882883,0.6765765765765765,0.578,0.6883468834688347,131,0.578
132,0.5901886926040993,0.6822822822822823,0.59,0.6937669376693767,131,0.578
133,0.5880865715645455,0.6816816816816816,0.588,0.6910569105691057,131,0.578
134,0.5848205613347145,0.6804804804804805,0.587,0.7100271002710027,131,0.578
135,0.5839734823898868,0.69009009009009,0.589,0.7100271002710027,131,0.578
136,0.583631059379728,0.6858858858858858,0.593,0.7018970189701897,131,0.578
137,0.5784802160329289,0.6948948948948949,0.585,0.6775067750677507,131,0.578
138,0.5790887319737369,0.6918918918918919,0.587,0.6829268292682927,131,0.578
139,0.5770854283828993,0.693993993993994,0.587,0.6883468834688347,131,0.578
140,0.5727203616732591,0.6951951951951952,0.592,0.6910569105691057,131,0.578
141,0.5724953738284541,0.7039039039039039,0.604,0.6639566395663956,131,0.578
142,0.573501588319157,0.7006006006006006,0.597,0.6883468834688347,131,0.578
143,0.5720254314889958,0.7,0.586,0.6991869918699187,131,0.578
144,0.5618168167300053,0.7096096096096096,0.58,0.6829268292682927,131,0.578
145,0.5647611182104718,0.7024024024024024,0.589,0.6937669376693767,131,0.578
146,0.5597807154148906,0.7084084084084085,0.581,0.6856368563685636,131,0.578
147,0.5565711038472416,0.7126126126126127,0.601,0.6910569105691057,131,0.578
148,0.5547580295563997,0.7144144144144144,0.583,0.6991869918699187,131,0.578
149,0.5492457370052825,0.7165165165165165,0.58,0.7127371273712737,131,0.578
150,0.5355681467834894,0.733033033033033,0.574,0.7046070460704607,150,0.574
151,0.5306607450048129,0.7312312312312312,0.575,0.7073170731707317,150,0.574
152,0.5284132505613225,0.7315315315315315,0.574,0.7018970189701897,150,0.574
153,0.5260329137424807,0.7327327327327328,0.572,0.7154471544715447,153,0.572
154,0.5232848037582439,0.7366366366366366,0.57,0.7235772357723578,154,0.57
155,0.5209681827742774,0.7381381381381381,0.57,0.7208672086720868,154,0.57
156,0.5190013704133464,0.7402402402402403,0.569,0.7181571815718157,156,0.569
157,0.5172070775259364,0.7411411411411412,0.565,0.7154471544715447,157,0.565
158,0.515817463165289,0.7414414414414414,0.562,0.7127371273712737,158,0.562
159,0.51387069434733,0.7450450450450451,0.559,0.7262872628726287,159,0.559
160,0.5121168635852702,0.7438438438438438,0.558,0.7289972899728997,160,0.558
161,0.5098638274155938,0.7468468468468469,0.569,0.7208672086720868,160,0.558
162,0.5083704820355853,0.7483483483483484,0.56,0.7262872628726287,160,0.558
163,0.5077775144272738,0.7450450450450451,0.559,0.7317073170731707,160,0.558
164,0.5057967764009406,0.7474474474474474,0.56,0.7262872628726287,160,0.558
165,0.5044479548875187,0.7498498498498498,0.561,0.7371273712737128,160,0.558
166,0.5039331593995428,0.7489489489489489,0.559,0.7317073170731707,160,0.558
167,0.5008201475615974,0.7504504504504504,0.559,0.7398373983739838,160,0.558
168,0.5015279731816715,0.7513513513513513,0.561,0.7344173441734417,160,0.558
169,0.4995882229504732,0.7513513513513513,0.559,0.7371273712737128,160,0.558
170,0.49835327956098335,0.7495495495495496,0.561,0.7317073170731707,160,0.558
171,0.495411201592188,0.7528528528528529,0.557,0.7452574525745257,171,0.557
172,0.4942018153386431,0.754054054054054,0.558,0.7344173441734417,171,0.557
173,0.49237052344412235,0.7549549549549549,0.557,0.7317073170731707,171,0.557
174,0.4902431602805137,0.757957957957958,0.561,0.7289972899728997,171,0.557
175,0.4893476756037893,0.7591591591591592,0.56,0.7127371273712737,171,0.557
176,0.48778248781355116,0.760960960960961,0.56,0.7235772357723578,171,0.557
177,0.48549373197360884,0.7627627627627628,0.564,0.7208672086720868,171,0.557
178,0.4849117963655933,0.7615615615615615,0.567,0.7262872628726287,171,0.557
179,0.48382959499362266,0.7624624624624624,0.569,0.7154471544715447,171,0.557
180,0.482593208497709,0.7651651651651652,0.57,0.7100271002710027,171,0.557
181,0.48161663624259443,0.7621621621621621,0.576,0.7073170731707317,171,0.557
182,0.48125650318557617,0.7621621621621621,0.576,0.7100271002710027,171,0.557
183,0.48074744668741665,0.760960960960961,0.577,0.7127371273712737,171,0.557
184,0.47919453534636053,0.7603603603603604,0.577,0.7100271002710027,171,0.557
185,0.47805253996125036,0.7612612612612613,0.585,0.7018970189701897,171,0.557
186,0.4756750864208908,0.7651651651651652,0.586,0.7100271002710027,171,0.557
187,0.4758518015557492,0.7639639639639639,0.589,0.7073170731707317,171,0.557
188,0.47390413137695364,0.7642642642642643,0.587,0.7127371273712737,171,0.557
189,0.4724838626920595,0.7675675675675676,0.591,0.7073170731707317,171,0.557
190,0.47054488410776085,0.7660660660660661,0.594,0.7046070460704607,171,0.557
191,0.4701237667737915,0.7693693693693694,0.593,0.6991869918699187,171,0.557
192,0.4689729038519678,0.7675675675675676,0.597,0.6937669376693767,171,0.557
193,0.4690148052085448,0.7705705705705705,0.587,0.6937669376693767,171,0.557
194,0.48456561666753917,0.7639639639639639,0.547,0.7100271002710027,194,0.547
195,0.4793216251955555,0.7621621621621621,0.574,0.6991869918699187,194,0.547
196,0.4717344444446467,0.7687687687687688,0.599,0.6937669376693767,194,0.547
197,0.4720486344719255,0.7654654654654655,0.591,0.6937669376693767,194,0.547
198,0.4669604240505545,0.7681681681681681,0.6,0.6964769647696477,194,0.547
199,0.46484525531653437,0.772972972972973,0.601,0.6964769647696477,194,0.547
200,0.4594177531279825,0.7762762762762763,0.607,0.7127371273712737,194,0.547
201,0.45762827200171824,0.781981981981982,0.607,0.7018970189701897,194,0.547
202,0.4558271269350349,0.7822822822822822,0.606,0.7018970189701897,194,0.547
203,0.45398118232597817,0.7828828828828829,0.608,0.7018970189701897,194,0.547
204,0.4571116959021704,0.7807807807807807,0.604,0.6910569105691057,194,0.547
205,0.45632847532596404,0.7792792792792793,0.606,0.7018970189701897,194,0.547
206,0.4517230154392687,0.7867867867867868,0.609,0.7073170731707317,194,0.547
207,0.4501479718772633,0.7867867867867868,0.609,0.7046070460704607,194,0.547
208,0.4489303800604633,0.7864864864864864,0.61,0.7073170731707317,194,0.547
209,0.4477861893293378,0.7870870870870871,0.61,0.7073170731707317,194,0.547
210,0.4468370148649176,0.7864864864864864,0.61,0.7046070460704607,194,0.547
211,0.44593367256145844,0.7867867867867868,0.61,0.6991869918699187,194,0.547
212,0.4448915904443767,0.7882882882882883,0.612,0.7046070460704607,194,0.547
213,0.4438519697434999,0.787987987987988,0.613,0.7073170731707317,194,0.547
214,0.4430593717384625,0.7888888888888889,0.613,0.7073170731707317,194,0.547
215,0.44263000352861914,0.7882882882882883,0.614,0.7073170731707317,194,0.547
216,0.4418340461692205,0.7882882882882883,0.614,0.7127371273712737,194,0.547
217,0.44118076313857557,0.7888888888888889,0.616,0.7046070460704607,194,0.547
218,0.44040041664620866,0.7903903903903904,0.617,0.7046070460704607,194,0.547
219,0.43948803950638116,0.7906906906906906,0.617,0.7046070460704607,194,0.547
220,0.438726826052408,0.7924924924924925,0.618,0.7073170731707317,194,0.547
221,0.43785272262509434,0.793993993993994,0.619,0.7073170731707317,194,0.547
222,0.43690677516430887,0.7930930930930931,0.62,0.7046070460704607,194,0.547
223,0.4362142065383337,0.7936936936936937,0.622,0.7018970189701897,194,0.547
224,0.4355590662077159,0.7936936936936937,0.622,0.7018970189701897,194,0.547
225,0.434827477500044,0.7933933933933934,0.624,0.6991869918699187,194,0.547
226,0.43409049552963214,0.7948948948948948,0.624,0.6991869918699187,194,0.547
227,0.43341032987846445,0.7945945945945946,0.625,0.6991869918699187,194,0.547
228,0.432740637205832,0.793993993993994,0.626,0.6991869918699187,194,0.547
229,0.4321384397696133,0.7942942942942943,0.627,0.6991869918699187,194,0.547
230,0.4315006857715525,0.7951951951951952,0.628,0.7046070460704607,194,0.547
231,0.4308809886208257,0.7966966966966967,0.628,0.7018970189701897,194,0.547
232,0.43020857111760624,0.7984984984984985,0.629,0.6991869918699187,194,0.547
233,0.4295104329337229,0.796996996996997,0.63,0.6991869918699187,194,0.547
234,0.42891070894594935,0.7993993993993994,0.631,0.6991869918699187,194,0.547
235,0.42828938242596193,0.8003003003003003,0.631,0.6991869918699187,194,0.547
236,0.4276361348661217,0.8,0.632,0.6937669376693767,194,0.547
237,0.42699241948344774,0.8003003003003003,0.633,0.6937669376693767,194,0.547
238,0.42660093565244933,0.8003003003003003,0.634,0.6910569105691057,194,0.547
239,0.4259226097912715,0.8009009009009009,0.634,0.6910569105691057,194,0.547
240,0.42532432673795445,0.8,0.635,0.6883468834688347,194,0.547
241,0.42462803426257395,0.8012012012012012,0.635,0.6964769647696477,194,0.547
242,0.4237651270481425,0.8015015015015015,0.635,0.6910569105691057,194,0.547
243,0.4232904092154211,0.8033033033033034,0.636,0.6883468834688347,194,0.547
244,0.4227484974652171,0.8033033033033034,0.636,0.6910569105691057,194,0.547
245,0.4219787455770794,0.8057057057057057,0.638,0.6910569105691057,194,0.547
246,0.4214947305412756,0.8045045045045045,0.64,0.6883468834688347,194,0.547
247,0.4212244392330716,0.8042042042042042,0.641,0.6883468834688347,194,0.547
248,0.42039503871656214,0.806006006006006,0.642,0.6883468834688347,194,0.547
249,0.4198643493647869,0.8075075075075075,0.642,0.6883468834688347,194,0.547
250,0.42081072870697883,0.8018018018018018,0.634,0.6964769647696477,194,0.547
251,0.4220910298210141,0.8012012012012012,0.635,0.6937669376693767,194,0.547
252,0.42353797252080194,0.8003003003003003,0.631,0.7018970189701897,194,0.547
253,0.42454232010073045,0.7966966966966967,0.62,0.7073170731707317,194,0.547
254,0.4245630833127343,0.7981981981981981,0.607,0.7100271002710027,194,0.547
255,0.4252372792080134,0.8,0.598,0.6991869918699187,194,0.547
256,0.4242410410245931,0.7984984984984985,0.597,0.7018970189701897,194,0.547
257,0.4232113716038721,0.8,0.595,0.7018970189701897,194,0.547
258,0.42177427638959775,0.7993993993993994,0.597,0.7018970189701897,194,0.547
259,0.42056216064046276,0.8021021021021021,0.597,0.6991869918699187,194,0.547
260,0.4196141284104582,0.8021021021021021,0.599,0.6991869918699187,194,0.547
261,0.41917997641158894,0.8024024024024023,0.597,0.6964769647696477,194,0.547
262,0.4182364135152764,0.8018018018018018,0.6,0.6964769647696477,194,0.547
263,0.41754151927391153,0.8024024024024023,0.599,0.6964769647696477,194,0.547
264,0.4169725821714278,0.803003003003003,0.599,0.6991869918699187,194,0.547
265,0.4162841305869433,0.8033033033033034,0.6,0.6991869918699187,194,0.547
266,0.41555292084365636,0.8033033033033034,0.601,0.6991869918699187,194,0.547
267,0.41490246818733734,0.8036036036036036,0.6,0.7018970189701897,194,0.547
268,0.41437315171914507,0.8036036036036036,0.601,0.7073170731707317,194,0.547
269,0.4139222557469084,0.8042042042042042,0.6,0.7073170731707317,194,0.547
270,0.41352177695636905,0.8054054054054054,0.601,0.7073170731707317,194,0.547
271,0.41303927305828525,0.8057057057057057,0.601,0.7073170731707317,194,0.547
272,0.4126714444777987,0.806006006006006,0.601,0.7073170731707317,194,0.547
273,0.41219273502337145,0.8069069069069069,0.601,0.7073170731707317,194,0.547
274,0.41177777666878235,0.8072072072072072,0.601,0.7073170731707317,194,0.547
275,0.4113072255827688,0.8078078078078078,0.602,0.7073170731707317,194,0.547
276,0.4110337135362419,0.8087087087087087,0.602,0.7073170731707317,194,0.547
277,0.41050204530235257,0.809009009009009,0.603,0.7073170731707317,194,0.547
278,0.4101206310803781,0.8087087087087087,0.603,0.7073170731707317,194,0.547
279,0.40970943162089085,0.8102102102102102,0.603,0.7073170731707317,194,0.547
280,0.4093730343019103,0.8102102102102102,0.603,0.7073170731707317,194,0.547
281,0.4090546627537356,0.8108108108108109,0.604,0.7073170731707317,194,0.547
282,0.4085958499455819,0.8108108108108109,0.605,0.7100271002710027,194,0.547
283,0.40818653386701514,0.8111111111111111,0.605,0.7127371273712737,194,0.547
284,0.40782083559770127,0.8114114114114114,0.606,0.7127371273712737,194,0.547
285,0.40746315328163785,0.8108108108108109,0.606,0.7127371273712737,194,0.547
286,0.40706463887135275,0.8123123123123123,0.607,0.7127371273712737,194,0.547
287,0.40673136939112847,0.8123123123123123,0.607,0.7127371273712737,194,0.547
288,0.40629884218209766,0.8126126126126126,0.607,0.7127371273712737,194,0.547
289,0.4059527444063096,0.812012012012012,0.607,0.7100271002710027,194,0.547
290,0.40552672842690896,0.8129129129129129,0.609,0.7100271002710027,194,0.547
291,0.4051737305839678,0.8126126126126126,0.609,0.7100271002710027,194,0.547
292,0.4048147039426429,0.8123123123123123,0.61,0.7127371273712737,194,0.547
293,0.4044086995391964,0.8129129129129129,0.608,0.7100271002710027,194,0.547
294,0.4040843355147778,0.8129129129129129,0.61,0.7127371273712737,194,0.547
295,0.4036863679961265,0.8123123123123123,0.61,0.7100271002710027,194,0.547
296,0.4033376239184234,0.8126126126126126,0.611,0.7154471544715447,194,0.547
297,0.4029760595601242,0.8126126126126126,0.611,0.7127371273712737,194,0.547
298,0.40274366549644114,0.8135135135135135,0.612,0.7154471544715447,194,0.547
299,0.40239483730045256,0.8138138138138138,0.61,0.7154471544715447,194,0.547
300,0.40244183016398377,0.8111111111111111,0.601,0.7127371273712737,194,0.547
301,0.40258871393317397,0.8087087087087087,0.604,0.7127371273712737,194,0.547
302,0.4014601234341035,0.8084084084084084,0.604,0.7127371273712737,194,0.547
303,0.4009153603920126,0.8087087087087087,0.604,0.7127371273712737,194,0.547
304,0.4003578860525254,0.80990990990991,0.604,0.7154471544715447,194,0.547
305,0.39972937147415527,0.8102102102102102,0.605,0.7127371273712737,194,0.547
306,0.3991801490391921,0.8123123123123123,0.605,0.7127371273712737,194,0.547
307,0.3987628573596522,0.8126126126126126,0.606,0.7127371273712737,194,0.547
308,0.3983703820454376,0.8129129129129129,0.606,0.7127371273712737,194,0.547
309,0.39794156179447343,0.8141141141141142,0.607,0.7127371273712737,194,0.547
310,0.39761619336410864,0.8147147147147147,0.607,0.7154471544715447,194,0.547
311,0.39716481647926855,0.8162162162162162,0.608,0.7181571815718157,194,0.547
312,0.39677635448461807,0.8165165165165165,0.608,0.7154471544715447,194,0.547
313,0.39648626236295376,0.8171171171171171,0.608,0.7154471544715447,194,0.547
314,0.39620781679590183,0.818018018018018,0.609,0.7154471544715447,194,0.547
315,0.39589836014540974,0.8183183183183184,0.609,0.7154471544715447,194,0.547
316,0.39562155954964884,0.8183183183183184,0.609,0.7127371273712737,194,0.547
317,0.3953998336093025,0.8186186186186186,0.61,0.7127371273712737,194,0.547
318,0.395139992501665,0.8189189189189189,0.61,0.7127371273712737,194,0.547
319,0.39491802140701193,0.8192192192192193,0.61,0.7127371273712737,194,0.547
320,0.39471334066331476,0.8198198198198198,0.611,0.7127371273712737,194,0.547
321,0.39442109839470535,0.8201201201201201,0.611,0.7127371273712737,194,0.547
322,0.3942255521679784,0.8207207207207208,0.612,0.7127371273712737,194,0.547
323,0.3939907864054984,0.821021021021021,0.612,0.7127371273712737,194,0.547
324,0.39375052060316634,0.8213213213213213,0.613,0.7127371273712737,194,0.547
325,0.393515343748749,0.8213213213213213,0.613,0.7100271002710027,194,0.547
326,0.3933116106892581,0.8213213213213213,0.614,0.7100271002710027,194,0.547
327,0.39306331033575104,0.821021021021021,0.614,0.7100271002710027,194,0.547
328,0.39290827426600744,0.821021021021021,0.615,0.7100271002710027,194,0.547
329,0.392667162832846,0.8216216216216217,0.615,0.7100271002710027,194,0.547
330,0.3924702214899364,0.8222222222222222,0.616,0.7100271002710027,194,0.547
331,0.39224046512140526,0.8219219219219219,0.616,0.7100271002710027,194,0.547
332,0.3920480227142617,0.8222222222222222,0.617,0.7100271002710027,194,0.547
333,0.3918055073148361,0.8234234234234235,0.617,0.7100271002710027,194,0.547
334,0.3916028317142356,0.8228228228228228,0.617,0.7100271002710027,194,0.547
335,0.3914289093763755,0.8234234234234235,0.618,0.7100271002710027,194,0.547
336,0.3912253396238785,0.8231231231231231,0.618,0.7100271002710027,194,0.547
337,0.391083969750271,0.8237237237237237,0.618,0.7100271002710027,194,0.547
338,0.3909030951867188,0.8237237237237237,0.619,0.7127371273712737,194,0.547
339,0.3906743015847854,0.8237237237237237,0.619,0.7127371273712737,194,0.547
340,0.3905254404656253,0.8231231231231231,0.62,0.7127371273712737,194,0.547
341,0.390313562493514,0.8237237237237237,0.62,0.7127371273712737,194,0.547
342,0.3901136494322761,0.8234234234234235,0.621,0.7154471544715447,194,0.547
343,0.3899046777174235,0.8237237237237237,0.62,0.7154471544715447,194,0.547
344,0.3897429071864611,0.824024024024024,0.621,0.7154471544715447,194,0.547
345,0.3895635130734102,0.8246246246246246,0.621,0.7154471544715447,194,0.547
346,0.3893805559512015,0.824024024024024,0.622,0.7154471544715447,194,0.547
347,0.3891713647647305,0.8246246246246246,0.622,0.7154471544715447,194,0.547
348,0.38899767301842436,0.8243243243243243,0.623,0.7154471544715447,194,0.547
349,0.38880865814460736,0.824024024024024,0.623,0.7154471544715447,194,0.547
350,0.3867806882410123,0.824024024024024,0.622,0.7154471544715447,194,0.547
351,0.385711844086468,0.8243243243243243,0.623,0.7154471544715447,194,0.547
352,0.3855392620828864,0.8243243243243243,0.623,0.7154471544715447,194,0.547
353,0.38537600601746425,0.824924924924925,0.624,0.7154471544715447,194,0.547
354,0.3852356756066864,0.8246246246246246,0.624,0.7154471544715447,194,0.547
355,0.38508739172685164,0.8243243243243243,0.624,0.7154471544715447,194,0.547
356,0.38493351570076056,0.8258258258258259,0.625,0.7154471544715447,194,0.547
357,0.38482602129693144,0.8258258258258259,0.625,0.7154471544715447,194,0.547
358,0.3846989727324552,0.8255255255255255,0.625,0.7154471544715447,194,0.547
