Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
55,0.6809103834020482,0.5654654654654655,0.681,0.5718157181571816,52,0.681
56,0.6808290446484769,0.5663663663663664,0.681,0.5907859078590786,52,0.681
57,0.680844907789259,0.56996996996997,0.681,0.5826558265582655,52,0.681
58,0.6798540881446173,0.575075075075075,0.682,0.5772357723577236,52,0.681
59,0.679327079197308,0.5762762762762763,0.681,0.5772357723577236,52,0.681
60,0.6789392046742253,0.578978978978979,0.68,0.5799457994579946,60,0.68
61,0.6784347928322113,0.5786786786786787,0.683,0.5691056910569106,60,0.68
62,0.6780310796187805,0.5771771771771772,0.682,0.5799457994579946,60,0.68
63,0.6776518602628966,0.5828828828828829,0.681,0.5691056910569106,60,0.68
64,0.6771184309824809,0.581981981981982,0.681,0.5826558265582655,60,0.68
65,0.6764382869631679,0.5840840840840841,0.679,0.5826558265582655,65,0.679
66,0.6761311276180966,0.5837837837837838,0.679,0.5691056910569106,65,0.679
67,0.6757102575030055,0.5855855855855856,0.676,0.5880758807588076,67,0.676
68,0.6745173787927484,0.5867867867867868,0.674,0.5907859078590786,68,0.674
69,0.6742991305328346,0.5843843843843843,0.675,0.5853658536585366,68,0.674
70,0.673417077801965,0.5870870870870871,0.671,0.5853658536585366,70,0.671
71,0.6701178930901193,0.5903903903903904,0.674,0.5962059620596206,70,0.671
72,0.674648543234702,0.578978978978979,0.669,0.6178861788617886,72,0.669
73,0.6694629184476606,0.5936936936936937,0.678,0.5663956639566395,72,0.669
74,0.6680344689357746,0.5951951951951951,0.669,0.5934959349593496,72,0.669
75,0.6679921496737826,0.5876876876876876,0.677,0.5663956639566395,72,0.669
76,0.6652086153402701,0.5915915915915916,0.668,0.5799457994579946,76,0.668
77,0.6590068640293659,0.6003003003003003,0.674,0.5663956639566395,76,0.668
78,0.6660369542267945,0.6009009009009009,0.668,0.5718157181571816,76,0.668
79,0.6541453347191797,0.6093093093093093,0.668,0.6043360433604336,76,0.668
80,0.65899243161485,0.615015015015015,0.664,0.5989159891598916,80,0.664
81,0.6517347153958616,0.6234234234234234,0.657,0.6205962059620597,81,0.657
82,0.6562076240330487,0.6159159159159159,0.655,0.6178861788617886,82,0.655
83,0.6578782964755107,0.612012012012012,0.661,0.6151761517615176,82,0.655
84,0.6500161411525966,0.6165165165165165,0.661,0.6043360433604336,82,0.655
85,0.6587083116307989,0.6117117117117117,0.654,0.6205962059620597,85,0.654
86,0.6469961047530532,0.627927927927928,0.65,0.6205962059620597,86,0.65
87,0.6499647829267714,0.6291291291291291,0.649,0.6287262872628726,87,0.649
88,0.648065508521713,0.6297297297297297,0.647,0.6341463414634146,88,0.647
89,0.6479401540111851,0.6327327327327328,0.646,0.6368563685636857,89,0.646
90,0.6454005172660758,0.6315315315315315,0.647,0.6341463414634146,89,0.646
91,0.6409928268140501,0.633033033033033,0.646,0.6341463414634146,89,0.646
92,0.6385096103937419,0.6393393393393393,0.643,0.6287262872628726,92,0.643
93,0.6457604225691375,0.63003003003003,0.642,0.6341463414634146,93,0.642
94,0.6400175609030165,0.6381381381381381,0.64,0.6395663956639567,94,0.64
95,0.6382823804477313,0.6420420420420421,0.639,0.6341463414634146,95,0.639
96,0.6357002018092273,0.6456456456456456,0.64,0.6341463414634146,95,0.639
97,0.6391548749562856,0.6381381381381381,0.636,0.6395663956639567,97,0.636
98,0.6358329553145904,0.6444444444444445,0.637,0.6476964769647696,97,0.636
99,0.6390900482107569,0.6417417417417417,0.639,0.6449864498644986,97,0.636
100,0.6334014529938454,0.6504504504504505,0.636,0.6314363143631436,97,0.636
101,0.6300541346137588,0.6549549549549549,0.635,0.6504065040650406,101,0.635
102,0.6303541818538586,0.6537537537537538,0.637,0.6395663956639567,101,0.635
103,0.6345825845235818,0.6447447447447447,0.635,0.6233062330623306,101,0.635
104,0.6305177849692267,0.6534534534534534,0.634,0.6395663956639567,104,0.634
105,0.6287244106914188,0.6537537537537538,0.631,0.6449864498644986,105,0.631
106,0.6301502956642403,0.6504504504504505,0.634,0.6395663956639567,105,0.631
107,0.625911496530424,0.6573573573573573,0.633,0.6558265582655827,105,0.631
108,0.624638641811348,0.6609609609609609,0.633,0.6395663956639567,105,0.631
109,0.6268941948363731,0.6567567567567567,0.632,0.6612466124661247,105,0.631
110,0.6228504010506937,0.6597597597597598,0.632,0.6612466124661247,105,0.631
111,0.6217035383075565,0.6603603603603604,0.632,0.6585365853658537,105,0.631
112,0.6233593019995245,0.6564564564564564,0.631,0.6558265582655827,105,0.631
113,0.6231509239465983,0.6558558558558558,0.631,0.6747967479674797,105,0.631
114,0.624363298029513,0.6567567567567567,0.63,0.6639566395663956,114,0.63
115,0.6225619635424456,0.6570570570570571,0.63,0.6612466124661247,114,0.63
116,0.6217400639980762,0.6573573573573573,0.632,0.6558265582655827,114,0.63
117,0.6167032257572667,0.663963963963964,0.63,0.6720867208672087,114,0.63
118,0.6201739781253689,0.66006006006006,0.626,0.6720867208672087,118,0.626
119,0.6170362475398067,0.663963963963964,0.628,0.6666666666666666,118,0.626
120,0.616741518752353,0.6633633633633633,0.63,0.6639566395663956,118,0.626
121,0.6174091752942976,0.6645645645645646,0.623,0.6585365853658537,121,0.623
122,0.620077886452546,0.6591591591591591,0.619,0.6585365853658537,122,0.619
123,0.6168878145762035,0.6636636636636637,0.618,0.6747967479674797,123,0.618
124,0.6223785545911875,0.6570570570570571,0.618,0.6504065040650406,123,0.618
125,0.6136240247312609,0.6666666666666666,0.618,0.6720867208672087,123,0.618
126,0.6142242935684709,0.6657657657657657,0.618,0.6666666666666666,123,0.618
127,0.6194965338384782,0.6603603603603604,0.612,0.6639566395663956,127,0.612
128,0.6095049964057074,0.6708708708708708,0.617,0.6720867208672087,127,0.612
129,0.6147089017225099,0.6684684684684684,0.611,0.6693766937669376,129,0.611
130,0.6111936389146982,0.6699699699699699,0.615,0.6775067750677507,129,0.611
131,0.607641799492879,0.6744744744744745,0.611,0.6747967479674797,129,0.611
132,0.6054457155433861,0.6738738738738739,0.611,0.6747967479674797,129,0.611
133,0.6094389990106359,0.6660660660660661,0.61,0.6802168021680217,133,0.61
134,0.6017150945133634,0.6804804804804805,0.621,0.6558265582655827,133,0.61
135,0.6099277598721845,0.6672672672672673,0.606,0.6829268292682927,135,0.606
136,0.5994943986604879,0.681981981981982,0.613,0.6693766937669376,135,0.606
137,0.6028466397935563,0.6780780780780781,0.614,0.6775067750677507,135,0.606
138,0.5993952605459425,0.6813813813813814,0.601,0.6856368563685636,138,0.601
139,0.6012650723213906,0.6741741741741741,0.597,0.6883468834688347,139,0.597
140,0.5951079919531539,0.6807807807807807,0.602,0.6829268292682927,139,0.597
141,0.5985429070733331,0.6786786786786787,0.602,0.6856368563685636,139,0.597
142,0.5980930892196862,0.6765765765765765,0.599,0.6937669376693767,139,0.597
143,0.5918628124861388,0.6843843843843844,0.603,0.6856368563685636,139,0.597
144,0.5937224868897562,0.6843843843843844,0.6,0.6802168021680217,139,0.597
145,0.5920996671861356,0.6870870870870871,0.595,0.6829268292682927,145,0.595
146,0.587861350599352,0.687987987987988,0.602,0.6829268292682927,145,0.595
147,0.5904845263864901,0.6864864864864865,0.598,0.6829268292682927,145,0.595
148,0.5867082478047849,0.6891891891891891,0.598,0.6856368563685636,145,0.595
149,0.5882854331363071,0.6867867867867868,0.592,0.7018970189701897,149,0.592
150,0.5802114625234862,0.6966966966966966,0.592,0.7073170731707317,149,0.592
151,0.5770250251701287,0.7,0.591,0.7073170731707317,151,0.591
152,0.5754919461301855,0.7024024024024024,0.591,0.7100271002710027,151,0.591
153,0.5746915884204097,0.7003003003003003,0.592,0.6991869918699187,151,0.591
154,0.573861689538927,0.7006006006006006,0.593,0.6991869918699187,151,0.591
155,0.5751706497268276,0.7024024024024024,0.592,0.7073170731707317,151,0.591
156,0.5748287637670477,0.7,0.592,0.7100271002710027,151,0.591
157,0.5745968151378918,0.7015015015015015,0.592,0.7100271002710027,151,0.591
158,0.5752577041541492,0.7003003003003003,0.592,0.7100271002710027,151,0.591
159,0.5746928680766452,0.7003003003003003,0.592,0.7127371273712737,151,0.591
160,0.5758037102831018,0.6993993993993994,0.59,0.7100271002710027,160,0.59
161,0.5749031386575899,0.6990990990990991,0.589,0.7154471544715447,161,0.589
162,0.5757797016395821,0.6960960960960961,0.591,0.7100271002710027,161,0.589
163,0.5738000125140399,0.6993993993993994,0.589,0.7073170731707317,161,0.589
164,0.5714328913896292,0.6990990990990991,0.588,0.7073170731707317,164,0.588
165,0.5716892788718054,0.7003003003003003,0.588,0.6991869918699187,164,0.588
166,0.5718823015510857,0.6978978978978979,0.588,0.7073170731707317,164,0.588
167,0.571017467277544,0.6996996996996997,0.587,0.6964769647696477,167,0.587
168,0.5700490352806744,0.7042042042042042,0.587,0.7018970189701897,167,0.587
169,0.5689863839127995,0.7042042042042042,0.587,0.6991869918699187,167,0.587
170,0.5693675904660611,0.7027027027027027,0.586,0.7018970189701897,170,0.586
171,0.5692321524068757,0.7045045045045045,0.585,0.7046070460704607,171,0.585
172,0.5690271260681095,0.7069069069069069,0.585,0.7018970189701897,171,0.585
173,0.5692885359844287,0.7069069069069069,0.584,0.7046070460704607,173,0.584
174,0.5697813786185898,0.7045045045045045,0.586,0.7018970189701897,173,0.584
175,0.5677783201406668,0.7093093093093094,0.588,0.7046070460704607,173,0.584
176,0.5660961021711161,0.7093093093093094,0.587,0.7018970189701897,173,0.584
177,0.564800361398462,0.7078078078078078,0.586,0.6964769647696477,173,0.584
178,0.5641482956058628,0.7111111111111111,0.584,0.6937669376693767,173,0.584
179,0.5629206388025313,0.7096096096096096,0.587,0.6964769647696477,173,0.584
180,0.5642273981470961,0.7102102102102102,0.583,0.6964769647696477,180,0.583
181,0.5656088983690416,0.7072072072072072,0.587,0.6991869918699187,180,0.583
182,0.5632383170428577,0.7087087087087087,0.587,0.6910569105691057,180,0.583
183,0.5612064626481797,0.7099099099099099,0.585,0.6991869918699187,180,0.583
184,0.5590509577914401,0.7087087087087087,0.587,0.7073170731707317,180,0.583
185,0.5561421832164845,0.712012012012012,0.587,0.7073170731707317,180,0.583
186,0.5561043081698833,0.7165165165165165,0.584,0.6991869918699187,180,0.583
187,0.5545217661886244,0.7171171171171171,0.584,0.7100271002710027,180,0.583
188,0.5528735571616404,0.7198198198198198,0.583,0.7046070460704607,180,0.583
189,0.5528456193727774,0.7147147147147147,0.585,0.7046070460704607,180,0.583
190,0.5514642815511148,0.7171171171171171,0.584,0.7100271002710027,180,0.583
191,0.551294378045801,0.7156156156156156,0.585,0.7100271002710027,180,0.583
192,0.5504491144114428,0.7165165165165165,0.584,0.7073170731707317,180,0.583
193,0.5489314381066743,0.7147147147147147,0.583,0.6991869918699187,180,0.583
194,0.5502963811427624,0.7171171171171171,0.583,0.7154471544715447,180,0.583
195,0.5471362587209936,0.7198198198198198,0.587,0.7018970189701897,180,0.583
196,0.5461616117138046,0.7165165165165165,0.586,0.7018970189701897,180,0.583
197,0.5456046235095989,0.7186186186186186,0.587,0.6964769647696477,180,0.583
198,0.544443125660355,0.7234234234234235,0.587,0.7018970189701897,180,0.583
199,0.5437371336125039,0.7201201201201202,0.588,0.6964769647696477,180,0.583
200,0.5428329656968962,0.7216216216216216,0.586,0.7018970189701897,180,0.583
201,0.5452106070948076,0.7198198198198198,0.584,0.7046070460704607,180,0.583
202,0.5414572023235642,0.7201201201201202,0.587,0.7046070460704607,180,0.583
203,0.5471905707239031,0.718018018018018,0.587,0.6991869918699187,180,0.583
204,0.5416782355165338,0.7231231231231231,0.587,0.7046070460704607,180,0.583
205,0.539196791466292,0.7249249249249249,0.588,0.7018970189701897,180,0.583
206,0.5385292761676662,0.727027027027027,0.589,0.7018970189701897,180,0.583
207,0.5378264203264906,0.7258258258258258,0.59,0.6991869918699187,180,0.583
208,0.5376457035004556,0.7252252252252253,0.59,0.7046070460704607,180,0.583
209,0.5388273097373344,0.7249249249249249,0.59,0.7018970189701897,180,0.583
210,0.5375097833954178,0.7228228228228228,0.59,0.7127371273712737,180,0.583
211,0.5356363745781036,0.7234234234234235,0.59,0.7073170731707317,180,0.583
212,0.5347328894489163,0.7234234234234235,0.591,0.7100271002710027,180,0.583
213,0.5340711560335245,0.7231231231231231,0.59,0.7046070460704607,180,0.583
214,0.5334017836653793,0.724024024024024,0.59,0.7100271002710027,180,0.583
215,0.5323201841062254,0.7243243243243244,0.591,0.7100271002710027,180,0.583
216,0.5316513072799992,0.7243243243243244,0.59,0.7073170731707317,180,0.583
217,0.5308623514912866,0.7246246246246246,0.591,0.7046070460704607,180,0.583
218,0.53045372928943,0.7243243243243244,0.591,0.7073170731707317,180,0.583
219,0.5294664257460528,0.7252252252252253,0.591,0.7018970189701897,180,0.583
220,0.5287414608953951,0.7252252252252253,0.591,0.7046070460704607,180,0.583
221,0.5282983010416632,0.724024024024024,0.591,0.7073170731707317,180,0.583
222,0.52773461921795,0.7255255255255255,0.592,0.7100271002710027,180,0.583
223,0.5270526672626759,0.7276276276276277,0.591,0.7100271002710027,180,0.583
224,0.5273730752883373,0.724024024024024,0.591,0.7100271002710027,180,0.583
225,0.5268308092702975,0.7258258258258258,0.592,0.7100271002710027,180,0.583
226,0.5260930243734125,0.7267267267267268,0.593,0.7073170731707317,180,0.583
227,0.5252104428616372,0.7264264264264264,0.593,0.7073170731707317,180,0.583
228,0.5250301591626875,0.7285285285285286,0.594,0.7100271002710027,180,0.583
229,0.5244561847086783,0.7267267267267268,0.592,0.7073170731707317,180,0.583
230,0.5244629375748449,0.7297297297297297,0.594,0.7018970189701897,180,0.583
231,0.5238057353654065,0.7315315315315315,0.593,0.6991869918699187,180,0.583
232,0.5234180616186904,0.7282282282282282,0.594,0.7046070460704607,180,0.583
233,0.5229413294398391,0.730930930930931,0.595,0.7073170731707317,180,0.583
234,0.522470725853522,0.7348348348348348,0.594,0.7046070460704607,180,0.583
235,0.5222670670386191,0.7312312312312312,0.595,0.7046070460704607,180,0.583
236,0.5215943995359782,0.7360360360360361,0.595,0.7046070460704607,180,0.583
237,0.5216716385460473,0.7324324324324324,0.595,0.7073170731707317,180,0.583
238,0.5207152111931248,0.7363363363363363,0.595,0.7127371273712737,180,0.583
239,0.5206508536954542,0.7339339339339339,0.595,0.7127371273712737,180,0.583
240,0.5204757399387188,0.7375375375375376,0.597,0.7073170731707317,180,0.583
241,0.5261880102637294,0.7318318318318319,0.6,0.7073170731707317,180,0.583
242,0.5229571545088255,0.7336336336336337,0.6,0.7127371273712737,180,0.583
243,0.5220098107784718,0.7348348348348348,0.593,0.7018970189701897,180,0.583
244,0.5203191289314637,0.7351351351351352,0.596,0.7100271002710027,180,0.583
245,0.5187013018596638,0.7357357357357357,0.596,0.7100271002710027,180,0.583
246,0.518187555500695,0.7375375375375376,0.598,0.7046070460704607,180,0.583
247,0.5171581616809776,0.7363363363363363,0.595,0.7100271002710027,180,0.583
248,0.517052725163308,0.736936936936937,0.596,0.7100271002710027,180,0.583
249,0.5161463591429565,0.736936936936937,0.596,0.7100271002710027,180,0.583
250,0.5182723467056458,0.7387387387387387,0.587,0.7181571815718157,180,0.583
251,0.5181972449427252,0.7393393393393394,0.597,0.7046070460704607,180,0.583
252,0.5189156244287978,0.7423423423423423,0.59,0.7181571815718157,180,0.583
253,0.5173618255792796,0.7417417417417418,0.589,0.7154471544715447,180,0.583
254,0.515229312328247,0.7417417417417418,0.591,0.7181571815718157,180,0.583
255,0.5165062034989263,0.7393393393393394,0.591,0.7127371273712737,180,0.583
256,0.5149145166258197,0.7432432432432432,0.59,0.7181571815718157,180,0.583
257,0.5127224454113671,0.7441441441441441,0.589,0.7289972899728997,180,0.583
258,0.5128114039475495,0.7426426426426427,0.589,0.7181571815718157,180,0.583
259,0.5122138242821793,0.7423423423423423,0.59,0.7181571815718157,180,0.583
260,0.5117190745857743,0.7426426426426427,0.59,0.7181571815718157,180,0.583
261,0.5116577729269549,0.7438438438438438,0.59,0.7181571815718157,180,0.583
262,0.5111871286018475,0.7456456456456456,0.59,0.7154471544715447,180,0.583
263,0.5112040381531816,0.745945945945946,0.59,0.7100271002710027,180,0.583
264,0.5104380051473956,0.7483483483483484,0.591,0.7154471544715447,180,0.583
265,0.5106401369915352,0.748048048048048,0.591,0.7100271002710027,180,0.583
266,0.5099950509028391,0.7486486486486487,0.591,0.7100271002710027,180,0.583
267,0.5098965551402118,0.7474474474474474,0.591,0.7100271002710027,180,0.583
268,0.5092239013842276,0.7501501501501502,0.591,0.7073170731707317,180,0.583
269,0.5093637494174568,0.7465465465465465,0.591,0.7100271002710027,180,0.583
270,0.5087826422205917,0.7492492492492493,0.591,0.7073170731707317,180,0.583
271,0.508256228406866,0.7498498498498498,0.592,0.7127371273712737,180,0.583
272,0.5086385393464887,0.7498498498498498,0.592,0.7127371273712737,180,0.583
273,0.5076746952694815,0.7498498498498498,0.592,0.7154471544715447,180,0.583
274,0.5079762150933435,0.7495495495495496,0.592,0.7154471544715447,180,0.583
275,0.5073557570531919,0.7513513513513513,0.593,0.7154471544715447,180,0.583
276,0.5072050894971366,0.7510510510510511,0.593,0.7181571815718157,180,0.583
277,0.5074411110835032,0.7510510510510511,0.593,0.7208672086720868,180,0.583
278,0.5070275775215647,0.7504504504504504,0.593,0.7100271002710027,180,0.583
279,0.5088631902729068,0.7504504504504504,0.595,0.7154471544715447,180,0.583
280,0.5091965267697612,0.7483483483483484,0.596,0.7154471544715447,180,0.583
281,0.5083698809594364,0.7504504504504504,0.595,0.7100271002710027,180,0.583
282,0.5068879805169664,0.7501501501501502,0.595,0.7100271002710027,180,0.583
283,0.5060536471036103,0.7510510510510511,0.595,0.7127371273712737,180,0.583
284,0.5053029401882275,0.7537537537537538,0.595,0.7127371273712737,180,0.583
285,0.5051363067852485,0.7537537537537538,0.595,0.7154471544715447,180,0.583
286,0.5046945816224759,0.7534534534534535,0.595,0.7100271002710027,180,0.583
287,0.5044316250640709,0.7552552552552553,0.595,0.7127371273712737,180,0.583
288,0.5043848274885355,0.7528528528528529,0.595,0.7154471544715447,180,0.583
289,0.5040124004488593,0.7543543543543544,0.595,0.7181571815718157,180,0.583
290,0.503964181302546,0.7537537537537538,0.595,0.7181571815718157,180,0.583
291,0.5033475238818664,0.7543543543543544,0.595,0.7127371273712737,180,0.583
292,0.5035590107823993,0.754054054054054,0.596,0.7154471544715447,180,0.583
293,0.5029028576415581,0.7549549549549549,0.595,0.7100271002710027,180,0.583
294,0.5029351985758848,0.7549549549549549,0.596,0.7100271002710027,180,0.583
295,0.5027139841436266,0.754054054054054,0.596,0.7100271002710027,180,0.583
296,0.5023592843218251,0.7543543543543544,0.596,0.7100271002710027,180,0.583
297,0.5021256038913497,0.7549549549549549,0.596,0.7100271002710027,180,0.583
298,0.5019180799837227,0.7546546546546546,0.596,0.7100271002710027,180,0.583
299,0.5015186685431111,0.7546546546546546,0.596,0.7154471544715447,180,0.583
300,0.5013731199252355,0.7555555555555555,0.6,0.7100271002710027,180,0.583
301,0.5018479263997293,0.7543543543543544,0.6,0.7100271002710027,180,0.583
302,0.5015258010711756,0.754054054054054,0.6,0.7100271002710027,180,0.583
303,0.5012831057603653,0.7537537537537538,0.6,0.7100271002710027,180,0.583
304,0.5010345711722388,0.7537537537537538,0.6,0.7100271002710027,180,0.583
305,0.5010138597663817,0.7537537537537538,0.6,0.7100271002710027,180,0.583
306,0.5007893962366087,0.7537537537537538,0.6,0.7100271002710027,180,0.583
307,0.5007611281341977,0.7537537537537538,0.6,0.7100271002710027,180,0.583
308,0.5003870178718824,0.754054054054054,0.6,0.7100271002710027,180,0.583
309,0.5003486833146384,0.7537537537537538,0.6,0.7100271002710027,180,0.583
310,0.4999920292391075,0.7537537537537538,0.6,0.7100271002710027,180,0.583
311,0.49979723177335644,0.7543543543543544,0.6,0.7100271002710027,180,0.583
312,0.4995732821680762,0.7552552552552553,0.601,0.7100271002710027,180,0.583
313,0.49924561886995045,0.7546546546546546,0.601,0.7100271002710027,180,0.583
314,0.499068300788467,0.7546546546546546,0.601,0.7127371273712737,180,0.583
315,0.498839866273754,0.7546546546546546,0.601,0.7127371273712737,180,0.583
316,0.49878877250102904,0.7558558558558559,0.601,0.7127371273712737,180,0.583
317,0.4984275795138992,0.7558558558558559,0.601,0.7073170731707317,180,0.583
318,0.4983482103895497,0.7549549549549549,0.601,0.7100271002710027,180,0.583
319,0.4980181212002809,0.7564564564564564,0.601,0.7073170731707317,180,0.583
320,0.49807527476960833,0.7555555555555555,0.601,0.7127371273712737,180,0.583
321,0.4977997789601306,0.7558558558558559,0.601,0.7127371273712737,180,0.583
322,0.4978239774256497,0.7570570570570571,0.601,0.7100271002710027,180,0.583
323,0.49751684808874275,0.7564564564564564,0.601,0.7100271002710027,180,0.583
324,0.49748447872138957,0.7564564564564564,0.601,0.7100271002710027,180,0.583
325,0.49742315656788,0.7561561561561562,0.601,0.7073170731707317,180,0.583
326,0.4971981033280089,0.7564564564564564,0.601,0.7073170731707317,180,0.583
327,0.49703866687264886,0.7567567567567568,0.602,0.7100271002710027,180,0.583
328,0.4969637168062342,0.7567567567567568,0.602,0.7073170731707317,180,0.583
329,0.4974204118366356,0.7576576576576577,0.602,0.7073170731707317,180,0.583
330,0.49666124245783944,0.7567567567567568,0.601,0.7100271002710027,180,0.583
331,0.49663575270154453,0.7573573573573573,0.602,0.7100271002710027,180,0.583
332,0.49633926255208954,0.757957957957958,0.602,0.7100271002710027,180,0.583
333,0.4963157026348887,0.757957957957958,0.602,0.7073170731707317,180,0.583
334,0.49617488257161846,0.7588588588588588,0.602,0.7100271002710027,180,0.583
335,0.4959833778597571,0.7573573573573573,0.602,0.7046070460704607,180,0.583
336,0.49591311277211964,0.7594594594594595,0.602,0.7100271002710027,180,0.583
337,0.4956966074737343,0.7576576576576577,0.602,0.7073170731707317,180,0.583
338,0.49559620897154194,0.7594594594594595,0.602,0.7100271002710027,180,0.583
339,0.4954425908960738,0.7588588588588588,0.602,0.7100271002710027,180,0.583
340,0.49529561585671195,0.7594594594594595,0.602,0.7100271002710027,180,0.583
341,0.4951872976871582,0.7594594594594595,0.603,0.7100271002710027,180,0.583
342,0.49501157518442684,0.7591591591591592,0.602,0.7100271002710027,180,0.583
343,0.49499692703868536,0.7597597597597597,0.603,0.7100271002710027,180,0.583
344,0.49475443314861606,0.7576576576576577,0.602,0.7073170731707317,180,0.583
345,0.4946621555913318,0.7594594594594595,0.602,0.7100271002710027,180,0.583
346,0.4945787048465139,0.7585585585585586,0.603,0.7073170731707317,180,0.583
347,0.49435476794078187,0.7582582582582582,0.603,0.7073170731707317,180,0.583
348,0.4942458368367977,0.7585585585585586,0.603,0.7073170731707317,180,0.583
349,0.49407617737044085,0.7573573573573573,0.603,0.7073170731707317,180,0.583
350,0.4941646874935419,0.757957957957958,0.603,0.7073170731707317,180,0.583
351,0.4936470404670045,0.7585585585585586,0.604,0.7046070460704607,180,0.583
352,0.493152797866512,0.757957957957958,0.604,0.7073170731707317,180,0.583
353,0.4929848649390825,0.7573573573573573,0.604,0.7046070460704607,180,0.583
354,0.49285895433332827,0.7576576576576577,0.604,0.7046070460704607,180,0.583
355,0.4927066290790254,0.757957957957958,0.604,0.7046070460704607,180,0.583
356,0.4925755441367805,0.7576576576576577,0.604,0.7046070460704607,180,0.583
357,0.4924799108558947,0.7573573573573573,0.604,0.7046070460704607,180,0.583
