Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
58,0.48461139327412966,0.7624624624624624,0.56,0.7154471544715447,42,0.536
59,0.4756456758166935,0.7642642642642643,0.599,0.6747967479674797,42,0.536
60,0.48077719268856106,0.7603603603603604,0.573,0.7046070460704607,42,0.536
61,0.4698154192429047,0.7705705705705705,0.563,0.7181571815718157,42,0.536
62,0.46312063338162307,0.7789789789789789,0.567,0.7100271002710027,42,0.536
63,0.471440488780225,0.7702702702702703,0.54,0.7127371273712737,42,0.536
64,0.4603337932456363,0.7771771771771772,0.566,0.7018970189701897,42,0.536
65,0.4629708796113103,0.7768768768768769,0.565,0.7154471544715447,42,0.536
66,0.4555706923251395,0.7825825825825826,0.568,0.7100271002710027,42,0.536
67,0.44739910480496403,0.7921921921921922,0.558,0.7208672086720868,42,0.536
68,0.4866288636897777,0.7567567567567568,0.566,0.7046070460704607,42,0.536
69,0.465723547527382,0.7696696696696697,0.562,0.7127371273712737,42,0.536
70,0.4534618168800801,0.7744744744744745,0.567,0.7208672086720868,42,0.536
71,0.4542886987283781,0.7798798798798798,0.561,0.7208672086720868,42,0.536
72,0.44365041508330955,0.7897897897897898,0.554,0.7208672086720868,42,0.536
73,0.43425791693163346,0.7924924924924925,0.551,0.7289972899728997,42,0.536
74,0.44592589059391535,0.7867867867867868,0.573,0.7100271002710027,42,0.536
75,0.4378313741884432,0.7885885885885886,0.567,0.7154471544715447,42,0.536
76,0.43248748038266155,0.7942942942942943,0.569,0.7181571815718157,42,0.536
77,0.43051525008929026,0.7930930930930931,0.569,0.7235772357723578,42,0.536
78,0.4567334915782596,0.778078078078078,0.599,0.6937669376693767,42,0.536
79,0.44075582263705965,0.7852852852852853,0.577,0.7208672086720868,42,0.536
80,0.4188338220298469,0.8003003003003003,0.589,0.7289972899728997,42,0.536
81,0.4182068939681526,0.8048048048048048,0.598,0.7289972899728997,42,0.536
82,0.41873879736966196,0.803003003003003,0.58,0.7317073170731707,42,0.536
83,0.41982628966236973,0.8,0.572,0.7208672086720868,42,0.536
84,0.4105443977915847,0.8063063063063063,0.604,0.7046070460704607,42,0.536
85,0.42201090281432097,0.8006006006006006,0.58,0.7127371273712737,42,0.536
86,0.4095287180340684,0.8045045045045045,0.589,0.7154471544715447,42,0.536
87,0.40452743249612527,0.8114114114114114,0.598,0.7371273712737128,42,0.536
88,0.4175782861652317,0.8033033033033034,0.622,0.7208672086720868,42,0.536
89,0.40879161236164446,0.8051051051051051,0.594,0.7127371273712737,42,0.536
90,0.3980554855263627,0.8147147147147147,0.599,0.7344173441734417,42,0.536
91,0.40393332178528246,0.8075075075075075,0.64,0.7235772357723578,42,0.536
92,0.4177559507501734,0.7975975975975976,0.58,0.7317073170731707,42,0.536
93,0.4037919553997996,0.809009009009009,0.621,0.7100271002710027,42,0.536
94,0.3899383181029254,0.8174174174174175,0.625,0.7208672086720868,42,0.536
95,0.3820632573899564,0.8297297297297297,0.614,0.7127371273712737,42,0.536
96,0.39228843864019924,0.8138138138138138,0.639,0.7046070460704607,42,0.536
97,0.3816046028076349,0.8225225225225226,0.638,0.7208672086720868,42,0.536
98,0.3741552027406635,0.8228228228228228,0.653,0.7181571815718157,42,0.536
99,0.38479784483666174,0.8174174174174175,0.642,0.7289972899728997,42,0.536
100,0.3984600066064714,0.8174174174174175,0.586,0.7615176151761518,42,0.536
101,0.3929846974643501,0.8198198198198198,0.61,0.7588075880758808,42,0.536
102,0.36307999310908734,0.8321321321321321,0.595,0.7750677506775068,42,0.536
103,0.3597530954592937,0.8315315315315316,0.607,0.7615176151761518,42,0.536
104,0.3568261047114839,0.8369369369369369,0.612,0.7750677506775068,42,0.536
105,0.3574447971743506,0.833033033033033,0.624,0.7723577235772358,42,0.536
106,0.3487355187669531,0.8423423423423423,0.638,0.7588075880758808,42,0.536
107,0.3597945399649508,0.8348348348348348,0.616,0.7642276422764228,42,0.536
108,0.3463733653227488,0.8396396396396396,0.633,0.7560975609756098,42,0.536
109,0.3448877774201356,0.83993993993994,0.638,0.7642276422764228,42,0.536
110,0.3386988555078392,0.8426426426426427,0.671,0.7560975609756098,42,0.536
111,0.3451804597456534,0.8351351351351352,0.638,0.7750677506775068,42,0.536
112,0.3320838154346735,0.8483483483483484,0.645,0.7642276422764228,42,0.536
113,0.32813675509200796,0.845945945945946,0.647,0.7642276422764228,42,0.536
114,0.3198883741691306,0.8525525525525526,0.671,0.7642276422764228,42,0.536
115,0.3186741978959278,0.8489489489489489,0.649,0.7642276422764228,42,0.536
116,0.3158045043145214,0.8528528528528528,0.664,0.7642276422764228,42,0.536
117,0.31113751425936415,0.8561561561561561,0.67,0.7696476964769647,42,0.536
118,0.31587024794237034,0.851051051051051,0.685,0.7533875338753387,42,0.536
119,0.31533232340225587,0.8564564564564564,0.676,0.7560975609756098,42,0.536
120,0.30861326883863044,0.8546546546546546,0.692,0.7560975609756098,42,0.536
121,0.306486229755141,0.857057057057057,0.689,0.7669376693766937,42,0.536
122,0.30660051187953435,0.8540540540540541,0.722,0.7696476964769647,42,0.536
123,0.29216135686582273,0.8654654654654654,0.717,0.7642276422764228,42,0.536
124,0.290582372292921,0.8663663663663663,0.721,0.7506775067750677,42,0.536
125,0.30748108343050645,0.8567567567567568,0.696,0.7506775067750677,42,0.536
126,0.2997735260127185,0.8597597597597597,0.699,0.7506775067750677,42,0.536
127,0.3352327851830302,0.8423423423423423,0.706,0.7425474254742548,42,0.536
128,0.30266819219062996,0.8645645645645645,0.696,0.7669376693766937,42,0.536
129,0.2968045193959285,0.863063063063063,0.683,0.7723577235772358,42,0.536
130,0.2848985322871366,0.8645645645645645,0.734,0.7533875338753387,42,0.536
131,0.31087304395329846,0.8546546546546546,0.756,0.7588075880758808,42,0.536
132,0.28827389328105674,0.866966966966967,0.75,0.7533875338753387,42,0.536
133,0.2909181259438261,0.8645645645645645,0.723,0.7588075880758808,42,0.536
134,0.2770080484763101,0.8708708708708709,0.761,0.7398373983739838,42,0.536
135,0.27268648029223935,0.8708708708708709,0.793,0.7425474254742548,42,0.536
136,0.2687882049350409,0.8768768768768769,0.81,0.7262872628726287,42,0.536
137,0.27203367761708236,0.8726726726726727,0.804,0.7344173441734417,42,0.536
138,0.2732847550553871,0.8687687687687687,0.839,0.7235772357723578,42,0.536
139,0.26840199331889997,0.8726726726726727,0.846,0.7262872628726287,42,0.536
140,0.3101679727614105,0.8645645645645645,0.768,0.7398373983739838,42,0.536
141,0.2838727892832355,0.8708708708708709,0.804,0.7289972899728997,42,0.536
142,0.2725480820055122,0.8744744744744745,0.839,0.7371273712737128,42,0.536
143,0.2700157171680226,0.8741741741741742,0.874,0.7235772357723578,42,0.536
144,0.26619842184467,0.875975975975976,0.871,0.7398373983739838,42,0.536
145,0.2665496265387034,0.8792792792792793,0.866,0.7479674796747967,42,0.536
146,0.26039168529783013,0.8816816816816817,0.894,0.7425474254742548,42,0.536
147,0.26386071106827297,0.8795795795795796,0.885,0.7642276422764228,42,0.536
148,0.2715233926882257,0.8693693693693694,0.896,0.7560975609756098,42,0.536
149,0.269385425768815,0.8762762762762762,0.86,0.7669376693766937,42,0.536
150,0.2741910551045392,0.8714714714714715,0.826,0.7371273712737128,42,0.536
151,0.26237795381127177,0.8807807807807808,0.792,0.7669376693766937,42,0.536
152,0.25125940888001397,0.8873873873873874,0.794,0.7669376693766937,42,0.536
153,0.24109404676065252,0.887987987987988,0.818,0.7642276422764228,42,0.536
154,0.235219508529761,0.8942942942942943,0.832,0.7642276422764228,42,0.536
155,0.23108543712092008,0.8960960960960961,0.839,0.7615176151761518,42,0.536
156,0.22669260734216765,0.8978978978978979,0.853,0.7615176151761518,42,0.536
157,0.22406871408900922,0.8987987987987988,0.865,0.7588075880758808,42,0.536
158,0.221332867489848,0.9003003003003003,0.874,0.7588075880758808,42,0.536
159,0.2190972167200076,0.9006006006006007,0.882,0.7615176151761518,42,0.536
160,0.2160992028876893,0.9033033033033033,0.896,0.7588075880758808,42,0.536
161,0.2133953832723368,0.9045045045045045,0.902,0.7615176151761518,42,0.536
162,0.21084969369233125,0.9051051051051051,0.913,0.7560975609756098,42,0.536
163,0.20900774775408543,0.906006006006006,0.922,0.7506775067750677,42,0.536
164,0.2066903107489149,0.9075075075075075,0.934,0.7506775067750677,42,0.536
165,0.20455471192676764,0.9084084084084084,0.948,0.7533875338753387,42,0.536
166,0.20319714980460732,0.9087087087087087,0.963,0.7588075880758808,42,0.536
167,0.20367885035282285,0.9087087087087087,0.965,0.7642276422764228,42,0.536
168,0.19993067333973277,0.9102102102102102,0.972,0.7560975609756098,42,0.536
169,0.1983772972661599,0.9135135135135135,0.979,0.7615176151761518,42,0.536
170,0.1963031840024379,0.9135135135135135,1.005,0.7588075880758808,42,0.536
171,0.1936666392815976,0.9153153153153153,1.004,0.7533875338753387,42,0.536
172,0.1929126683990373,0.9144144144144144,1.012,0.7533875338753387,42,0.536
173,0.1900910085375846,0.9156156156156157,1.02,0.7533875338753387,42,0.536
174,0.18808746608781737,0.9165165165165166,1.036,0.7425474254742548,42,0.536
175,0.18637395894816342,0.9156156156156157,1.041,0.7479674796747967,42,0.536
176,0.18508379007130302,0.9162162162162162,1.056,0.7398373983739838,42,0.536
177,0.18312498165193844,0.9168168168168168,1.05,0.7425474254742548,42,0.536
178,0.18147142310609324,0.9171171171171171,1.072,0.7452574525745257,42,0.536
179,0.18069688445320717,0.9186186186186186,1.083,0.7506775067750677,42,0.536
180,0.1787904729887839,0.9198198198198199,1.107,0.7425474254742548,42,0.536
181,0.17571735890105356,0.9204204204204204,1.14,0.7452574525745257,42,0.536
182,0.176108759120715,0.9219219219219219,1.136,0.7506775067750677,42,0.536
183,0.17240235626342001,0.9222222222222223,1.135,0.7588075880758808,42,0.536
184,0.1698212276138757,0.9237237237237237,1.149,0.7533875338753387,42,0.536
185,0.16780175914597772,0.9243243243243243,1.169,0.7506775067750677,42,0.536
186,0.16934130849481377,0.9237237237237237,1.181,0.7588075880758808,42,0.536
187,0.1827813689750773,0.9168168168168168,1.221,0.7642276422764228,42,0.536
188,0.19209788496250862,0.9129129129129129,1.189,0.7317073170731707,42,0.536
189,0.2251295908136949,0.9024024024024024,1.045,0.7750677506775068,42,0.536
190,0.20150725953882231,0.9114114114114115,1.087,0.7831978319783198,42,0.536
191,0.199821145745533,0.9105105105105105,1.052,0.7615176151761518,42,0.536
192,0.20339600930029567,0.9105105105105105,1.066,0.7696476964769647,42,0.536
193,0.17516131492575643,0.9216216216216216,1.1,0.7560975609756098,42,0.536
194,0.17140695762625818,0.9231231231231232,1.091,0.7642276422764228,42,0.536
195,0.16756670280644956,0.9264264264264265,1.102,0.7588075880758808,42,0.536
196,0.16415215428022237,0.9273273273273274,1.114,0.7533875338753387,42,0.536
197,0.1615150881700103,0.9306306306306307,1.125,0.7506775067750677,42,0.536
198,0.16151204183106885,0.9288288288288288,1.135,0.7533875338753387,42,0.536
199,0.15876968678995246,0.93003003003003,1.14,0.7560975609756098,42,0.536
200,0.16585703463246068,0.9273273273273274,1.117,0.7506775067750677,42,0.536
201,0.1757822465670348,0.9219219219219219,1.113,0.7588075880758808,42,0.536
202,0.17287543300412003,0.9222222222222223,1.132,0.7560975609756098,42,0.536
203,0.17158866447128088,0.9246246246246246,1.15,0.7642276422764228,42,0.536
204,0.17326181183192269,0.921021021021021,1.149,0.7615176151761518,42,0.536
205,0.17128888035814316,0.9246246246246246,1.158,0.7615176151761518,42,0.536
206,0.1662141270589261,0.9267267267267267,1.16,0.7642276422764228,42,0.536
207,0.1558842929218219,0.9285285285285285,1.167,0.7669376693766937,42,0.536
208,0.14964413069717883,0.9321321321321321,1.178,0.7588075880758808,42,0.536
209,0.14520664397474078,0.9342342342342342,1.196,0.7615176151761518,42,0.536
210,0.14283039512413565,0.9348348348348349,1.211,0.7615176151761518,42,0.536
211,0.14086508761520947,0.9363363363363363,1.225,0.7696476964769647,42,0.536
212,0.13896489655186475,0.9366366366366367,1.238,0.7642276422764228,42,0.536
213,0.1373071861331127,0.9381381381381382,1.251,0.7588075880758808,42,0.536
214,0.1356899401799602,0.9393393393393393,1.264,0.7642276422764228,42,0.536
215,0.13412730804745995,0.9390390390390391,1.278,0.7642276422764228,42,0.536
216,0.13337644997263742,0.9393393393393393,1.284,0.7615176151761518,42,0.536
217,0.13219279487542565,0.9408408408408409,1.303,0.7642276422764228,42,0.536
218,0.1308980827572854,0.9402402402402402,1.312,0.7615176151761518,42,0.536
219,0.1300538800856371,0.9405405405405406,1.323,0.7642276422764228,42,0.536
220,0.12885045332226003,0.9411411411411411,1.329,0.7642276422764228,42,0.536
221,0.12798602512996807,0.9411411411411411,1.34,0.7642276422764228,42,0.536
222,0.12702605563234745,0.9432432432432433,1.353,0.7642276422764228,42,0.536
223,0.12603367506197136,0.9423423423423424,1.359,0.7642276422764228,42,0.536
224,0.1250545942747082,0.9435435435435435,1.37,0.7642276422764228,42,0.536
225,0.12398055924305473,0.9435435435435435,1.388,0.7642276422764228,42,0.536
226,0.12298898582340172,0.945045045045045,1.403,0.7642276422764228,42,0.536
227,0.12240135522928261,0.9447447447447448,1.407,0.7669376693766937,42,0.536
228,0.12110361827383989,0.9465465465465466,1.418,0.7642276422764228,42,0.536
229,0.11998579315949463,0.9462462462462462,1.423,0.7669376693766937,42,0.536
230,0.11913037772650044,0.9468468468468468,1.429,0.7642276422764228,42,0.536
231,0.11828356927577512,0.9477477477477477,1.446,0.7696476964769647,42,0.536
232,0.1173475168488673,0.9483483483483484,1.447,0.7615176151761518,42,0.536
233,0.11611338964809927,0.9492492492492492,1.462,0.7642276422764228,42,0.536
234,0.11535598687580871,0.9486486486486486,1.463,0.7615176151761518,42,0.536
235,0.11461526892922061,0.9492492492492492,1.481,0.7642276422764228,42,0.536
236,0.11372119363721483,0.9504504504504504,1.486,0.7642276422764228,42,0.536
237,0.11233686867418538,0.9516516516516517,1.508,0.7615176151761518,42,0.536
238,0.11134028910874359,0.9519519519519519,1.515,0.7642276422764228,42,0.536
239,0.11044876876177692,0.9516516516516517,1.542,0.7696476964769647,42,0.536
240,0.11031868558029573,0.9522522522522523,1.544,0.7642276422764228,42,0.536
241,0.11060573997440076,0.9513513513513514,1.545,0.7615176151761518,42,0.536
0.54,0.7055961070559611
185.35443258285522
