Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
121,0.24595302294671925,0.9084967320261438,0.577,0.8125,118,0.577
122,0.24594223216857786,0.9150326797385621,0.577,0.8125,118,0.577
123,0.24466271172551549,0.9150326797385621,0.583,0.8125,118,0.577
124,0.24411006096531362,0.9150326797385621,0.576,0.75,124,0.576
125,0.2431052336895388,0.9150326797385621,0.564,0.8125,125,0.564
126,0.2422634163518357,0.9150326797385621,0.582,0.8125,125,0.564
127,0.241888709804591,0.9150326797385621,0.567,0.75,125,0.564
128,0.2398123542467753,0.9150326797385621,0.586,0.8125,125,0.564
129,0.24101896545076681,0.9150326797385621,0.567,0.8125,125,0.564
130,0.2390550953500411,0.9150326797385621,0.575,0.8125,125,0.564
131,0.2389229363670536,0.9150326797385621,0.57,0.8125,125,0.564
132,0.23730330276333428,0.9150326797385621,0.566,0.8125,125,0.564
133,0.23632706838106018,0.9150326797385621,0.572,0.8125,125,0.564
134,0.23613719447375903,0.9150326797385621,0.576,0.8125,125,0.564
135,0.23481538658048592,0.9150326797385621,0.567,0.8125,125,0.564
136,0.23488922008112365,0.9150326797385621,0.561,0.8125,136,0.561
137,0.23361063714510474,0.9150326797385621,0.587,0.8125,136,0.561
138,0.23228135432293212,0.9150326797385621,0.577,0.8125,136,0.561
139,0.2323560185876547,0.9150326797385621,0.562,0.8125,136,0.561
140,0.23221847697410708,0.9150326797385621,0.565,0.8125,136,0.561
141,0.2299447193060046,0.9150326797385621,0.575,0.8125,136,0.561
142,0.22920551233821446,0.9150326797385621,0.582,0.8125,136,0.561
143,0.2289930770989337,0.9150326797385621,0.563,0.8125,136,0.561
144,0.22660829165792154,0.9150326797385621,0.572,0.8125,136,0.561
145,0.2272820069509394,0.9150326797385621,0.569,0.8125,136,0.561
146,0.22617202588156157,0.9150326797385621,0.577,0.8125,136,0.561
147,0.2252204584724763,0.9150326797385621,0.569,0.8125,136,0.561
148,0.22438722410622766,0.9150326797385621,0.578,0.8125,136,0.561
149,0.2228966134241204,0.9150326797385621,0.582,0.8125,136,0.561
150,0.2214519921081518,0.9150326797385621,0.57,0.8125,136,0.561
151,0.21962719337612974,0.9150326797385621,0.551,0.75,151,0.551
152,0.2172575368990306,0.9084967320261438,0.58,0.8125,151,0.551
153,0.21925357626933678,0.9150326797385621,0.561,0.8125,151,0.551
154,0.21813416851112266,0.9150326797385621,0.562,0.8125,151,0.551
155,0.21706228669172797,0.9150326797385621,0.564,0.8125,151,0.551
156,0.21632503732746722,0.9150326797385621,0.561,0.8125,151,0.551
157,0.2160962121743782,0.9150326797385621,0.575,0.8125,151,0.551
158,0.21645350559474597,0.9150326797385621,0.563,0.8125,151,0.551
159,0.21472962327252806,0.9150326797385621,0.577,0.8125,151,0.551
160,0.21492279939402162,0.9150326797385621,0.558,0.8125,151,0.551
161,0.2143297071745193,0.9150326797385621,0.576,0.8125,151,0.551
162,0.21483347082839294,0.9150326797385621,0.561,0.8125,151,0.551
163,0.21311298139344634,0.9150326797385621,0.574,0.8125,151,0.551
164,0.21332038393597197,0.9150326797385621,0.569,0.8125,151,0.551
165,0.21241704564468533,0.9150326797385621,0.577,0.8125,151,0.551
166,0.21239383450520585,0.9150326797385621,0.57,0.8125,151,0.551
167,0.21187062288811004,0.9150326797385621,0.57,0.8125,151,0.551
168,0.21131767332553864,0.9150326797385621,0.574,0.8125,151,0.551
169,0.21146958803429322,0.9150326797385621,0.567,0.8125,151,0.551
170,0.2101998173333461,0.9150326797385621,0.579,0.8125,151,0.551
171,0.21030708358568304,0.9150326797385621,0.57,0.8125,151,0.551
172,0.21007224644710815,0.9150326797385621,0.581,0.8125,151,0.551
173,0.20952420530755536,0.9150326797385621,0.571,0.8125,151,0.551
174,0.2079359061188168,0.9150326797385621,0.585,0.8125,151,0.551
175,0.2092282602600023,0.9150326797385621,0.573,0.8125,151,0.551
176,0.20773395866739983,0.9150326797385621,0.584,0.8125,151,0.551
177,0.20787136636528314,0.9150326797385621,0.566,0.8125,151,0.551
178,0.20702405312871622,0.9150326797385621,0.59,0.8125,151,0.551
179,0.20719164249554178,0.9150326797385621,0.58,0.8125,151,0.551
180,0.20582374755073995,0.9150326797385621,0.587,0.8125,151,0.551
181,0.2067487345996246,0.9150326797385621,0.57,0.8125,151,0.551
182,0.2049609695384705,0.9150326797385621,0.59,0.8125,151,0.551
183,0.20542480421611686,0.9150326797385621,0.588,0.8125,151,0.551
184,0.2050919458757039,0.9150326797385621,0.592,0.8125,151,0.551
185,0.20423290474352493,0.9150326797385621,0.586,0.8125,151,0.551
186,0.20331340687337265,0.9150326797385621,0.585,0.8125,151,0.551
187,0.2035661482927846,0.9215686274509803,0.598,0.8125,151,0.551
188,0.2033974246846305,0.9215686274509803,0.584,0.8125,151,0.551
189,0.20213412089285507,0.9150326797385621,0.612,0.8125,151,0.551
190,0.20326876085178525,0.9215686274509803,0.581,0.875,151,0.551
191,0.2007369298755733,0.9215686274509803,0.6,0.8125,151,0.551
192,0.20228050386204438,0.9215686274509803,0.602,0.8125,151,0.551
193,0.20072449480786042,0.9150326797385621,0.602,0.8125,151,0.551
194,0.19956392984764248,0.9215686274509803,0.606,0.8125,151,0.551
195,0.20004241519114552,0.9215686274509803,0.598,0.875,151,0.551
196,0.19999158995992997,0.934640522875817,0.609,0.8125,151,0.551
197,0.19871061231965334,0.9215686274509803,0.608,0.875,151,0.551
198,0.1981133848818299,0.9281045751633987,0.611,0.875,151,0.551
199,0.19901896867097593,0.934640522875817,0.607,0.875,151,0.551
200,0.19612772606946285,0.934640522875817,0.607,0.875,151,0.551
201,0.19539150439835842,0.934640522875817,0.604,0.875,151,0.551
202,0.19483698641552644,0.934640522875817,0.609,0.875,151,0.551
203,0.19527335932441786,0.934640522875817,0.607,0.875,151,0.551
204,0.1950133357172698,0.934640522875817,0.608,0.875,151,0.551
205,0.19458047685280344,0.934640522875817,0.611,0.875,151,0.551
206,0.19427573330262127,0.934640522875817,0.607,0.875,151,0.551
207,0.19405900331494075,0.934640522875817,0.61,0.875,151,0.551
208,0.19385027729607876,0.934640522875817,0.613,0.875,151,0.551
209,0.19354866143145594,0.934640522875817,0.611,0.875,151,0.551
210,0.19353930515791076,0.934640522875817,0.607,0.875,151,0.551
211,0.19293302063848458,0.934640522875817,0.615,0.875,151,0.551
212,0.19287077634552724,0.9411764705882353,0.615,0.875,151,0.551
213,0.19308034637395075,0.9411764705882353,0.614,0.875,151,0.551
214,0.19267811553150999,0.934640522875817,0.614,0.875,151,0.551
215,0.19206917724188635,0.934640522875817,0.618,0.875,151,0.551
216,0.1921131315768934,0.9411764705882353,0.617,0.875,151,0.551
217,0.191926510992393,0.9411764705882353,0.62,0.875,151,0.551
218,0.19164272120185927,0.9411764705882353,0.619,0.875,151,0.551
219,0.19126563621502296,0.9411764705882353,0.619,0.875,151,0.551
220,0.1909559226893132,0.9411764705882353,0.618,0.875,151,0.551
221,0.19098704361837673,0.9411764705882353,0.623,0.875,151,0.551
222,0.19082671530496062,0.9411764705882353,0.623,0.875,151,0.551
223,0.19038748390534344,0.9411764705882353,0.625,0.875,151,0.551
224,0.19043897920184666,0.9411764705882353,0.619,0.875,151,0.551
225,0.19006958769427407,0.9411764705882353,0.628,0.875,151,0.551
226,0.18989859579824933,0.9411764705882353,0.63,0.875,151,0.551
227,0.18972200856489294,0.9411764705882353,0.624,0.875,151,0.551
228,0.18938037704408558,0.9411764705882353,0.627,0.875,151,0.551
229,0.18926272390325086,0.9411764705882353,0.626,0.875,151,0.551
230,0.18897417372737835,0.9411764705882353,0.625,0.875,151,0.551
231,0.18871925060265984,0.9411764705882353,0.635,0.875,151,0.551
232,0.18861053776896858,0.9411764705882353,0.63,0.875,151,0.551
233,0.18835212037064672,0.9411764705882353,0.63,0.875,151,0.551
234,0.1881708762809342,0.9411764705882353,0.64,0.875,151,0.551
235,0.18816082052935182,0.9411764705882353,0.628,0.875,151,0.551
236,0.18737408392180024,0.9411764705882353,0.641,0.875,151,0.551
237,0.187557055961852,0.9411764705882353,0.64,0.875,151,0.551
238,0.1872354079695309,0.9411764705882353,0.638,0.875,151,0.551
239,0.18711190510029888,0.9411764705882353,0.646,0.875,151,0.551
240,0.18686320793394948,0.9411764705882353,0.642,0.875,151,0.551
241,0.18656789243610855,0.9411764705882353,0.64,0.875,151,0.551
242,0.18631530343707092,0.9411764705882353,0.647,0.875,151,0.551
243,0.1860903829725739,0.9411764705882353,0.647,0.875,151,0.551
244,0.18609460720828935,0.9411764705882353,0.649,0.875,151,0.551
245,0.1862204374830707,0.9411764705882353,0.64,0.875,151,0.551
246,0.18547671390514747,0.9411764705882353,0.649,0.875,151,0.551
247,0.1854194524436215,0.9411764705882353,0.646,0.875,151,0.551
248,0.1848538309530495,0.9411764705882353,0.648,0.875,151,0.551
249,0.18485517702461068,0.9411764705882353,0.653,0.875,151,0.551
250,0.18416090855021883,0.9411764705882353,0.653,0.875,151,0.551
251,0.18381849613065035,0.9411764705882353,0.654,0.875,151,0.551
252,0.18332561519410875,0.9411764705882353,0.652,0.875,151,0.551
253,0.18320863718300864,0.9411764705882353,0.654,0.875,151,0.551
254,0.18344685328162574,0.9411764705882353,0.656,0.875,151,0.551
255,0.18327097380472943,0.9411764705882353,0.655,0.875,151,0.551
256,0.18282996381030364,0.9411764705882353,0.655,0.875,151,0.551
257,0.18275805918219823,0.9411764705882353,0.657,0.875,151,0.551
258,0.18293856318090476,0.9411764705882353,0.656,0.875,151,0.551
259,0.182772785814759,0.9411764705882353,0.659,0.875,151,0.551
260,0.18248259134931502,0.9411764705882353,0.659,0.875,151,0.551
261,0.1822889183276619,0.9411764705882353,0.659,0.875,151,0.551
262,0.18245041837879256,0.9411764705882353,0.661,0.875,151,0.551
263,0.182238654373518,0.9411764705882353,0.66,0.875,151,0.551
264,0.1819022269615161,0.9411764705882353,0.661,0.875,151,0.551
265,0.1819428920356277,0.9411764705882353,0.663,0.875,151,0.551
266,0.18199674512436187,0.9411764705882353,0.66,0.875,151,0.551
267,0.18167263016202093,0.9411764705882353,0.664,0.875,151,0.551
268,0.18159842539846507,0.9411764705882353,0.666,0.875,151,0.551
269,0.1816412178324718,0.9411764705882353,0.664,0.875,151,0.551
270,0.18133515986352186,0.9411764705882353,0.668,0.875,151,0.551
271,0.1814139682093477,0.9411764705882353,0.665,0.875,151,0.551
272,0.1812130198174832,0.9411764705882353,0.667,0.875,151,0.551
273,0.1811057466502283,0.9411764705882353,0.67,0.875,151,0.551
274,0.18088526088817447,0.9411764705882353,0.67,0.875,151,0.551
275,0.18090680894119288,0.9411764705882353,0.669,0.875,151,0.551
276,0.18074996204547633,0.9411764705882353,0.671,0.875,151,0.551
277,0.18078281082748587,0.9411764705882353,0.669,0.875,151,0.551
278,0.18058846384481667,0.9411764705882353,0.671,0.875,151,0.551
279,0.1804433239051719,0.9411764705882353,0.673,0.875,151,0.551
280,0.18053600201809328,0.9411764705882353,0.672,0.875,151,0.551
281,0.18029412646698795,0.9411764705882353,0.673,0.875,151,0.551
282,0.18008185562744639,0.9411764705882353,0.676,0.875,151,0.551
283,0.18008258578434488,0.9411764705882353,0.676,0.875,151,0.551
284,0.1799962134922252,0.9411764705882353,0.674,0.875,151,0.551
285,0.1798604578753702,0.9411764705882353,0.675,0.875,151,0.551
286,0.17970860238168754,0.9411764705882353,0.678,0.875,151,0.551
287,0.17955519706984752,0.9411764705882353,0.678,0.875,151,0.551
288,0.17938769311686747,0.9411764705882353,0.679,0.875,151,0.551
289,0.17957578541017047,0.9411764705882353,0.677,0.875,151,0.551
290,0.17923850337274713,0.9411764705882353,0.68,0.875,151,0.551
291,0.17901073386466582,0.9411764705882353,0.683,0.875,151,0.551
292,0.17918279075544644,0.9411764705882353,0.684,0.875,151,0.551
293,0.17908797856249842,0.9411764705882353,0.685,0.875,151,0.551
294,0.17882030062815724,0.9411764705882353,0.683,0.875,151,0.551
295,0.17862660686175028,0.9411764705882353,0.685,0.875,151,0.551
296,0.17865626835355572,0.9411764705882353,0.684,0.875,151,0.551
297,0.1784761471101661,0.9411764705882353,0.686,0.875,151,0.551
298,0.17829795327841066,0.9411764705882353,0.687,0.875,151,0.551
299,0.17847925590144265,0.9411764705882353,0.685,0.875,151,0.551
300,0.17805038343847188,0.9411764705882353,0.686,0.875,151,0.551
301,0.1778744630564272,0.9411764705882353,0.688,0.875,151,0.551
302,0.17762072598622516,0.9411764705882353,0.688,0.875,151,0.551
303,0.17747128574676763,0.9411764705882353,0.689,0.875,151,0.551
304,0.17753437716586917,0.9411764705882353,0.689,0.875,151,0.551
305,0.17751582044791553,0.9411764705882353,0.688,0.875,151,0.551
306,0.17742604728228126,0.9411764705882353,0.689,0.875,151,0.551
307,0.17736704189792957,0.9411764705882353,0.689,0.875,151,0.551
308,0.17733208114415214,0.9411764705882353,0.689,0.875,151,0.551
309,0.1773347316029804,0.9411764705882353,0.691,0.875,151,0.551
310,0.17734494834553963,0.9411764705882353,0.69,0.875,151,0.551
311,0.17709364854042825,0.9411764705882353,0.691,0.875,151,0.551
312,0.1770033095202415,0.9411764705882353,0.693,0.875,151,0.551
313,0.1771094275066276,0.9411764705882353,0.693,0.875,151,0.551
314,0.17708564359767764,0.9411764705882353,0.693,0.875,151,0.551
315,0.17700141678059023,0.9411764705882353,0.693,0.875,151,0.551
316,0.17686470856074415,0.9411764705882353,0.693,0.875,151,0.551
317,0.17681483710123821,0.9411764705882353,0.693,0.875,151,0.551
318,0.1767815257988724,0.9411764705882353,0.693,0.875,151,0.551
319,0.1766524555441601,0.9411764705882353,0.695,0.875,151,0.551
320,0.17662675328114452,0.9411764705882353,0.695,0.875,151,0.551
321,0.17660079808796153,0.9411764705882353,0.696,0.875,151,0.551
322,0.17662214083609237,0.9411764705882353,0.695,0.875,151,0.551
323,0.1764563763258504,0.9411764705882353,0.696,0.875,151,0.551
324,0.1763580484327927,0.9411764705882353,0.698,0.875,151,0.551
325,0.17633848009156247,0.9411764705882353,0.697,0.875,151,0.551
326,0.1762872273041532,0.9411764705882353,0.697,0.875,151,0.551
327,0.17623493299375173,0.9411764705882353,0.698,0.875,151,0.551
328,0.1762040431787765,0.9411764705882353,0.698,0.875,151,0.551
329,0.17616884790214837,0.9411764705882353,0.698,0.875,151,0.551
330,0.17606963976925494,0.9411764705882353,0.699,0.875,151,0.551
331,0.17608373071633132,0.9411764705882353,0.698,0.875,151,0.551
332,0.17596701089463201,0.9411764705882353,0.7,0.875,151,0.551
333,0.17589663816433326,0.9411764705882353,0.702,0.875,151,0.551
334,0.175911441153171,0.9411764705882353,0.7,0.875,151,0.551
335,0.17582540847117606,0.9411764705882353,0.702,0.875,151,0.551
336,0.17580941173375822,0.9411764705882353,0.702,0.875,151,0.551
337,0.17570820421564812,0.9411764705882353,0.701,0.875,151,0.551
338,0.17569719868547776,0.9411764705882353,0.702,0.875,151,0.551
339,0.17567703760916892,0.9411764705882353,0.702,0.875,151,0.551
340,0.17555802369039822,0.9411764705882353,0.703,0.875,151,0.551
341,0.1754993527543311,0.9411764705882353,0.703,0.875,151,0.551
342,0.17540836996502346,0.9411764705882353,0.703,0.875,151,0.551
343,0.17538011814254562,0.9411764705882353,0.703,0.875,151,0.551
344,0.1753184179854549,0.9411764705882353,0.705,0.875,151,0.551
345,0.17524255695296267,0.9411764705882353,0.706,0.875,151,0.551
346,0.17520545179547828,0.9411764705882353,0.706,0.875,151,0.551
347,0.1752411686127482,0.9411764705882353,0.705,0.875,151,0.551
348,0.1750834563783571,0.9411764705882353,0.706,0.875,151,0.551
349,0.17502415024377163,0.9411764705882353,0.707,0.875,151,0.551
350,0.17481879315345117,0.9411764705882353,0.706,0.875,151,0.551
0.189,0.9473684210526315
9.625633716583252
