Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.49292457637821047,0.7025089605734767,1.136,0.5483870967741935,1,0.696
69,0.4760975177570056,0.6917562724014337,1.121,0.5806451612903226,1,0.696
70,0.47240939864548304,0.6989247311827957,1.231,0.5161290322580645,1,0.696
71,0.46025033791859943,0.7132616487455197,1.34,0.4838709677419355,1,0.696
72,0.45161692963706124,0.7383512544802867,1.157,0.5483870967741935,1,0.696
73,0.44138787670802043,0.7168458781362007,1.25,0.5483870967741935,1,0.696
74,0.44419087720600936,0.7168458781362007,1.37,0.45161290322580644,1,0.696
75,0.43612778154752585,0.7383512544802867,1.342,0.5161290322580645,1,0.696
76,0.4338679290159629,0.7383512544802867,1.37,0.4838709677419355,1,0.696
77,0.4336234605654166,0.7311827956989247,1.298,0.5806451612903226,1,0.696
78,0.42005513613796575,0.7311827956989247,1.302,0.5161290322580645,1,0.696
79,0.4348350130956233,0.7419354838709677,1.364,0.4838709677419355,1,0.696
80,0.42937448535341516,0.7311827956989247,1.436,0.45161290322580644,1,0.696
81,0.46616886326489054,0.7132616487455197,1.429,0.6129032258064516,1,0.696
82,0.42812732930251773,0.7419354838709677,1.421,0.5483870967741935,1,0.696
83,0.44166462096689424,0.7204301075268817,1.369,0.5483870967741935,1,0.696
84,0.42690881873117126,0.7311827956989247,1.23,0.5161290322580645,1,0.696
85,0.4319643538485291,0.7240143369175627,1.444,0.4838709677419355,1,0.696
86,0.44924154194025157,0.7168458781362007,1.214,0.6129032258064516,1,0.696
87,0.4364013905807208,0.7275985663082437,1.176,0.6129032258064516,1,0.696
88,0.4778233431146136,0.7204301075268817,1.431,0.5806451612903226,1,0.696
89,0.4495449896140765,0.7168458781362007,1.474,0.5483870967741935,1,0.696
90,0.43316760531035803,0.7168458781362007,1.464,0.5161290322580645,1,0.696
91,0.5082748307976671,0.6881720430107527,1.423,0.5806451612903226,1,0.696
92,0.440593402765985,0.7347670250896058,1.45,0.5483870967741935,1,0.696
93,0.499291981313391,0.7060931899641577,1.238,0.5483870967741935,1,0.696
94,0.4929252532861566,0.7168458781362007,1.244,0.5806451612903226,1,0.696
95,0.48581968424140765,0.7132616487455197,1.268,0.5806451612903226,1,0.696
96,0.4662012110687926,0.7455197132616488,1.298,0.4838709677419355,1,0.696
97,0.4566849851480094,0.7275985663082437,1.269,0.6129032258064516,1,0.696
98,0.43822403278829375,0.7419354838709677,1.402,0.6129032258064516,1,0.696
99,0.42969436019552226,0.7383512544802867,1.432,0.5806451612903226,1,0.696
100,0.42238178849220276,0.7491039426523297,1.436,0.6129032258064516,1,0.696
101,0.41311361573930283,0.7598566308243727,1.494,0.5806451612903226,1,0.696
102,0.41101297287530797,0.7491039426523297,1.458,0.5483870967741935,1,0.696
103,0.40810194942686295,0.7706093189964157,1.502,0.5806451612903226,1,0.696
104,0.4069500358301252,0.7562724014336918,1.483,0.5806451612903226,1,0.696
105,0.4026742259234083,0.7741935483870968,1.535,0.6129032258064516,1,0.696
106,0.4025942884038426,0.7526881720430108,1.497,0.6129032258064516,1,0.696
107,0.39874961544963194,0.7634408602150538,1.515,0.6129032258064516,1,0.696
108,0.39698959336913187,0.7670250896057348,1.534,0.6129032258064516,1,0.696
109,0.39393424037109565,0.7741935483870968,1.542,0.5806451612903226,1,0.696
110,0.3963085034842132,0.7598566308243727,1.546,0.6129032258064516,1,0.696
111,0.39169557301801594,0.7706093189964157,1.541,0.5806451612903226,1,0.696
112,0.3912210914716926,0.7849462365591398,1.565,0.6129032258064516,1,0.696
113,0.3896753197822947,0.7670250896057348,1.583,0.6129032258064516,1,0.696
114,0.3915545549978065,0.7598566308243727,1.571,0.6129032258064516,1,0.696
115,0.38513372822474407,0.7741935483870968,1.572,0.5806451612903226,1,0.696
116,0.38304040044225673,0.7813620071684588,1.623,0.5483870967741935,1,0.696
117,0.3984233526025622,0.7634408602150538,1.628,0.6129032258064516,1,0.696
118,0.38752113693931195,0.7670250896057348,1.485,0.6129032258064516,1,0.696
119,0.3926340467079566,0.7849462365591398,1.543,0.5483870967741935,1,0.696
120,0.38611400057978956,0.7562724014336918,1.643,0.5806451612903226,1,0.696
121,0.38634865263670576,0.7706093189964157,1.542,0.5806451612903226,1,0.696
122,0.3822036501434114,0.7777777777777778,1.556,0.5806451612903226,1,0.696
123,0.3834493117520459,0.7706093189964157,1.637,0.5483870967741935,1,0.696
124,0.37833983913117414,0.7849462365591398,1.612,0.6129032258064516,1,0.696
125,0.3741837539125942,0.7849462365591398,1.634,0.5483870967741935,1,0.696
126,0.3762694921972077,0.7634408602150538,1.643,0.5806451612903226,1,0.696
127,0.36308890164539376,0.7777777777777778,1.674,0.5806451612903226,1,0.696
128,0.3764646061859678,0.7849462365591398,1.699,0.5483870967741935,1,0.696
129,0.40003093575063997,0.7598566308243727,1.602,0.5806451612903226,1,0.696
130,0.4078868119092825,0.7634408602150538,1.645,0.5483870967741935,1,0.696
131,0.38423011732357804,0.7813620071684588,1.696,0.6129032258064516,1,0.696
132,0.41779088226270505,0.7706093189964157,1.664,0.5483870967741935,1,0.696
133,0.3889478938553923,0.7777777777777778,1.645,0.5483870967741935,1,0.696
134,0.38074891263866084,0.7849462365591398,1.655,0.5483870967741935,1,0.696
135,0.38522666110573706,0.7741935483870968,1.568,0.5483870967741935,1,0.696
136,0.3701290004890025,0.7956989247311828,1.62,0.5483870967741935,1,0.696
137,0.36627459996062794,0.7777777777777778,1.697,0.5806451612903226,1,0.696
138,0.3671623279330551,0.7706093189964157,1.626,0.5483870967741935,1,0.696
139,0.36161011014147043,0.7956989247311828,1.639,0.5483870967741935,1,0.696
140,0.3490181977603598,0.8064516129032258,1.639,0.5806451612903226,1,0.696
141,0.35618837770595346,0.7813620071684588,1.69,0.5806451612903226,1,0.696
142,0.3701854037341251,0.7706093189964157,1.698,0.5483870967741935,1,0.696
143,0.3557243724236779,0.7849462365591398,1.682,0.5806451612903226,1,0.696
144,0.3547508810049317,0.8064516129032258,1.604,0.5483870967741935,1,0.696
145,0.35082922395198574,0.8064516129032258,1.682,0.5806451612903226,1,0.696
146,0.36691736074758685,0.7741935483870968,1.715,0.5483870967741935,1,0.696
147,0.35981570664913426,0.7885304659498208,1.59,0.5161290322580645,1,0.696
148,0.3785817164353572,0.7921146953405018,1.831,0.5161290322580645,1,0.696
149,0.4748575698090283,0.7275985663082437,1.377,0.5483870967741935,1,0.696
150,0.43539925485742564,0.7347670250896058,1.372,0.5483870967741935,1,0.696
151,0.41113871715188455,0.7706093189964157,1.413,0.5483870967741935,1,0.696
152,0.3968132033570266,0.7777777777777778,1.516,0.5483870967741935,1,0.696
153,0.3922949481929075,0.7562724014336918,1.621,0.5483870967741935,1,0.696
154,0.37324462109996426,0.7849462365591398,1.679,0.5161290322580645,1,0.696
155,0.35749264045428203,0.8064516129032258,1.72,0.5483870967741935,1,0.696
156,0.35478239188698457,0.8100358422939068,1.731,0.5483870967741935,1,0.696
157,0.34425895637081516,0.7956989247311828,1.731,0.5483870967741935,1,0.696
158,0.3387928661693382,0.7992831541218638,1.731,0.5483870967741935,1,0.696
159,0.3380043555224668,0.8028673835125448,1.738,0.5483870967741935,1,0.696
160,0.3333978439851474,0.8064516129032258,1.74,0.5483870967741935,1,0.696
161,0.3309470594036109,0.8100358422939068,1.749,0.5483870967741935,1,0.696
162,0.32888791242807996,0.8136200716845878,1.755,0.5483870967741935,1,0.696
163,0.3260711199707455,0.8064516129032258,1.752,0.5806451612903226,1,0.696
164,0.32558992104504697,0.8064516129032258,1.756,0.5483870967741935,1,0.696
165,0.323644269217727,0.8100358422939068,1.758,0.5806451612903226,1,0.696
166,0.32377008559669646,0.8064516129032258,1.759,0.5806451612903226,1,0.696
167,0.3213669906593993,0.8207885304659498,1.756,0.5806451612903226,1,0.696
168,0.3220785205723137,0.8064516129032258,1.762,0.5806451612903226,1,0.696
169,0.3199054288500953,0.8136200716845878,1.77,0.5806451612903226,1,0.696
170,0.3197768523915267,0.8172043010752689,1.779,0.5806451612903226,1,0.696
171,0.31925586213134094,0.8064516129032258,1.781,0.5483870967741935,1,0.696
172,0.3179991111212734,0.8100358422939068,1.797,0.5806451612903226,1,0.696
173,0.3180427709894796,0.8064516129032258,1.797,0.5806451612903226,1,0.696
174,0.3154475291035936,0.8172043010752689,1.799,0.5806451612903226,1,0.696
175,0.31381327565425615,0.8136200716845878,1.815,0.5806451612903226,1,0.696
176,0.3134803930597921,0.8100358422939068,1.818,0.5483870967741935,1,0.696
177,0.3107574148951466,0.8100358422939068,1.812,0.5806451612903226,1,0.696
178,0.3098559572918868,0.8207885304659498,1.83,0.5806451612903226,1,0.696
179,0.3091404062018172,0.8172043010752689,1.824,0.5806451612903226,1,0.696
180,0.3075511184217255,0.8136200716845878,1.832,0.5806451612903226,1,0.696
181,0.30745845109117503,0.8207885304659498,1.844,0.5806451612903226,1,0.696
182,0.30943890482080455,0.8172043010752689,1.846,0.5806451612903226,1,0.696
183,0.3074767293682235,0.8207885304659498,1.832,0.5806451612903226,1,0.696
184,0.31401380250317223,0.8207885304659498,1.875,0.5483870967741935,1,0.696
185,0.31938266524490916,0.7921146953405018,1.797,0.5483870967741935,1,0.696
186,0.3234311506205562,0.8243727598566308,1.827,0.5806451612903226,1,0.696
187,0.3172032742303759,0.8064516129032258,1.864,0.5806451612903226,1,0.696
188,0.30918564003855525,0.8207885304659498,1.816,0.5483870967741935,1,0.696
189,0.3138064332974,0.8207885304659498,1.856,0.5483870967741935,1,0.696
190,0.32896548114369845,0.7956989247311828,1.83,0.5483870967741935,1,0.696
191,0.3123819063213991,0.8100358422939068,1.845,0.5806451612903226,1,0.696
192,0.3105795853988244,0.8172043010752689,1.867,0.5806451612903226,1,0.696
193,0.3033031122124751,0.8243727598566308,1.877,0.5806451612903226,1,0.696
194,0.3003951742123532,0.8243727598566308,1.87,0.5806451612903226,1,0.696
195,0.2991390481965089,0.8207885304659498,1.873,0.5806451612903226,1,0.696
196,0.29926013732896484,0.8279569892473119,1.894,0.5806451612903226,1,0.696
197,0.29775127218401987,0.8207885304659498,1.886,0.5806451612903226,1,0.696
198,0.29775265804542006,0.8279569892473119,1.892,0.5806451612903226,1,0.696
199,0.2954795027825995,0.8207885304659498,1.903,0.5806451612903226,1,0.696
200,0.2928691896806908,0.8207885304659498,1.903,0.5806451612903226,1,0.696
0.675,0.5882352941176471
18.897502422332764
